Column	Row	Geometry	Frequency
38	54	POLYGON((0.59375 0.84375,0.609375 0.84375,0.609375 0.859375,0.59375 0.859375,0.59375 0.84375))	4
39	54	POLYGON((0.609375 0.84375,0.625 0.84375,0.625 0.859375,0.609375 0.859375,0.609375 0.84375))	3
40	54	POLYGON((0.625 0.84375,0.640625 0.84375,0.640625 0.859375,0.625 0.859375,0.625 0.84375))	0
41	54	POLYGON((0.640625 0.84375,0.65625 0.84375,0.65625 0.859375,0.640625 0.859375,0.640625 0.84375))	3
42	54	POLYGON((0.65625 0.84375,0.671875 0.84375,0.671875 0.859375,0.65625 0.859375,0.65625 0.84375))	4
43	54	POLYGON((0.671875 0.84375,0.6875 0.84375,0.6875 0.859375,0.671875 0.859375,0.671875 0.84375))	4
44	54	POLYGON((0.6875 0.84375,0.703125 0.84375,0.703125 0.859375,0.6875 0.859375,0.6875 0.84375))	2
45	54	POLYGON((0.703125 0.84375,0.71875 0.84375,0.71875 0.859375,0.703125 0.859375,0.703125 0.84375))	4
46	54	POLYGON((0.71875 0.84375,0.734375 0.84375,0.734375 0.859375,0.71875 0.859375,0.71875 0.84375))	3
47	54	POLYGON((0.734375 0.84375,0.75 0.84375,0.75 0.859375,0.734375 0.859375,0.734375 0.84375))	1
48	54	POLYGON((0.75 0.84375,0.765625 0.84375,0.765625 0.859375,0.75 0.859375,0.75 0.84375))	5
49	54	POLYGON((0.765625 0.84375,0.78125 0.84375,0.78125 0.859375,0.765625 0.859375,0.765625 0.84375))	2
50	54	POLYGON((0.78125 0.84375,0.796875 0.84375,0.796875 0.859375,0.78125 0.859375,0.78125 0.84375))	4
51	54	POLYGON((0.796875 0.84375,0.8125 0.84375,0.8125 0.859375,0.796875 0.859375,0.796875 0.84375))	2
52	54	POLYGON((0.8125 0.84375,0.828125 0.84375,0.828125 0.859375,0.8125 0.859375,0.8125 0.84375))	3
53	54	POLYGON((0.828125 0.84375,0.84375 0.84375,0.84375 0.859375,0.828125 0.859375,0.828125 0.84375))	5
54	54	POLYGON((0.84375 0.84375,0.859375 0.84375,0.859375 0.859375,0.84375 0.859375,0.84375 0.84375))	0
55	54	POLYGON((0.859375 0.84375,0.875 0.84375,0.875 0.859375,0.859375 0.859375,0.859375 0.84375))	0
56	54	POLYGON((0.875 0.84375,0.890625 0.84375,0.890625 0.859375,0.875 0.859375,0.875 0.84375))	5
57	54	POLYGON((0.890625 0.84375,0.90625 0.84375,0.90625 0.859375,0.890625 0.859375,0.890625 0.84375))	3
58	54	POLYGON((0.90625 0.84375,0.921875 0.84375,0.921875 0.859375,0.90625 0.859375,0.90625 0.84375))	3
59	54	POLYGON((0.921875 0.84375,0.9375 0.84375,0.9375 0.859375,0.921875 0.859375,0.921875 0.84375))	0
60	54	POLYGON((0.9375 0.84375,0.953125 0.84375,0.953125 0.859375,0.9375 0.859375,0.9375 0.84375))	3
61	54	POLYGON((0.953125 0.84375,0.96875 0.84375,0.96875 0.859375,0.953125 0.859375,0.953125 0.84375))	2
62	54	POLYGON((0.96875 0.84375,0.984375 0.84375,0.984375 0.859375,0.96875 0.859375,0.96875 0.84375))	4
63	54	POLYGON((0.984375 0.84375,1.0 0.84375,1.0 0.859375,0.984375 0.859375,0.984375 0.84375))	4
0	55	POLYGON((0.0 0.859375,0.015625 0.859375,0.015625 0.875,0.0 0.875,0.0 0.859375))	5
1	55	POLYGON((0.015625 0.859375,0.03125 0.859375,0.03125 0.875,0.015625 0.875,0.015625 0.859375))	5
2	55	POLYGON((0.03125 0.859375,0.046875 0.859375,0.046875 0.875,0.03125 0.875,0.03125 0.859375))	3
3	55	POLYGON((0.046875 0.859375,0.0625 0.859375,0.0625 0.875,0.046875 0.875,0.046875 0.859375))	4
4	55	POLYGON((0.0625 0.859375,0.078125 0.859375,0.078125 0.875,0.0625 0.875,0.0625 0.859375))	7
5	55	POLYGON((0.078125 0.859375,0.09375 0.859375,0.09375 0.875,0.078125 0.875,0.078125 0.859375))	8
6	55	POLYGON((0.09375 0.859375,0.109375 0.859375,0.109375 0.875,0.09375 0.875,0.09375 0.859375))	2
7	55	POLYGON((0.109375 0.859375,0.125 0.859375,0.125 0.875,0.109375 0.875,0.109375 0.859375))	10
8	55	POLYGON((0.125 0.859375,0.140625 0.859375,0.140625 0.875,0.125 0.875,0.125 0.859375))	4
9	55	POLYGON((0.140625 0.859375,0.15625 0.859375,0.15625 0.875,0.140625 0.875,0.140625 0.859375))	4
10	55	POLYGON((0.15625 0.859375,0.171875 0.859375,0.171875 0.875,0.15625 0.875,0.15625 0.859375))	6
11	55	POLYGON((0.171875 0.859375,0.1875 0.859375,0.1875 0.875,0.171875 0.875,0.171875 0.859375))	5
12	55	POLYGON((0.1875 0.859375,0.203125 0.859375,0.203125 0.875,0.1875 0.875,0.1875 0.859375))	2
13	55	POLYGON((0.203125 0.859375,0.21875 0.859375,0.21875 0.875,0.203125 0.875,0.203125 0.859375))	1
14	55	POLYGON((0.21875 0.859375,0.234375 0.859375,0.234375 0.875,0.21875 0.875,0.21875 0.859375))	3
15	55	POLYGON((0.234375 0.859375,0.25 0.859375,0.25 0.875,0.234375 0.875,0.234375 0.859375))	4
16	55	POLYGON((0.25 0.859375,0.265625 0.859375,0.265625 0.875,0.25 0.875,0.25 0.859375))	2
17	55	POLYGON((0.265625 0.859375,0.28125 0.859375,0.28125 0.875,0.265625 0.875,0.265625 0.859375))	4
18	55	POLYGON((0.28125 0.859375,0.296875 0.859375,0.296875 0.875,0.28125 0.875,0.28125 0.859375))	6
19	55	POLYGON((0.296875 0.859375,0.3125 0.859375,0.3125 0.875,0.296875 0.875,0.296875 0.859375))	2
20	55	POLYGON((0.3125 0.859375,0.328125 0.859375,0.328125 0.875,0.3125 0.875,0.3125 0.859375))	6
21	55	POLYGON((0.328125 0.859375,0.34375 0.859375,0.34375 0.875,0.328125 0.875,0.328125 0.859375))	6
22	55	POLYGON((0.34375 0.859375,0.359375 0.859375,0.359375 0.875,0.34375 0.875,0.34375 0.859375))	7
23	55	POLYGON((0.359375 0.859375,0.375 0.859375,0.375 0.875,0.359375 0.875,0.359375 0.859375))	0
24	55	POLYGON((0.375 0.859375,0.390625 0.859375,0.390625 0.875,0.375 0.875,0.375 0.859375))	3
25	55	POLYGON((0.390625 0.859375,0.40625 0.859375,0.40625 0.875,0.390625 0.875,0.390625 0.859375))	3
26	55	POLYGON((0.40625 0.859375,0.421875 0.859375,0.421875 0.875,0.40625 0.875,0.40625 0.859375))	10
27	55	POLYGON((0.421875 0.859375,0.4375 0.859375,0.4375 0.875,0.421875 0.875,0.421875 0.859375))	5
28	55	POLYGON((0.4375 0.859375,0.453125 0.859375,0.453125 0.875,0.4375 0.875,0.4375 0.859375))	3
29	55	POLYGON((0.453125 0.859375,0.46875 0.859375,0.46875 0.875,0.453125 0.875,0.453125 0.859375))	2
30	55	POLYGON((0.46875 0.859375,0.484375 0.859375,0.484375 0.875,0.46875 0.875,0.46875 0.859375))	3
31	55	POLYGON((0.484375 0.859375,0.5 0.859375,0.5 0.875,0.484375 0.875,0.484375 0.859375))	4
32	55	POLYGON((0.5 0.859375,0.515625 0.859375,0.515625 0.875,0.5 0.875,0.5 0.859375))	5
33	55	POLYGON((0.515625 0.859375,0.53125 0.859375,0.53125 0.875,0.515625 0.875,0.515625 0.859375))	3
34	55	POLYGON((0.53125 0.859375,0.546875 0.859375,0.546875 0.875,0.53125 0.875,0.53125 0.859375))	5
35	55	POLYGON((0.546875 0.859375,0.5625 0.859375,0.5625 0.875,0.546875 0.875,0.546875 0.859375))	2
36	55	POLYGON((0.5625 0.859375,0.578125 0.859375,0.578125 0.875,0.5625 0.875,0.5625 0.859375))	3
37	55	POLYGON((0.578125 0.859375,0.59375 0.859375,0.59375 0.875,0.578125 0.875,0.578125 0.859375))	4
38	55	POLYGON((0.59375 0.859375,0.609375 0.859375,0.609375 0.875,0.59375 0.875,0.59375 0.859375))	2
39	55	POLYGON((0.609375 0.859375,0.625 0.859375,0.625 0.875,0.609375 0.875,0.609375 0.859375))	4
40	55	POLYGON((0.625 0.859375,0.640625 0.859375,0.640625 0.875,0.625 0.875,0.625 0.859375))	4
41	55	POLYGON((0.640625 0.859375,0.65625 0.859375,0.65625 0.875,0.640625 0.875,0.640625 0.859375))	3
42	55	POLYGON((0.65625 0.859375,0.671875 0.859375,0.671875 0.875,0.65625 0.875,0.65625 0.859375))	5
43	55	POLYGON((0.671875 0.859375,0.6875 0.859375,0.6875 0.875,0.671875 0.875,0.671875 0.859375))	4
44	55	POLYGON((0.6875 0.859375,0.703125 0.859375,0.703125 0.875,0.6875 0.875,0.6875 0.859375))	2
45	55	POLYGON((0.703125 0.859375,0.71875 0.859375,0.71875 0.875,0.703125 0.875,0.703125 0.859375))	0
46	55	POLYGON((0.71875 0.859375,0.734375 0.859375,0.734375 0.875,0.71875 0.875,0.71875 0.859375))	2
47	55	POLYGON((0.734375 0.859375,0.75 0.859375,0.75 0.875,0.734375 0.875,0.734375 0.859375))	4
48	55	POLYGON((0.75 0.859375,0.765625 0.859375,0.765625 0.875,0.75 0.875,0.75 0.859375))	3
49	55	POLYGON((0.765625 0.859375,0.78125 0.859375,0.78125 0.875,0.765625 0.875,0.765625 0.859375))	3
50	55	POLYGON((0.78125 0.859375,0.796875 0.859375,0.796875 0.875,0.78125 0.875,0.78125 0.859375))	3
51	55	POLYGON((0.796875 0.859375,0.8125 0.859375,0.8125 0.875,0.796875 0.875,0.796875 0.859375))	3
52	55	POLYGON((0.8125 0.859375,0.828125 0.859375,0.828125 0.875,0.8125 0.875,0.8125 0.859375))	4
53	55	POLYGON((0.828125 0.859375,0.84375 0.859375,0.84375 0.875,0.828125 0.875,0.828125 0.859375))	6
54	55	POLYGON((0.84375 0.859375,0.859375 0.859375,0.859375 0.875,0.84375 0.875,0.84375 0.859375))	5
55	55	POLYGON((0.859375 0.859375,0.875 0.859375,0.875 0.875,0.859375 0.875,0.859375 0.859375))	2
56	55	POLYGON((0.875 0.859375,0.890625 0.859375,0.890625 0.875,0.875 0.875,0.875 0.859375))	5
57	55	POLYGON((0.890625 0.859375,0.90625 0.859375,0.90625 0.875,0.890625 0.875,0.890625 0.859375))	4
58	55	POLYGON((0.90625 0.859375,0.921875 0.859375,0.921875 0.875,0.90625 0.875,0.90625 0.859375))	5
59	55	POLYGON((0.921875 0.859375,0.9375 0.859375,0.9375 0.875,0.921875 0.875,0.921875 0.859375))	4
60	55	POLYGON((0.9375 0.859375,0.953125 0.859375,0.953125 0.875,0.9375 0.875,0.9375 0.859375))	2
61	55	POLYGON((0.953125 0.859375,0.96875 0.859375,0.96875 0.875,0.953125 0.875,0.953125 0.859375))	3
62	55	POLYGON((0.96875 0.859375,0.984375 0.859375,0.984375 0.875,0.96875 0.875,0.96875 0.859375))	3
63	55	POLYGON((0.984375 0.859375,1.0 0.859375,1.0 0.875,0.984375 0.875,0.984375 0.859375))	2
0	56	POLYGON((0.0 0.875,0.015625 0.875,0.015625 0.890625,0.0 0.890625,0.0 0.875))	3
1	56	POLYGON((0.015625 0.875,0.03125 0.875,0.03125 0.890625,0.015625 0.890625,0.015625 0.875))	3
2	56	POLYGON((0.03125 0.875,0.046875 0.875,0.046875 0.890625,0.03125 0.890625,0.03125 0.875))	5
3	56	POLYGON((0.046875 0.875,0.0625 0.875,0.0625 0.890625,0.046875 0.890625,0.046875 0.875))	3
4	56	POLYGON((0.0625 0.875,0.078125 0.875,0.078125 0.890625,0.0625 0.890625,0.0625 0.875))	4
5	56	POLYGON((0.078125 0.875,0.09375 0.875,0.09375 0.890625,0.078125 0.890625,0.078125 0.875))	7
6	56	POLYGON((0.09375 0.875,0.109375 0.875,0.109375 0.890625,0.09375 0.890625,0.09375 0.875))	3
7	56	POLYGON((0.109375 0.875,0.125 0.875,0.125 0.890625,0.109375 0.890625,0.109375 0.875))	5
8	56	POLYGON((0.125 0.875,0.140625 0.875,0.140625 0.890625,0.125 0.890625,0.125 0.875))	5
9	56	POLYGON((0.140625 0.875,0.15625 0.875,0.15625 0.890625,0.140625 0.890625,0.140625 0.875))	1
10	56	POLYGON((0.15625 0.875,0.171875 0.875,0.171875 0.890625,0.15625 0.890625,0.15625 0.875))	3
11	56	POLYGON((0.171875 0.875,0.1875 0.875,0.1875 0.890625,0.171875 0.890625,0.171875 0.875))	6
12	56	POLYGON((0.1875 0.875,0.203125 0.875,0.203125 0.890625,0.1875 0.890625,0.1875 0.875))	5
13	56	POLYGON((0.203125 0.875,0.21875 0.875,0.21875 0.890625,0.203125 0.890625,0.203125 0.875))	4
14	56	POLYGON((0.21875 0.875,0.234375 0.875,0.234375 0.890625,0.21875 0.890625,0.21875 0.875))	8
15	56	POLYGON((0.234375 0.875,0.25 0.875,0.25 0.890625,0.234375 0.890625,0.234375 0.875))	0
16	56	POLYGON((0.25 0.875,0.265625 0.875,0.265625 0.890625,0.25 0.890625,0.25 0.875))	1
17	56	POLYGON((0.265625 0.875,0.28125 0.875,0.28125 0.890625,0.265625 0.890625,0.265625 0.875))	4
18	56	POLYGON((0.28125 0.875,0.296875 0.875,0.296875 0.890625,0.28125 0.890625,0.28125 0.875))	1
19	56	POLYGON((0.296875 0.875,0.3125 0.875,0.3125 0.890625,0.296875 0.890625,0.296875 0.875))	9
20	56	POLYGON((0.3125 0.875,0.328125 0.875,0.328125 0.890625,0.3125 0.890625,0.3125 0.875))	2
21	56	POLYGON((0.328125 0.875,0.34375 0.875,0.34375 0.890625,0.328125 0.890625,0.328125 0.875))	1
22	56	POLYGON((0.34375 0.875,0.359375 0.875,0.359375 0.890625,0.34375 0.890625,0.34375 0.875))	2
23	56	POLYGON((0.359375 0.875,0.375 0.875,0.375 0.890625,0.359375 0.890625,0.359375 0.875))	2
24	56	POLYGON((0.375 0.875,0.390625 0.875,0.390625 0.890625,0.375 0.890625,0.375 0.875))	3
25	56	POLYGON((0.390625 0.875,0.40625 0.875,0.40625 0.890625,0.390625 0.890625,0.390625 0.875))	3
26	56	POLYGON((0.40625 0.875,0.421875 0.875,0.421875 0.890625,0.40625 0.890625,0.40625 0.875))	1
27	56	POLYGON((0.421875 0.875,0.4375 0.875,0.4375 0.890625,0.421875 0.890625,0.421875 0.875))	2
28	56	POLYGON((0.4375 0.875,0.453125 0.875,0.453125 0.890625,0.4375 0.890625,0.4375 0.875))	6
29	56	POLYGON((0.453125 0.875,0.46875 0.875,0.46875 0.890625,0.453125 0.890625,0.453125 0.875))	3
30	56	POLYGON((0.46875 0.875,0.484375 0.875,0.484375 0.890625,0.46875 0.890625,0.46875 0.875))	3
31	56	POLYGON((0.484375 0.875,0.5 0.875,0.5 0.890625,0.484375 0.890625,0.484375 0.875))	6
32	56	POLYGON((0.5 0.875,0.515625 0.875,0.515625 0.890625,0.5 0.890625,0.5 0.875))	1
33	56	POLYGON((0.515625 0.875,0.53125 0.875,0.53125 0.890625,0.515625 0.890625,0.515625 0.875))	6
34	56	POLYGON((0.53125 0.875,0.546875 0.875,0.546875 0.890625,0.53125 0.890625,0.53125 0.875))	6
35	56	POLYGON((0.546875 0.875,0.5625 0.875,0.5625 0.890625,0.546875 0.890625,0.546875 0.875))	3
36	56	POLYGON((0.5625 0.875,0.578125 0.875,0.578125 0.890625,0.5625 0.890625,0.5625 0.875))	6
37	56	POLYGON((0.578125 0.875,0.59375 0.875,0.59375 0.890625,0.578125 0.890625,0.578125 0.875))	2
38	56	POLYGON((0.59375 0.875,0.609375 0.875,0.609375 0.890625,0.59375 0.890625,0.59375 0.875))	5
39	56	POLYGON((0.609375 0.875,0.625 0.875,0.625 0.890625,0.609375 0.890625,0.609375 0.875))	0
40	56	POLYGON((0.625 0.875,0.640625 0.875,0.640625 0.890625,0.625 0.890625,0.625 0.875))	2
41	56	POLYGON((0.640625 0.875,0.65625 0.875,0.65625 0.890625,0.640625 0.890625,0.640625 0.875))	7
42	56	POLYGON((0.65625 0.875,0.671875 0.875,0.671875 0.890625,0.65625 0.890625,0.65625 0.875))	1
43	56	POLYGON((0.671875 0.875,0.6875 0.875,0.6875 0.890625,0.671875 0.890625,0.671875 0.875))	4
44	56	POLYGON((0.6875 0.875,0.703125 0.875,0.703125 0.890625,0.6875 0.890625,0.6875 0.875))	4
45	56	POLYGON((0.703125 0.875,0.71875 0.875,0.71875 0.890625,0.703125 0.890625,0.703125 0.875))	2
46	56	POLYGON((0.71875 0.875,0.734375 0.875,0.734375 0.890625,0.71875 0.890625,0.71875 0.875))	4
47	56	POLYGON((0.734375 0.875,0.75 0.875,0.75 0.890625,0.734375 0.890625,0.734375 0.875))	5
48	56	POLYGON((0.75 0.875,0.765625 0.875,0.765625 0.890625,0.75 0.890625,0.75 0.875))	7
49	56	POLYGON((0.765625 0.875,0.78125 0.875,0.78125 0.890625,0.765625 0.890625,0.765625 0.875))	6
50	56	POLYGON((0.78125 0.875,0.796875 0.875,0.796875 0.890625,0.78125 0.890625,0.78125 0.875))	5
51	56	POLYGON((0.796875 0.875,0.8125 0.875,0.8125 0.890625,0.796875 0.890625,0.796875 0.875))	3
52	56	POLYGON((0.8125 0.875,0.828125 0.875,0.828125 0.890625,0.8125 0.890625,0.8125 0.875))	3
53	56	POLYGON((0.828125 0.875,0.84375 0.875,0.84375 0.890625,0.828125 0.890625,0.828125 0.875))	5
54	56	POLYGON((0.84375 0.875,0.859375 0.875,0.859375 0.890625,0.84375 0.890625,0.84375 0.875))	4
55	56	POLYGON((0.859375 0.875,0.875 0.875,0.875 0.890625,0.859375 0.890625,0.859375 0.875))	3
56	56	POLYGON((0.875 0.875,0.890625 0.875,0.890625 0.890625,0.875 0.890625,0.875 0.875))	7
57	56	POLYGON((0.890625 0.875,0.90625 0.875,0.90625 0.890625,0.890625 0.890625,0.890625 0.875))	1
58	56	POLYGON((0.90625 0.875,0.921875 0.875,0.921875 0.890625,0.90625 0.890625,0.90625 0.875))	4
59	56	POLYGON((0.921875 0.875,0.9375 0.875,0.9375 0.890625,0.921875 0.890625,0.921875 0.875))	4
60	56	POLYGON((0.9375 0.875,0.953125 0.875,0.953125 0.890625,0.9375 0.890625,0.9375 0.875))	0
61	56	POLYGON((0.953125 0.875,0.96875 0.875,0.96875 0.890625,0.953125 0.890625,0.953125 0.875))	4
62	56	POLYGON((0.96875 0.875,0.984375 0.875,0.984375 0.890625,0.96875 0.890625,0.96875 0.875))	3
63	56	POLYGON((0.984375 0.875,1.0 0.875,1.0 0.890625,0.984375 0.890625,0.984375 0.875))	5
0	57	POLYGON((0.0 0.890625,0.015625 0.890625,0.015625 0.90625,0.0 0.90625,0.0 0.890625))	5
1	57	POLYGON((0.015625 0.890625,0.03125 0.890625,0.03125 0.90625,0.015625 0.90625,0.015625 0.890625))	0
2	57	POLYGON((0.03125 0.890625,0.046875 0.890625,0.046875 0.90625,0.03125 0.90625,0.03125 0.890625))	7
3	57	POLYGON((0.046875 0.890625,0.0625 0.890625,0.0625 0.90625,0.046875 0.90625,0.046875 0.890625))	4
4	57	POLYGON((0.0625 0.890625,0.078125 0.890625,0.078125 0.90625,0.0625 0.90625,0.0625 0.890625))	5
5	57	POLYGON((0.078125 0.890625,0.09375 0.890625,0.09375 0.90625,0.078125 0.90625,0.078125 0.890625))	3
6	57	POLYGON((0.09375 0.890625,0.109375 0.890625,0.109375 0.90625,0.09375 0.90625,0.09375 0.890625))	3
7	57	POLYGON((0.109375 0.890625,0.125 0.890625,0.125 0.90625,0.109375 0.90625,0.109375 0.890625))	1
8	57	POLYGON((0.125 0.890625,0.140625 0.890625,0.140625 0.90625,0.125 0.90625,0.125 0.890625))	4
9	57	POLYGON((0.140625 0.890625,0.15625 0.890625,0.15625 0.90625,0.140625 0.90625,0.140625 0.890625))	6
10	57	POLYGON((0.15625 0.890625,0.171875 0.890625,0.171875 0.90625,0.15625 0.90625,0.15625 0.890625))	2
11	57	POLYGON((0.171875 0.890625,0.1875 0.890625,0.1875 0.90625,0.171875 0.90625,0.171875 0.890625))	3
12	57	POLYGON((0.1875 0.890625,0.203125 0.890625,0.203125 0.90625,0.1875 0.90625,0.1875 0.890625))	3
13	57	POLYGON((0.203125 0.890625,0.21875 0.890625,0.21875 0.90625,0.203125 0.90625,0.203125 0.890625))	8
14	57	POLYGON((0.21875 0.890625,0.234375 0.890625,0.234375 0.90625,0.21875 0.90625,0.21875 0.890625))	1
15	57	POLYGON((0.234375 0.890625,0.25 0.890625,0.25 0.90625,0.234375 0.90625,0.234375 0.890625))	4
16	57	POLYGON((0.25 0.890625,0.265625 0.890625,0.265625 0.90625,0.25 0.90625,0.25 0.890625))	4
17	57	POLYGON((0.265625 0.890625,0.28125 0.890625,0.28125 0.90625,0.265625 0.90625,0.265625 0.890625))	4
18	57	POLYGON((0.28125 0.890625,0.296875 0.890625,0.296875 0.90625,0.28125 0.90625,0.28125 0.890625))	4
19	57	POLYGON((0.296875 0.890625,0.3125 0.890625,0.3125 0.90625,0.296875 0.90625,0.296875 0.890625))	7
20	57	POLYGON((0.3125 0.890625,0.328125 0.890625,0.328125 0.90625,0.3125 0.90625,0.3125 0.890625))	7
21	57	POLYGON((0.328125 0.890625,0.34375 0.890625,0.34375 0.90625,0.328125 0.90625,0.328125 0.890625))	4
22	57	POLYGON((0.34375 0.890625,0.359375 0.890625,0.359375 0.90625,0.34375 0.90625,0.34375 0.890625))	2
23	57	POLYGON((0.359375 0.890625,0.375 0.890625,0.375 0.90625,0.359375 0.90625,0.359375 0.890625))	0
24	57	POLYGON((0.375 0.890625,0.390625 0.890625,0.390625 0.90625,0.375 0.90625,0.375 0.890625))	4
25	57	POLYGON((0.390625 0.890625,0.40625 0.890625,0.40625 0.90625,0.390625 0.90625,0.390625 0.890625))	3
26	57	POLYGON((0.40625 0.890625,0.421875 0.890625,0.421875 0.90625,0.40625 0.90625,0.40625 0.890625))	1
27	57	POLYGON((0.421875 0.890625,0.4375 0.890625,0.4375 0.90625,0.421875 0.90625,0.421875 0.890625))	4
28	57	POLYGON((0.4375 0.890625,0.453125 0.890625,0.453125 0.90625,0.4375 0.90625,0.4375 0.890625))	6
29	57	POLYGON((0.453125 0.890625,0.46875 0.890625,0.46875 0.90625,0.453125 0.90625,0.453125 0.890625))	7
30	57	POLYGON((0.46875 0.890625,0.484375 0.890625,0.484375 0.90625,0.46875 0.90625,0.46875 0.890625))	2
31	57	POLYGON((0.484375 0.890625,0.5 0.890625,0.5 0.90625,0.484375 0.90625,0.484375 0.890625))	2
32	57	POLYGON((0.5 0.890625,0.515625 0.890625,0.515625 0.90625,0.5 0.90625,0.5 0.890625))	5
33	57	POLYGON((0.515625 0.890625,0.53125 0.890625,0.53125 0.90625,0.515625 0.90625,0.515625 0.890625))	1
34	57	POLYGON((0.53125 0.890625,0.546875 0.890625,0.546875 0.90625,0.53125 0.90625,0.53125 0.890625))	7
35	57	POLYGON((0.546875 0.890625,0.5625 0.890625,0.5625 0.90625,0.546875 0.90625,0.546875 0.890625))	3
36	57	POLYGON((0.5625 0.890625,0.578125 0.890625,0.578125 0.90625,0.5625 0.90625,0.5625 0.890625))	3
37	57	POLYGON((0.578125 0.890625,0.59375 0.890625,0.59375 0.90625,0.578125 0.90625,0.578125 0.890625))	4
38	57	POLYGON((0.59375 0.890625,0.609375 0.890625,0.609375 0.90625,0.59375 0.90625,0.59375 0.890625))	3
39	57	POLYGON((0.609375 0.890625,0.625 0.890625,0.625 0.90625,0.609375 0.90625,0.609375 0.890625))	2
40	57	POLYGON((0.625 0.890625,0.640625 0.890625,0.640625 0.90625,0.625 0.90625,0.625 0.890625))	4
41	57	POLYGON((0.640625 0.890625,0.65625 0.890625,0.65625 0.90625,0.640625 0.90625,0.640625 0.890625))	5
42	57	POLYGON((0.65625 0.890625,0.671875 0.890625,0.671875 0.90625,0.65625 0.90625,0.65625 0.890625))	1
43	57	POLYGON((0.671875 0.890625,0.6875 0.890625,0.6875 0.90625,0.671875 0.90625,0.671875 0.890625))	5
44	57	POLYGON((0.6875 0.890625,0.703125 0.890625,0.703125 0.90625,0.6875 0.90625,0.6875 0.890625))	2
45	57	POLYGON((0.703125 0.890625,0.71875 0.890625,0.71875 0.90625,0.703125 0.90625,0.703125 0.890625))	3
46	57	POLYGON((0.71875 0.890625,0.734375 0.890625,0.734375 0.90625,0.71875 0.90625,0.71875 0.890625))	2
47	57	POLYGON((0.734375 0.890625,0.75 0.890625,0.75 0.90625,0.734375 0.90625,0.734375 0.890625))	3
48	57	POLYGON((0.75 0.890625,0.765625 0.890625,0.765625 0.90625,0.75 0.90625,0.75 0.890625))	6
49	57	POLYGON((0.765625 0.890625,0.78125 0.890625,0.78125 0.90625,0.765625 0.90625,0.765625 0.890625))	5
50	57	POLYGON((0.78125 0.890625,0.796875 0.890625,0.796875 0.90625,0.78125 0.90625,0.78125 0.890625))	2
51	57	POLYGON((0.796875 0.890625,0.8125 0.890625,0.8125 0.90625,0.796875 0.90625,0.796875 0.890625))	5
52	57	POLYGON((0.8125 0.890625,0.828125 0.890625,0.828125 0.90625,0.8125 0.90625,0.8125 0.890625))	1
53	57	POLYGON((0.828125 0.890625,0.84375 0.890625,0.84375 0.90625,0.828125 0.90625,0.828125 0.890625))	3
54	57	POLYGON((0.84375 0.890625,0.859375 0.890625,0.859375 0.90625,0.84375 0.90625,0.84375 0.890625))	3
55	57	POLYGON((0.859375 0.890625,0.875 0.890625,0.875 0.90625,0.859375 0.90625,0.859375 0.890625))	6
56	57	POLYGON((0.875 0.890625,0.890625 0.890625,0.890625 0.90625,0.875 0.90625,0.875 0.890625))	3
57	57	POLYGON((0.890625 0.890625,0.90625 0.890625,0.90625 0.90625,0.890625 0.90625,0.890625 0.890625))	5
58	57	POLYGON((0.90625 0.890625,0.921875 0.890625,0.921875 0.90625,0.90625 0.90625,0.90625 0.890625))	4
59	57	POLYGON((0.921875 0.890625,0.9375 0.890625,0.9375 0.90625,0.921875 0.90625,0.921875 0.890625))	6
60	57	POLYGON((0.9375 0.890625,0.953125 0.890625,0.953125 0.90625,0.9375 0.90625,0.9375 0.890625))	6
61	57	POLYGON((0.953125 0.890625,0.96875 0.890625,0.96875 0.90625,0.953125 0.90625,0.953125 0.890625))	1
62	57	POLYGON((0.96875 0.890625,0.984375 0.890625,0.984375 0.90625,0.96875 0.90625,0.96875 0.890625))	1
63	57	POLYGON((0.984375 0.890625,1.0 0.890625,1.0 0.90625,0.984375 0.90625,0.984375 0.890625))	4
0	58	POLYGON((0.0 0.90625,0.015625 0.90625,0.015625 0.921875,0.0 0.921875,0.0 0.90625))	3
1	58	POLYGON((0.015625 0.90625,0.03125 0.90625,0.03125 0.921875,0.015625 0.921875,0.015625 0.90625))	2
2	58	POLYGON((0.03125 0.90625,0.046875 0.90625,0.046875 0.921875,0.03125 0.921875,0.03125 0.90625))	4
3	58	POLYGON((0.046875 0.90625,0.0625 0.90625,0.0625 0.921875,0.046875 0.921875,0.046875 0.90625))	3
4	58	POLYGON((0.0625 0.90625,0.078125 0.90625,0.078125 0.921875,0.0625 0.921875,0.0625 0.90625))	3
5	58	POLYGON((0.078125 0.90625,0.09375 0.90625,0.09375 0.921875,0.078125 0.921875,0.078125 0.90625))	3
6	58	POLYGON((0.09375 0.90625,0.109375 0.90625,0.109375 0.921875,0.09375 0.921875,0.09375 0.90625))	4
7	58	POLYGON((0.109375 0.90625,0.125 0.90625,0.125 0.921875,0.109375 0.921875,0.109375 0.90625))	6
8	58	POLYGON((0.125 0.90625,0.140625 0.90625,0.140625 0.921875,0.125 0.921875,0.125 0.90625))	2
9	58	POLYGON((0.140625 0.90625,0.15625 0.90625,0.15625 0.921875,0.140625 0.921875,0.140625 0.90625))	3
10	58	POLYGON((0.15625 0.90625,0.171875 0.90625,0.171875 0.921875,0.15625 0.921875,0.15625 0.90625))	4
