Column	Row	Geometry	Frequency
15	57	POLYGON((0.234375 0.890625,0.25 0.890625,0.25 0.90625,0.234375 0.90625,0.234375 0.890625))	8
16	57	POLYGON((0.25 0.890625,0.265625 0.890625,0.265625 0.90625,0.25 0.90625,0.25 0.890625))	7
17	57	POLYGON((0.265625 0.890625,0.28125 0.890625,0.28125 0.90625,0.265625 0.90625,0.265625 0.890625))	9
18	57	POLYGON((0.28125 0.890625,0.296875 0.890625,0.296875 0.90625,0.28125 0.90625,0.28125 0.890625))	5
19	57	POLYGON((0.296875 0.890625,0.3125 0.890625,0.3125 0.90625,0.296875 0.90625,0.296875 0.890625))	5
20	57	POLYGON((0.3125 0.890625,0.328125 0.890625,0.328125 0.90625,0.3125 0.90625,0.3125 0.890625))	8
21	57	POLYGON((0.328125 0.890625,0.34375 0.890625,0.34375 0.90625,0.328125 0.90625,0.328125 0.890625))	4
22	57	POLYGON((0.34375 0.890625,0.359375 0.890625,0.359375 0.90625,0.34375 0.90625,0.34375 0.890625))	9
23	57	POLYGON((0.359375 0.890625,0.375 0.890625,0.375 0.90625,0.359375 0.90625,0.359375 0.890625))	11
24	57	POLYGON((0.375 0.890625,0.390625 0.890625,0.390625 0.90625,0.375 0.90625,0.375 0.890625))	9
25	57	POLYGON((0.390625 0.890625,0.40625 0.890625,0.40625 0.90625,0.390625 0.90625,0.390625 0.890625))	8
26	57	POLYGON((0.40625 0.890625,0.421875 0.890625,0.421875 0.90625,0.40625 0.90625,0.40625 0.890625))	7
27	57	POLYGON((0.421875 0.890625,0.4375 0.890625,0.4375 0.90625,0.421875 0.90625,0.421875 0.890625))	5
28	57	POLYGON((0.4375 0.890625,0.453125 0.890625,0.453125 0.90625,0.4375 0.90625,0.4375 0.890625))	7
29	57	POLYGON((0.453125 0.890625,0.46875 0.890625,0.46875 0.90625,0.453125 0.90625,0.453125 0.890625))	9
30	57	POLYGON((0.46875 0.890625,0.484375 0.890625,0.484375 0.90625,0.46875 0.90625,0.46875 0.890625))	8
31	57	POLYGON((0.484375 0.890625,0.5 0.890625,0.5 0.90625,0.484375 0.90625,0.484375 0.890625))	5
32	57	POLYGON((0.5 0.890625,0.515625 0.890625,0.515625 0.90625,0.5 0.90625,0.5 0.890625))	9
33	57	POLYGON((0.515625 0.890625,0.53125 0.890625,0.53125 0.90625,0.515625 0.90625,0.515625 0.890625))	8
34	57	POLYGON((0.53125 0.890625,0.546875 0.890625,0.546875 0.90625,0.53125 0.90625,0.53125 0.890625))	1
35	57	POLYGON((0.546875 0.890625,0.5625 0.890625,0.5625 0.90625,0.546875 0.90625,0.546875 0.890625))	7
36	57	POLYGON((0.5625 0.890625,0.578125 0.890625,0.578125 0.90625,0.5625 0.90625,0.5625 0.890625))	7
37	57	POLYGON((0.578125 0.890625,0.59375 0.890625,0.59375 0.90625,0.578125 0.90625,0.578125 0.890625))	7
38	57	POLYGON((0.59375 0.890625,0.609375 0.890625,0.609375 0.90625,0.59375 0.90625,0.59375 0.890625))	8
39	57	POLYGON((0.609375 0.890625,0.625 0.890625,0.625 0.90625,0.609375 0.90625,0.609375 0.890625))	4
40	57	POLYGON((0.625 0.890625,0.640625 0.890625,0.640625 0.90625,0.625 0.90625,0.625 0.890625))	9
41	57	POLYGON((0.640625 0.890625,0.65625 0.890625,0.65625 0.90625,0.640625 0.90625,0.640625 0.890625))	10
42	57	POLYGON((0.65625 0.890625,0.671875 0.890625,0.671875 0.90625,0.65625 0.90625,0.65625 0.890625))	11
43	57	POLYGON((0.671875 0.890625,0.6875 0.890625,0.6875 0.90625,0.671875 0.90625,0.671875 0.890625))	3
44	57	POLYGON((0.6875 0.890625,0.703125 0.890625,0.703125 0.90625,0.6875 0.90625,0.6875 0.890625))	4
45	57	POLYGON((0.703125 0.890625,0.71875 0.890625,0.71875 0.90625,0.703125 0.90625,0.703125 0.890625))	11
46	57	POLYGON((0.71875 0.890625,0.734375 0.890625,0.734375 0.90625,0.71875 0.90625,0.71875 0.890625))	8
47	57	POLYGON((0.734375 0.890625,0.75 0.890625,0.75 0.90625,0.734375 0.90625,0.734375 0.890625))	9
48	57	POLYGON((0.75 0.890625,0.765625 0.890625,0.765625 0.90625,0.75 0.90625,0.75 0.890625))	3
49	57	POLYGON((0.765625 0.890625,0.78125 0.890625,0.78125 0.90625,0.765625 0.90625,0.765625 0.890625))	9
50	57	POLYGON((0.78125 0.890625,0.796875 0.890625,0.796875 0.90625,0.78125 0.90625,0.78125 0.890625))	5
51	57	POLYGON((0.796875 0.890625,0.8125 0.890625,0.8125 0.90625,0.796875 0.90625,0.796875 0.890625))	12
52	57	POLYGON((0.8125 0.890625,0.828125 0.890625,0.828125 0.90625,0.8125 0.90625,0.8125 0.890625))	10
53	57	POLYGON((0.828125 0.890625,0.84375 0.890625,0.84375 0.90625,0.828125 0.90625,0.828125 0.890625))	11
54	57	POLYGON((0.84375 0.890625,0.859375 0.890625,0.859375 0.90625,0.84375 0.90625,0.84375 0.890625))	9
55	57	POLYGON((0.859375 0.890625,0.875 0.890625,0.875 0.90625,0.859375 0.90625,0.859375 0.890625))	8
56	57	POLYGON((0.875 0.890625,0.890625 0.890625,0.890625 0.90625,0.875 0.90625,0.875 0.890625))	4
57	57	POLYGON((0.890625 0.890625,0.90625 0.890625,0.90625 0.90625,0.890625 0.90625,0.890625 0.890625))	9
58	57	POLYGON((0.90625 0.890625,0.921875 0.890625,0.921875 0.90625,0.90625 0.90625,0.90625 0.890625))	9
59	57	POLYGON((0.921875 0.890625,0.9375 0.890625,0.9375 0.90625,0.921875 0.90625,0.921875 0.890625))	8
60	57	POLYGON((0.9375 0.890625,0.953125 0.890625,0.953125 0.90625,0.9375 0.90625,0.9375 0.890625))	6
61	57	POLYGON((0.953125 0.890625,0.96875 0.890625,0.96875 0.90625,0.953125 0.90625,0.953125 0.890625))	3
62	57	POLYGON((0.96875 0.890625,0.984375 0.890625,0.984375 0.90625,0.96875 0.90625,0.96875 0.890625))	6
63	57	POLYGON((0.984375 0.890625,1.0 0.890625,1.0 0.90625,0.984375 0.90625,0.984375 0.890625))	9
0	58	POLYGON((0.0 0.90625,0.015625 0.90625,0.015625 0.921875,0.0 0.921875,0.0 0.90625))	6
1	58	POLYGON((0.015625 0.90625,0.03125 0.90625,0.03125 0.921875,0.015625 0.921875,0.015625 0.90625))	8
2	58	POLYGON((0.03125 0.90625,0.046875 0.90625,0.046875 0.921875,0.03125 0.921875,0.03125 0.90625))	4
3	58	POLYGON((0.046875 0.90625,0.0625 0.90625,0.0625 0.921875,0.046875 0.921875,0.046875 0.90625))	9
4	58	POLYGON((0.0625 0.90625,0.078125 0.90625,0.078125 0.921875,0.0625 0.921875,0.0625 0.90625))	5
5	58	POLYGON((0.078125 0.90625,0.09375 0.90625,0.09375 0.921875,0.078125 0.921875,0.078125 0.90625))	6
6	58	POLYGON((0.09375 0.90625,0.109375 0.90625,0.109375 0.921875,0.09375 0.921875,0.09375 0.90625))	5
7	58	POLYGON((0.109375 0.90625,0.125 0.90625,0.125 0.921875,0.109375 0.921875,0.109375 0.90625))	8
8	58	POLYGON((0.125 0.90625,0.140625 0.90625,0.140625 0.921875,0.125 0.921875,0.125 0.90625))	8
9	58	POLYGON((0.140625 0.90625,0.15625 0.90625,0.15625 0.921875,0.140625 0.921875,0.140625 0.90625))	4
10	58	POLYGON((0.15625 0.90625,0.171875 0.90625,0.171875 0.921875,0.15625 0.921875,0.15625 0.90625))	9
11	58	POLYGON((0.171875 0.90625,0.1875 0.90625,0.1875 0.921875,0.171875 0.921875,0.171875 0.90625))	15
12	58	POLYGON((0.1875 0.90625,0.203125 0.90625,0.203125 0.921875,0.1875 0.921875,0.1875 0.90625))	8
13	58	POLYGON((0.203125 0.90625,0.21875 0.90625,0.21875 0.921875,0.203125 0.921875,0.203125 0.90625))	7
14	58	POLYGON((0.21875 0.90625,0.234375 0.90625,0.234375 0.921875,0.21875 0.921875,0.21875 0.90625))	1
15	58	POLYGON((0.234375 0.90625,0.25 0.90625,0.25 0.921875,0.234375 0.921875,0.234375 0.90625))	11
16	58	POLYGON((0.25 0.90625,0.265625 0.90625,0.265625 0.921875,0.25 0.921875,0.25 0.90625))	5
17	58	POLYGON((0.265625 0.90625,0.28125 0.90625,0.28125 0.921875,0.265625 0.921875,0.265625 0.90625))	7
18	58	POLYGON((0.28125 0.90625,0.296875 0.90625,0.296875 0.921875,0.28125 0.921875,0.28125 0.90625))	6
19	58	POLYGON((0.296875 0.90625,0.3125 0.90625,0.3125 0.921875,0.296875 0.921875,0.296875 0.90625))	10
20	58	POLYGON((0.3125 0.90625,0.328125 0.90625,0.328125 0.921875,0.3125 0.921875,0.3125 0.90625))	11
21	58	POLYGON((0.328125 0.90625,0.34375 0.90625,0.34375 0.921875,0.328125 0.921875,0.328125 0.90625))	6
22	58	POLYGON((0.34375 0.90625,0.359375 0.90625,0.359375 0.921875,0.34375 0.921875,0.34375 0.90625))	4
23	58	POLYGON((0.359375 0.90625,0.375 0.90625,0.375 0.921875,0.359375 0.921875,0.359375 0.90625))	4
24	58	POLYGON((0.375 0.90625,0.390625 0.90625,0.390625 0.921875,0.375 0.921875,0.375 0.90625))	6
25	58	POLYGON((0.390625 0.90625,0.40625 0.90625,0.40625 0.921875,0.390625 0.921875,0.390625 0.90625))	4
26	58	POLYGON((0.40625 0.90625,0.421875 0.90625,0.421875 0.921875,0.40625 0.921875,0.40625 0.90625))	6
27	58	POLYGON((0.421875 0.90625,0.4375 0.90625,0.4375 0.921875,0.421875 0.921875,0.421875 0.90625))	6
28	58	POLYGON((0.4375 0.90625,0.453125 0.90625,0.453125 0.921875,0.4375 0.921875,0.4375 0.90625))	7
29	58	POLYGON((0.453125 0.90625,0.46875 0.90625,0.46875 0.921875,0.453125 0.921875,0.453125 0.90625))	8
30	58	POLYGON((0.46875 0.90625,0.484375 0.90625,0.484375 0.921875,0.46875 0.921875,0.46875 0.90625))	3
31	58	POLYGON((0.484375 0.90625,0.5 0.90625,0.5 0.921875,0.484375 0.921875,0.484375 0.90625))	4
32	58	POLYGON((0.5 0.90625,0.515625 0.90625,0.515625 0.921875,0.5 0.921875,0.5 0.90625))	5
33	58	POLYGON((0.515625 0.90625,0.53125 0.90625,0.53125 0.921875,0.515625 0.921875,0.515625 0.90625))	5
34	58	POLYGON((0.53125 0.90625,0.546875 0.90625,0.546875 0.921875,0.53125 0.921875,0.53125 0.90625))	2
35	58	POLYGON((0.546875 0.90625,0.5625 0.90625,0.5625 0.921875,0.546875 0.921875,0.546875 0.90625))	6
36	58	POLYGON((0.5625 0.90625,0.578125 0.90625,0.578125 0.921875,0.5625 0.921875,0.5625 0.90625))	7
37	58	POLYGON((0.578125 0.90625,0.59375 0.90625,0.59375 0.921875,0.578125 0.921875,0.578125 0.90625))	7
38	58	POLYGON((0.59375 0.90625,0.609375 0.90625,0.609375 0.921875,0.59375 0.921875,0.59375 0.90625))	7
39	58	POLYGON((0.609375 0.90625,0.625 0.90625,0.625 0.921875,0.609375 0.921875,0.609375 0.90625))	11
40	58	POLYGON((0.625 0.90625,0.640625 0.90625,0.640625 0.921875,0.625 0.921875,0.625 0.90625))	5
41	58	POLYGON((0.640625 0.90625,0.65625 0.90625,0.65625 0.921875,0.640625 0.921875,0.640625 0.90625))	7
42	58	POLYGON((0.65625 0.90625,0.671875 0.90625,0.671875 0.921875,0.65625 0.921875,0.65625 0.90625))	5
43	58	POLYGON((0.671875 0.90625,0.6875 0.90625,0.6875 0.921875,0.671875 0.921875,0.671875 0.90625))	6
44	58	POLYGON((0.6875 0.90625,0.703125 0.90625,0.703125 0.921875,0.6875 0.921875,0.6875 0.90625))	8
45	58	POLYGON((0.703125 0.90625,0.71875 0.90625,0.71875 0.921875,0.703125 0.921875,0.703125 0.90625))	6
46	58	POLYGON((0.71875 0.90625,0.734375 0.90625,0.734375 0.921875,0.71875 0.921875,0.71875 0.90625))	11
47	58	POLYGON((0.734375 0.90625,0.75 0.90625,0.75 0.921875,0.734375 0.921875,0.734375 0.90625))	5
48	58	POLYGON((0.75 0.90625,0.765625 0.90625,0.765625 0.921875,0.75 0.921875,0.75 0.90625))	8
49	58	POLYGON((0.765625 0.90625,0.78125 0.90625,0.78125 0.921875,0.765625 0.921875,0.765625 0.90625))	6
50	58	POLYGON((0.78125 0.90625,0.796875 0.90625,0.796875 0.921875,0.78125 0.921875,0.78125 0.90625))	7
51	58	POLYGON((0.796875 0.90625,0.8125 0.90625,0.8125 0.921875,0.796875 0.921875,0.796875 0.90625))	9
52	58	POLYGON((0.8125 0.90625,0.828125 0.90625,0.828125 0.921875,0.8125 0.921875,0.8125 0.90625))	10
53	58	POLYGON((0.828125 0.90625,0.84375 0.90625,0.84375 0.921875,0.828125 0.921875,0.828125 0.90625))	6
54	58	POLYGON((0.84375 0.90625,0.859375 0.90625,0.859375 0.921875,0.84375 0.921875,0.84375 0.90625))	10
55	58	POLYGON((0.859375 0.90625,0.875 0.90625,0.875 0.921875,0.859375 0.921875,0.859375 0.90625))	3
56	58	POLYGON((0.875 0.90625,0.890625 0.90625,0.890625 0.921875,0.875 0.921875,0.875 0.90625))	3
57	58	POLYGON((0.890625 0.90625,0.90625 0.90625,0.90625 0.921875,0.890625 0.921875,0.890625 0.90625))	8
58	58	POLYGON((0.90625 0.90625,0.921875 0.90625,0.921875 0.921875,0.90625 0.921875,0.90625 0.90625))	6
59	58	POLYGON((0.921875 0.90625,0.9375 0.90625,0.9375 0.921875,0.921875 0.921875,0.921875 0.90625))	8
60	58	POLYGON((0.9375 0.90625,0.953125 0.90625,0.953125 0.921875,0.9375 0.921875,0.9375 0.90625))	7
61	58	POLYGON((0.953125 0.90625,0.96875 0.90625,0.96875 0.921875,0.953125 0.921875,0.953125 0.90625))	5
62	58	POLYGON((0.96875 0.90625,0.984375 0.90625,0.984375 0.921875,0.96875 0.921875,0.96875 0.90625))	10
63	58	POLYGON((0.984375 0.90625,1.0 0.90625,1.0 0.921875,0.984375 0.921875,0.984375 0.90625))	6
0	59	POLYGON((0.0 0.921875,0.015625 0.921875,0.015625 0.9375,0.0 0.9375,0.0 0.921875))	7
1	59	POLYGON((0.015625 0.921875,0.03125 0.921875,0.03125 0.9375,0.015625 0.9375,0.015625 0.921875))	4
2	59	POLYGON((0.03125 0.921875,0.046875 0.921875,0.046875 0.9375,0.03125 0.9375,0.03125 0.921875))	5
3	59	POLYGON((0.046875 0.921875,0.0625 0.921875,0.0625 0.9375,0.046875 0.9375,0.046875 0.921875))	7
4	59	POLYGON((0.0625 0.921875,0.078125 0.921875,0.078125 0.9375,0.0625 0.9375,0.0625 0.921875))	9
5	59	POLYGON((0.078125 0.921875,0.09375 0.921875,0.09375 0.9375,0.078125 0.9375,0.078125 0.921875))	8
6	59	POLYGON((0.09375 0.921875,0.109375 0.921875,0.109375 0.9375,0.09375 0.9375,0.09375 0.921875))	5
7	59	POLYGON((0.109375 0.921875,0.125 0.921875,0.125 0.9375,0.109375 0.9375,0.109375 0.921875))	8
8	59	POLYGON((0.125 0.921875,0.140625 0.921875,0.140625 0.9375,0.125 0.9375,0.125 0.921875))	4
9	59	POLYGON((0.140625 0.921875,0.15625 0.921875,0.15625 0.9375,0.140625 0.9375,0.140625 0.921875))	6
10	59	POLYGON((0.15625 0.921875,0.171875 0.921875,0.171875 0.9375,0.15625 0.9375,0.15625 0.921875))	8
11	59	POLYGON((0.171875 0.921875,0.1875 0.921875,0.1875 0.9375,0.171875 0.9375,0.171875 0.921875))	4
12	59	POLYGON((0.1875 0.921875,0.203125 0.921875,0.203125 0.9375,0.1875 0.9375,0.1875 0.921875))	5
13	59	POLYGON((0.203125 0.921875,0.21875 0.921875,0.21875 0.9375,0.203125 0.9375,0.203125 0.921875))	8
14	59	POLYGON((0.21875 0.921875,0.234375 0.921875,0.234375 0.9375,0.21875 0.9375,0.21875 0.921875))	5
15	59	POLYGON((0.234375 0.921875,0.25 0.921875,0.25 0.9375,0.234375 0.9375,0.234375 0.921875))	6
16	59	POLYGON((0.25 0.921875,0.265625 0.921875,0.265625 0.9375,0.25 0.9375,0.25 0.921875))	9
17	59	POLYGON((0.265625 0.921875,0.28125 0.921875,0.28125 0.9375,0.265625 0.9375,0.265625 0.921875))	5
18	59	POLYGON((0.28125 0.921875,0.296875 0.921875,0.296875 0.9375,0.28125 0.9375,0.28125 0.921875))	7
19	59	POLYGON((0.296875 0.921875,0.3125 0.921875,0.3125 0.9375,0.296875 0.9375,0.296875 0.921875))	5
20	59	POLYGON((0.3125 0.921875,0.328125 0.921875,0.328125 0.9375,0.3125 0.9375,0.3125 0.921875))	8
21	59	POLYGON((0.328125 0.921875,0.34375 0.921875,0.34375 0.9375,0.328125 0.9375,0.328125 0.921875))	9
22	59	POLYGON((0.34375 0.921875,0.359375 0.921875,0.359375 0.9375,0.34375 0.9375,0.34375 0.921875))	8
23	59	POLYGON((0.359375 0.921875,0.375 0.921875,0.375 0.9375,0.359375 0.9375,0.359375 0.921875))	8
24	59	POLYGON((0.375 0.921875,0.390625 0.921875,0.390625 0.9375,0.375 0.9375,0.375 0.921875))	4
25	59	POLYGON((0.390625 0.921875,0.40625 0.921875,0.40625 0.9375,0.390625 0.9375,0.390625 0.921875))	10
26	59	POLYGON((0.40625 0.921875,0.421875 0.921875,0.421875 0.9375,0.40625 0.9375,0.40625 0.921875))	9
27	59	POLYGON((0.421875 0.921875,0.4375 0.921875,0.4375 0.9375,0.421875 0.9375,0.421875 0.921875))	12
28	59	POLYGON((0.4375 0.921875,0.453125 0.921875,0.453125 0.9375,0.4375 0.9375,0.4375 0.921875))	5
29	59	POLYGON((0.453125 0.921875,0.46875 0.921875,0.46875 0.9375,0.453125 0.9375,0.453125 0.921875))	7
30	59	POLYGON((0.46875 0.921875,0.484375 0.921875,0.484375 0.9375,0.46875 0.9375,0.46875 0.921875))	8
31	59	POLYGON((0.484375 0.921875,0.5 0.921875,0.5 0.9375,0.484375 0.9375,0.484375 0.921875))	7
32	59	POLYGON((0.5 0.921875,0.515625 0.921875,0.515625 0.9375,0.5 0.9375,0.5 0.921875))	9
33	59	POLYGON((0.515625 0.921875,0.53125 0.921875,0.53125 0.9375,0.515625 0.9375,0.515625 0.921875))	10
34	59	POLYGON((0.53125 0.921875,0.546875 0.921875,0.546875 0.9375,0.53125 0.9375,0.53125 0.921875))	9
35	59	POLYGON((0.546875 0.921875,0.5625 0.921875,0.5625 0.9375,0.546875 0.9375,0.546875 0.921875))	12
36	59	POLYGON((0.5625 0.921875,0.578125 0.921875,0.578125 0.9375,0.5625 0.9375,0.5625 0.921875))	11
37	59	POLYGON((0.578125 0.921875,0.59375 0.921875,0.59375 0.9375,0.578125 0.9375,0.578125 0.921875))	5
38	59	POLYGON((0.59375 0.921875,0.609375 0.921875,0.609375 0.9375,0.59375 0.9375,0.59375 0.921875))	9
39	59	POLYGON((0.609375 0.921875,0.625 0.921875,0.625 0.9375,0.609375 0.9375,0.609375 0.921875))	8
40	59	POLYGON((0.625 0.921875,0.640625 0.921875,0.640625 0.9375,0.625 0.9375,0.625 0.921875))	11
41	59	POLYGON((0.640625 0.921875,0.65625 0.921875,0.65625 0.9375,0.640625 0.9375,0.640625 0.921875))	9
42	59	POLYGON((0.65625 0.921875,0.671875 0.921875,0.671875 0.9375,0.65625 0.9375,0.65625 0.921875))	9
43	59	POLYGON((0.671875 0.921875,0.6875 0.921875,0.6875 0.9375,0.671875 0.9375,0.671875 0.921875))	10
44	59	POLYGON((0.6875 0.921875,0.703125 0.921875,0.703125 0.9375,0.6875 0.9375,0.6875 0.921875))	8
45	59	POLYGON((0.703125 0.921875,0.71875 0.921875,0.71875 0.9375,0.703125 0.9375,0.703125 0.921875))	5
46	59	POLYGON((0.71875 0.921875,0.734375 0.921875,0.734375 0.9375,0.71875 0.9375,0.71875 0.921875))	6
47	59	POLYGON((0.734375 0.921875,0.75 0.921875,0.75 0.9375,0.734375 0.9375,0.734375 0.921875))	9
48	59	POLYGON((0.75 0.921875,0.765625 0.921875,0.765625 0.9375,0.75 0.9375,0.75 0.921875))	2
49	59	POLYGON((0.765625 0.921875,0.78125 0.921875,0.78125 0.9375,0.765625 0.9375,0.765625 0.921875))	10
50	59	POLYGON((0.78125 0.921875,0.796875 0.921875,0.796875 0.9375,0.78125 0.9375,0.78125 0.921875))	10
51	59	POLYGON((0.796875 0.921875,0.8125 0.921875,0.8125 0.9375,0.796875 0.9375,0.796875 0.921875))	10
52	59	POLYGON((0.8125 0.921875,0.828125 0.921875,0.828125 0.9375,0.8125 0.9375,0.8125 0.921875))	9
53	59	POLYGON((0.828125 0.921875,0.84375 0.921875,0.84375 0.9375,0.828125 0.9375,0.828125 0.921875))	9
54	59	POLYGON((0.84375 0.921875,0.859375 0.921875,0.859375 0.9375,0.84375 0.9375,0.84375 0.921875))	7
55	59	POLYGON((0.859375 0.921875,0.875 0.921875,0.875 0.9375,0.859375 0.9375,0.859375 0.921875))	6
56	59	POLYGON((0.875 0.921875,0.890625 0.921875,0.890625 0.9375,0.875 0.9375,0.875 0.921875))	4
57	59	POLYGON((0.890625 0.921875,0.90625 0.921875,0.90625 0.9375,0.890625 0.9375,0.890625 0.921875))	1
58	59	POLYGON((0.90625 0.921875,0.921875 0.921875,0.921875 0.9375,0.90625 0.9375,0.90625 0.921875))	8
59	59	POLYGON((0.921875 0.921875,0.9375 0.921875,0.9375 0.9375,0.921875 0.9375,0.921875 0.921875))	12
60	59	POLYGON((0.9375 0.921875,0.953125 0.921875,0.953125 0.9375,0.9375 0.9375,0.9375 0.921875))	11
61	59	POLYGON((0.953125 0.921875,0.96875 0.921875,0.96875 0.9375,0.953125 0.9375,0.953125 0.921875))	8
62	59	POLYGON((0.96875 0.921875,0.984375 0.921875,0.984375 0.9375,0.96875 0.9375,0.96875 0.921875))	6
63	59	POLYGON((0.984375 0.921875,1.0 0.921875,1.0 0.9375,0.984375 0.9375,0.984375 0.921875))	9
0	60	POLYGON((0.0 0.9375,0.015625 0.9375,0.015625 0.953125,0.0 0.953125,0.0 0.9375))	5
1	60	POLYGON((0.015625 0.9375,0.03125 0.9375,0.03125 0.953125,0.015625 0.953125,0.015625 0.9375))	7
2	60	POLYGON((0.03125 0.9375,0.046875 0.9375,0.046875 0.953125,0.03125 0.953125,0.03125 0.9375))	8
3	60	POLYGON((0.046875 0.9375,0.0625 0.9375,0.0625 0.953125,0.046875 0.953125,0.046875 0.9375))	7
4	60	POLYGON((0.0625 0.9375,0.078125 0.9375,0.078125 0.953125,0.0625 0.953125,0.0625 0.9375))	10
5	60	POLYGON((0.078125 0.9375,0.09375 0.9375,0.09375 0.953125,0.078125 0.953125,0.078125 0.9375))	6
6	60	POLYGON((0.09375 0.9375,0.109375 0.9375,0.109375 0.953125,0.09375 0.953125,0.09375 0.9375))	9
7	60	POLYGON((0.109375 0.9375,0.125 0.9375,0.125 0.953125,0.109375 0.953125,0.109375 0.9375))	10
8	60	POLYGON((0.125 0.9375,0.140625 0.9375,0.140625 0.953125,0.125 0.953125,0.125 0.9375))	9
9	60	POLYGON((0.140625 0.9375,0.15625 0.9375,0.15625 0.953125,0.140625 0.953125,0.140625 0.9375))	2
10	60	POLYGON((0.15625 0.9375,0.171875 0.9375,0.171875 0.953125,0.15625 0.953125,0.15625 0.9375))	8
11	60	POLYGON((0.171875 0.9375,0.1875 0.9375,0.1875 0.953125,0.171875 0.953125,0.171875 0.9375))	6
12	60	POLYGON((0.1875 0.9375,0.203125 0.9375,0.203125 0.953125,0.1875 0.953125,0.1875 0.9375))	11
13	60	POLYGON((0.203125 0.9375,0.21875 0.9375,0.21875 0.953125,0.203125 0.953125,0.203125 0.9375))	7
14	60	POLYGON((0.21875 0.9375,0.234375 0.9375,0.234375 0.953125,0.21875 0.953125,0.21875 0.9375))	13
15	60	POLYGON((0.234375 0.9375,0.25 0.9375,0.25 0.953125,0.234375 0.953125,0.234375 0.9375))	4
16	60	POLYGON((0.25 0.9375,0.265625 0.9375,0.265625 0.953125,0.25 0.953125,0.25 0.9375))	5
17	60	POLYGON((0.265625 0.9375,0.28125 0.9375,0.28125 0.953125,0.265625 0.953125,0.265625 0.9375))	3
18	60	POLYGON((0.28125 0.9375,0.296875 0.9375,0.296875 0.953125,0.28125 0.953125,0.28125 0.9375))	6
19	60	POLYGON((0.296875 0.9375,0.3125 0.9375,0.3125 0.953125,0.296875 0.953125,0.296875 0.9375))	4
20	60	POLYGON((0.3125 0.9375,0.328125 0.9375,0.328125 0.953125,0.3125 0.953125,0.3125 0.9375))	7
21	60	POLYGON((0.328125 0.9375,0.34375 0.9375,0.34375 0.953125,0.328125 0.953125,0.328125 0.9375))	8
22	60	POLYGON((0.34375 0.9375,0.359375 0.9375,0.359375 0.953125,0.34375 0.953125,0.34375 0.9375))	11
23	60	POLYGON((0.359375 0.9375,0.375 0.9375,0.375 0.953125,0.359375 0.953125,0.359375 0.9375))	6
24	60	POLYGON((0.375 0.9375,0.390625 0.9375,0.390625 0.953125,0.375 0.953125,0.375 0.9375))	7
25	60	POLYGON((0.390625 0.9375,0.40625 0.9375,0.40625 0.953125,0.390625 0.953125,0.390625 0.9375))	5
26	60	POLYGON((0.40625 0.9375,0.421875 0.9375,0.421875 0.953125,0.40625 0.953125,0.40625 0.9375))	10
27	60	POLYGON((0.421875 0.9375,0.4375 0.9375,0.4375 0.953125,0.421875 0.953125,0.421875 0.9375))	9
28	60	POLYGON((0.4375 0.9375,0.453125 0.9375,0.453125 0.953125,0.4375 0.953125,0.4375 0.9375))	5
29	60	POLYGON((0.453125 0.9375,0.46875 0.9375,0.46875 0.953125,0.453125 0.953125,0.453125 0.9375))	5
30	60	POLYGON((0.46875 0.9375,0.484375 0.9375,0.484375 0.953125,0.46875 0.953125,0.46875 0.9375))	8
31	60	POLYGON((0.484375 0.9375,0.5 0.9375,0.5 0.953125,0.484375 0.953125,0.484375 0.9375))	4
32	60	POLYGON((0.5 0.9375,0.515625 0.9375,0.515625 0.953125,0.5 0.953125,0.5 0.9375))	5
33	60	POLYGON((0.515625 0.9375,0.53125 0.9375,0.53125 0.953125,0.515625 0.953125,0.515625 0.9375))	6
34	60	POLYGON((0.53125 0.9375,0.546875 0.9375,0.546875 0.953125,0.53125 0.953125,0.53125 0.9375))	2
35	60	POLYGON((0.546875 0.9375,0.5625 0.9375,0.5625 0.953125,0.546875 0.953125,0.546875 0.9375))	7
36	60	POLYGON((0.5625 0.9375,0.578125 0.9375,0.578125 0.953125,0.5625 0.953125,0.5625 0.9375))	1
37	60	POLYGON((0.578125 0.9375,0.59375 0.9375,0.59375 0.953125,0.578125 0.953125,0.578125 0.9375))	4
38	60	POLYGON((0.59375 0.9375,0.609375 0.9375,0.609375 0.953125,0.59375 0.953125,0.59375 0.9375))	7
39	60	POLYGON((0.609375 0.9375,0.625 0.9375,0.625 0.953125,0.609375 0.953125,0.609375 0.9375))	2
40	60	POLYGON((0.625 0.9375,0.640625 0.9375,0.640625 0.953125,0.625 0.953125,0.625 0.9375))	5
41	60	POLYGON((0.640625 0.9375,0.65625 0.9375,0.65625 0.953125,0.640625 0.953125,0.640625 0.9375))	6
42	60	POLYGON((0.65625 0.9375,0.671875 0.9375,0.671875 0.953125,0.65625 0.953125,0.65625 0.9375))	6
43	60	POLYGON((0.671875 0.9375,0.6875 0.9375,0.6875 0.953125,0.671875 0.953125,0.671875 0.9375))	5
44	60	POLYGON((0.6875 0.9375,0.703125 0.9375,0.703125 0.953125,0.6875 0.953125,0.6875 0.9375))	3
45	60	POLYGON((0.703125 0.9375,0.71875 0.9375,0.71875 0.953125,0.703125 0.953125,0.703125 0.9375))	8
