Column	Row	Geometry	Frequency
52	58	POLYGON((0.8125 0.90625,0.828125 0.90625,0.828125 0.921875,0.8125 0.921875,0.8125 0.90625))	5
53	58	POLYGON((0.828125 0.90625,0.84375 0.90625,0.84375 0.921875,0.828125 0.921875,0.828125 0.90625))	7
54	58	POLYGON((0.84375 0.90625,0.859375 0.90625,0.859375 0.921875,0.84375 0.921875,0.84375 0.90625))	3
55	58	POLYGON((0.859375 0.90625,0.875 0.90625,0.875 0.921875,0.859375 0.921875,0.859375 0.90625))	2
56	58	POLYGON((0.875 0.90625,0.890625 0.90625,0.890625 0.921875,0.875 0.921875,0.875 0.90625))	5
57	58	POLYGON((0.890625 0.90625,0.90625 0.90625,0.90625 0.921875,0.890625 0.921875,0.890625 0.90625))	7
58	58	POLYGON((0.90625 0.90625,0.921875 0.90625,0.921875 0.921875,0.90625 0.921875,0.90625 0.90625))	5
59	58	POLYGON((0.921875 0.90625,0.9375 0.90625,0.9375 0.921875,0.921875 0.921875,0.921875 0.90625))	4
60	58	POLYGON((0.9375 0.90625,0.953125 0.90625,0.953125 0.921875,0.9375 0.921875,0.9375 0.90625))	4
61	58	POLYGON((0.953125 0.90625,0.96875 0.90625,0.96875 0.921875,0.953125 0.921875,0.953125 0.90625))	2
62	58	POLYGON((0.96875 0.90625,0.984375 0.90625,0.984375 0.921875,0.96875 0.921875,0.96875 0.90625))	7
63	58	POLYGON((0.984375 0.90625,1.0 0.90625,1.0 0.921875,0.984375 0.921875,0.984375 0.90625))	6
0	59	POLYGON((0.0 0.921875,0.015625 0.921875,0.015625 0.9375,0.0 0.9375,0.0 0.921875))	6
1	59	POLYGON((0.015625 0.921875,0.03125 0.921875,0.03125 0.9375,0.015625 0.9375,0.015625 0.921875))	2
2	59	POLYGON((0.03125 0.921875,0.046875 0.921875,0.046875 0.9375,0.03125 0.9375,0.03125 0.921875))	4
3	59	POLYGON((0.046875 0.921875,0.0625 0.921875,0.0625 0.9375,0.046875 0.9375,0.046875 0.921875))	3
4	59	POLYGON((0.0625 0.921875,0.078125 0.921875,0.078125 0.9375,0.0625 0.9375,0.0625 0.921875))	2
5	59	POLYGON((0.078125 0.921875,0.09375 0.921875,0.09375 0.9375,0.078125 0.9375,0.078125 0.921875))	3
6	59	POLYGON((0.09375 0.921875,0.109375 0.921875,0.109375 0.9375,0.09375 0.9375,0.09375 0.921875))	5
7	59	POLYGON((0.109375 0.921875,0.125 0.921875,0.125 0.9375,0.109375 0.9375,0.109375 0.921875))	7
8	59	POLYGON((0.125 0.921875,0.140625 0.921875,0.140625 0.9375,0.125 0.9375,0.125 0.921875))	0
9	59	POLYGON((0.140625 0.921875,0.15625 0.921875,0.15625 0.9375,0.140625 0.9375,0.140625 0.921875))	5
10	59	POLYGON((0.15625 0.921875,0.171875 0.921875,0.171875 0.9375,0.15625 0.9375,0.15625 0.921875))	3
11	59	POLYGON((0.171875 0.921875,0.1875 0.921875,0.1875 0.9375,0.171875 0.9375,0.171875 0.921875))	0
12	59	POLYGON((0.1875 0.921875,0.203125 0.921875,0.203125 0.9375,0.1875 0.9375,0.1875 0.921875))	3
13	59	POLYGON((0.203125 0.921875,0.21875 0.921875,0.21875 0.9375,0.203125 0.9375,0.203125 0.921875))	5
14	59	POLYGON((0.21875 0.921875,0.234375 0.921875,0.234375 0.9375,0.21875 0.9375,0.21875 0.921875))	6
15	59	POLYGON((0.234375 0.921875,0.25 0.921875,0.25 0.9375,0.234375 0.9375,0.234375 0.921875))	1
16	59	POLYGON((0.25 0.921875,0.265625 0.921875,0.265625 0.9375,0.25 0.9375,0.25 0.921875))	3
17	59	POLYGON((0.265625 0.921875,0.28125 0.921875,0.28125 0.9375,0.265625 0.9375,0.265625 0.921875))	4
18	59	POLYGON((0.28125 0.921875,0.296875 0.921875,0.296875 0.9375,0.28125 0.9375,0.28125 0.921875))	4
19	59	POLYGON((0.296875 0.921875,0.3125 0.921875,0.3125 0.9375,0.296875 0.9375,0.296875 0.921875))	2
20	59	POLYGON((0.3125 0.921875,0.328125 0.921875,0.328125 0.9375,0.3125 0.9375,0.3125 0.921875))	3
21	59	POLYGON((0.328125 0.921875,0.34375 0.921875,0.34375 0.9375,0.328125 0.9375,0.328125 0.921875))	4
22	59	POLYGON((0.34375 0.921875,0.359375 0.921875,0.359375 0.9375,0.34375 0.9375,0.34375 0.921875))	4
23	59	POLYGON((0.359375 0.921875,0.375 0.921875,0.375 0.9375,0.359375 0.9375,0.359375 0.921875))	3
24	59	POLYGON((0.375 0.921875,0.390625 0.921875,0.390625 0.9375,0.375 0.9375,0.375 0.921875))	3
25	59	POLYGON((0.390625 0.921875,0.40625 0.921875,0.40625 0.9375,0.390625 0.9375,0.390625 0.921875))	2
26	59	POLYGON((0.40625 0.921875,0.421875 0.921875,0.421875 0.9375,0.40625 0.9375,0.40625 0.921875))	2
27	59	POLYGON((0.421875 0.921875,0.4375 0.921875,0.4375 0.9375,0.421875 0.9375,0.421875 0.921875))	2
28	59	POLYGON((0.4375 0.921875,0.453125 0.921875,0.453125 0.9375,0.4375 0.9375,0.4375 0.921875))	4
29	59	POLYGON((0.453125 0.921875,0.46875 0.921875,0.46875 0.9375,0.453125 0.9375,0.453125 0.921875))	2
30	59	POLYGON((0.46875 0.921875,0.484375 0.921875,0.484375 0.9375,0.46875 0.9375,0.46875 0.921875))	5
31	59	POLYGON((0.484375 0.921875,0.5 0.921875,0.5 0.9375,0.484375 0.9375,0.484375 0.921875))	2
32	59	POLYGON((0.5 0.921875,0.515625 0.921875,0.515625 0.9375,0.5 0.9375,0.5 0.921875))	2
33	59	POLYGON((0.515625 0.921875,0.53125 0.921875,0.53125 0.9375,0.515625 0.9375,0.515625 0.921875))	5
34	59	POLYGON((0.53125 0.921875,0.546875 0.921875,0.546875 0.9375,0.53125 0.9375,0.53125 0.921875))	1
35	59	POLYGON((0.546875 0.921875,0.5625 0.921875,0.5625 0.9375,0.546875 0.9375,0.546875 0.921875))	5
36	59	POLYGON((0.5625 0.921875,0.578125 0.921875,0.578125 0.9375,0.5625 0.9375,0.5625 0.921875))	3
37	59	POLYGON((0.578125 0.921875,0.59375 0.921875,0.59375 0.9375,0.578125 0.9375,0.578125 0.921875))	7
38	59	POLYGON((0.59375 0.921875,0.609375 0.921875,0.609375 0.9375,0.59375 0.9375,0.59375 0.921875))	2
39	59	POLYGON((0.609375 0.921875,0.625 0.921875,0.625 0.9375,0.609375 0.9375,0.609375 0.921875))	4
40	59	POLYGON((0.625 0.921875,0.640625 0.921875,0.640625 0.9375,0.625 0.9375,0.625 0.921875))	3
41	59	POLYGON((0.640625 0.921875,0.65625 0.921875,0.65625 0.9375,0.640625 0.9375,0.640625 0.921875))	4
42	59	POLYGON((0.65625 0.921875,0.671875 0.921875,0.671875 0.9375,0.65625 0.9375,0.65625 0.921875))	1
43	59	POLYGON((0.671875 0.921875,0.6875 0.921875,0.6875 0.9375,0.671875 0.9375,0.671875 0.921875))	3
44	59	POLYGON((0.6875 0.921875,0.703125 0.921875,0.703125 0.9375,0.6875 0.9375,0.6875 0.921875))	5
45	59	POLYGON((0.703125 0.921875,0.71875 0.921875,0.71875 0.9375,0.703125 0.9375,0.703125 0.921875))	2
46	59	POLYGON((0.71875 0.921875,0.734375 0.921875,0.734375 0.9375,0.71875 0.9375,0.71875 0.921875))	3
47	59	POLYGON((0.734375 0.921875,0.75 0.921875,0.75 0.9375,0.734375 0.9375,0.734375 0.921875))	2
48	59	POLYGON((0.75 0.921875,0.765625 0.921875,0.765625 0.9375,0.75 0.9375,0.75 0.921875))	6
49	59	POLYGON((0.765625 0.921875,0.78125 0.921875,0.78125 0.9375,0.765625 0.9375,0.765625 0.921875))	8
50	59	POLYGON((0.78125 0.921875,0.796875 0.921875,0.796875 0.9375,0.78125 0.9375,0.78125 0.921875))	4
51	59	POLYGON((0.796875 0.921875,0.8125 0.921875,0.8125 0.9375,0.796875 0.9375,0.796875 0.921875))	6
52	59	POLYGON((0.8125 0.921875,0.828125 0.921875,0.828125 0.9375,0.8125 0.9375,0.8125 0.921875))	1
53	59	POLYGON((0.828125 0.921875,0.84375 0.921875,0.84375 0.9375,0.828125 0.9375,0.828125 0.921875))	0
54	59	POLYGON((0.84375 0.921875,0.859375 0.921875,0.859375 0.9375,0.84375 0.9375,0.84375 0.921875))	3
55	59	POLYGON((0.859375 0.921875,0.875 0.921875,0.875 0.9375,0.859375 0.9375,0.859375 0.921875))	2
56	59	POLYGON((0.875 0.921875,0.890625 0.921875,0.890625 0.9375,0.875 0.9375,0.875 0.921875))	2
57	59	POLYGON((0.890625 0.921875,0.90625 0.921875,0.90625 0.9375,0.890625 0.9375,0.890625 0.921875))	2
58	59	POLYGON((0.90625 0.921875,0.921875 0.921875,0.921875 0.9375,0.90625 0.9375,0.90625 0.921875))	4
59	59	POLYGON((0.921875 0.921875,0.9375 0.921875,0.9375 0.9375,0.921875 0.9375,0.921875 0.921875))	5
60	59	POLYGON((0.9375 0.921875,0.953125 0.921875,0.953125 0.9375,0.9375 0.9375,0.9375 0.921875))	5
61	59	POLYGON((0.953125 0.921875,0.96875 0.921875,0.96875 0.9375,0.953125 0.9375,0.953125 0.921875))	3
62	59	POLYGON((0.96875 0.921875,0.984375 0.921875,0.984375 0.9375,0.96875 0.9375,0.96875 0.921875))	2
63	59	POLYGON((0.984375 0.921875,1.0 0.921875,1.0 0.9375,0.984375 0.9375,0.984375 0.921875))	4
0	60	POLYGON((0.0 0.9375,0.015625 0.9375,0.015625 0.953125,0.0 0.953125,0.0 0.9375))	2
1	60	POLYGON((0.015625 0.9375,0.03125 0.9375,0.03125 0.953125,0.015625 0.953125,0.015625 0.9375))	5
2	60	POLYGON((0.03125 0.9375,0.046875 0.9375,0.046875 0.953125,0.03125 0.953125,0.03125 0.9375))	0
3	60	POLYGON((0.046875 0.9375,0.0625 0.9375,0.0625 0.953125,0.046875 0.953125,0.046875 0.9375))	3
4	60	POLYGON((0.0625 0.9375,0.078125 0.9375,0.078125 0.953125,0.0625 0.953125,0.0625 0.9375))	1
5	60	POLYGON((0.078125 0.9375,0.09375 0.9375,0.09375 0.953125,0.078125 0.953125,0.078125 0.9375))	2
6	60	POLYGON((0.09375 0.9375,0.109375 0.9375,0.109375 0.953125,0.09375 0.953125,0.09375 0.9375))	4
7	60	POLYGON((0.109375 0.9375,0.125 0.9375,0.125 0.953125,0.109375 0.953125,0.109375 0.9375))	6
8	60	POLYGON((0.125 0.9375,0.140625 0.9375,0.140625 0.953125,0.125 0.953125,0.125 0.9375))	4
9	60	POLYGON((0.140625 0.9375,0.15625 0.9375,0.15625 0.953125,0.140625 0.953125,0.140625 0.9375))	4
10	60	POLYGON((0.15625 0.9375,0.171875 0.9375,0.171875 0.953125,0.15625 0.953125,0.15625 0.9375))	3
11	60	POLYGON((0.171875 0.9375,0.1875 0.9375,0.1875 0.953125,0.171875 0.953125,0.171875 0.9375))	5
12	60	POLYGON((0.1875 0.9375,0.203125 0.9375,0.203125 0.953125,0.1875 0.953125,0.1875 0.9375))	3
13	60	POLYGON((0.203125 0.9375,0.21875 0.9375,0.21875 0.953125,0.203125 0.953125,0.203125 0.9375))	3
14	60	POLYGON((0.21875 0.9375,0.234375 0.9375,0.234375 0.953125,0.21875 0.953125,0.21875 0.9375))	3
15	60	POLYGON((0.234375 0.9375,0.25 0.9375,0.25 0.953125,0.234375 0.953125,0.234375 0.9375))	6
16	60	POLYGON((0.25 0.9375,0.265625 0.9375,0.265625 0.953125,0.25 0.953125,0.25 0.9375))	4
17	60	POLYGON((0.265625 0.9375,0.28125 0.9375,0.28125 0.953125,0.265625 0.953125,0.265625 0.9375))	5
18	60	POLYGON((0.28125 0.9375,0.296875 0.9375,0.296875 0.953125,0.28125 0.953125,0.28125 0.9375))	5
19	60	POLYGON((0.296875 0.9375,0.3125 0.9375,0.3125 0.953125,0.296875 0.953125,0.296875 0.9375))	4
20	60	POLYGON((0.3125 0.9375,0.328125 0.9375,0.328125 0.953125,0.3125 0.953125,0.3125 0.9375))	6
21	60	POLYGON((0.328125 0.9375,0.34375 0.9375,0.34375 0.953125,0.328125 0.953125,0.328125 0.9375))	4
22	60	POLYGON((0.34375 0.9375,0.359375 0.9375,0.359375 0.953125,0.34375 0.953125,0.34375 0.9375))	1
23	60	POLYGON((0.359375 0.9375,0.375 0.9375,0.375 0.953125,0.359375 0.953125,0.359375 0.9375))	4
24	60	POLYGON((0.375 0.9375,0.390625 0.9375,0.390625 0.953125,0.375 0.953125,0.375 0.9375))	2
25	60	POLYGON((0.390625 0.9375,0.40625 0.9375,0.40625 0.953125,0.390625 0.953125,0.390625 0.9375))	6
26	60	POLYGON((0.40625 0.9375,0.421875 0.9375,0.421875 0.953125,0.40625 0.953125,0.40625 0.9375))	5
27	60	POLYGON((0.421875 0.9375,0.4375 0.9375,0.4375 0.953125,0.421875 0.953125,0.421875 0.9375))	5
28	60	POLYGON((0.4375 0.9375,0.453125 0.9375,0.453125 0.953125,0.4375 0.953125,0.4375 0.9375))	1
29	60	POLYGON((0.453125 0.9375,0.46875 0.9375,0.46875 0.953125,0.453125 0.953125,0.453125 0.9375))	4
30	60	POLYGON((0.46875 0.9375,0.484375 0.9375,0.484375 0.953125,0.46875 0.953125,0.46875 0.9375))	1
31	60	POLYGON((0.484375 0.9375,0.5 0.9375,0.5 0.953125,0.484375 0.953125,0.484375 0.9375))	8
32	60	POLYGON((0.5 0.9375,0.515625 0.9375,0.515625 0.953125,0.5 0.953125,0.5 0.9375))	6
33	60	POLYGON((0.515625 0.9375,0.53125 0.9375,0.53125 0.953125,0.515625 0.953125,0.515625 0.9375))	6
34	60	POLYGON((0.53125 0.9375,0.546875 0.9375,0.546875 0.953125,0.53125 0.953125,0.53125 0.9375))	6
35	60	POLYGON((0.546875 0.9375,0.5625 0.9375,0.5625 0.953125,0.546875 0.953125,0.546875 0.9375))	4
36	60	POLYGON((0.5625 0.9375,0.578125 0.9375,0.578125 0.953125,0.5625 0.953125,0.5625 0.9375))	4
37	60	POLYGON((0.578125 0.9375,0.59375 0.9375,0.59375 0.953125,0.578125 0.953125,0.578125 0.9375))	4
38	60	POLYGON((0.59375 0.9375,0.609375 0.9375,0.609375 0.953125,0.59375 0.953125,0.59375 0.9375))	4
39	60	POLYGON((0.609375 0.9375,0.625 0.9375,0.625 0.953125,0.609375 0.953125,0.609375 0.9375))	3
40	60	POLYGON((0.625 0.9375,0.640625 0.9375,0.640625 0.953125,0.625 0.953125,0.625 0.9375))	3
41	60	POLYGON((0.640625 0.9375,0.65625 0.9375,0.65625 0.953125,0.640625 0.953125,0.640625 0.9375))	4
42	60	POLYGON((0.65625 0.9375,0.671875 0.9375,0.671875 0.953125,0.65625 0.953125,0.65625 0.9375))	0
43	60	POLYGON((0.671875 0.9375,0.6875 0.9375,0.6875 0.953125,0.671875 0.953125,0.671875 0.9375))	5
44	60	POLYGON((0.6875 0.9375,0.703125 0.9375,0.703125 0.953125,0.6875 0.953125,0.6875 0.9375))	5
45	60	POLYGON((0.703125 0.9375,0.71875 0.9375,0.71875 0.953125,0.703125 0.953125,0.703125 0.9375))	1
46	60	POLYGON((0.71875 0.9375,0.734375 0.9375,0.734375 0.953125,0.71875 0.953125,0.71875 0.9375))	3
47	60	POLYGON((0.734375 0.9375,0.75 0.9375,0.75 0.953125,0.734375 0.953125,0.734375 0.9375))	4
48	60	POLYGON((0.75 0.9375,0.765625 0.9375,0.765625 0.953125,0.75 0.953125,0.75 0.9375))	3
49	60	POLYGON((0.765625 0.9375,0.78125 0.9375,0.78125 0.953125,0.765625 0.953125,0.765625 0.9375))	3
50	60	POLYGON((0.78125 0.9375,0.796875 0.9375,0.796875 0.953125,0.78125 0.953125,0.78125 0.9375))	2
51	60	POLYGON((0.796875 0.9375,0.8125 0.9375,0.8125 0.953125,0.796875 0.953125,0.796875 0.9375))	2
52	60	POLYGON((0.8125 0.9375,0.828125 0.9375,0.828125 0.953125,0.8125 0.953125,0.8125 0.9375))	5
53	60	POLYGON((0.828125 0.9375,0.84375 0.9375,0.84375 0.953125,0.828125 0.953125,0.828125 0.9375))	3
54	60	POLYGON((0.84375 0.9375,0.859375 0.9375,0.859375 0.953125,0.84375 0.953125,0.84375 0.9375))	0
55	60	POLYGON((0.859375 0.9375,0.875 0.9375,0.875 0.953125,0.859375 0.953125,0.859375 0.9375))	3
56	60	POLYGON((0.875 0.9375,0.890625 0.9375,0.890625 0.953125,0.875 0.953125,0.875 0.9375))	6
57	60	POLYGON((0.890625 0.9375,0.90625 0.9375,0.90625 0.953125,0.890625 0.953125,0.890625 0.9375))	3
58	60	POLYGON((0.90625 0.9375,0.921875 0.9375,0.921875 0.953125,0.90625 0.953125,0.90625 0.9375))	3
59	60	POLYGON((0.921875 0.9375,0.9375 0.9375,0.9375 0.953125,0.921875 0.953125,0.921875 0.9375))	4
60	60	POLYGON((0.9375 0.9375,0.953125 0.9375,0.953125 0.953125,0.9375 0.953125,0.9375 0.9375))	3
61	60	POLYGON((0.953125 0.9375,0.96875 0.9375,0.96875 0.953125,0.953125 0.953125,0.953125 0.9375))	5
62	60	POLYGON((0.96875 0.9375,0.984375 0.9375,0.984375 0.953125,0.96875 0.953125,0.96875 0.9375))	2
63	60	POLYGON((0.984375 0.9375,1.0 0.9375,1.0 0.953125,0.984375 0.953125,0.984375 0.9375))	2
0	61	POLYGON((0.0 0.953125,0.015625 0.953125,0.015625 0.96875,0.0 0.96875,0.0 0.953125))	8
1	61	POLYGON((0.015625 0.953125,0.03125 0.953125,0.03125 0.96875,0.015625 0.96875,0.015625 0.953125))	5
2	61	POLYGON((0.03125 0.953125,0.046875 0.953125,0.046875 0.96875,0.03125 0.96875,0.03125 0.953125))	3
3	61	POLYGON((0.046875 0.953125,0.0625 0.953125,0.0625 0.96875,0.046875 0.96875,0.046875 0.953125))	1
4	61	POLYGON((0.0625 0.953125,0.078125 0.953125,0.078125 0.96875,0.0625 0.96875,0.0625 0.953125))	4
5	61	POLYGON((0.078125 0.953125,0.09375 0.953125,0.09375 0.96875,0.078125 0.96875,0.078125 0.953125))	2
6	61	POLYGON((0.09375 0.953125,0.109375 0.953125,0.109375 0.96875,0.09375 0.96875,0.09375 0.953125))	3
7	61	POLYGON((0.109375 0.953125,0.125 0.953125,0.125 0.96875,0.109375 0.96875,0.109375 0.953125))	6
8	61	POLYGON((0.125 0.953125,0.140625 0.953125,0.140625 0.96875,0.125 0.96875,0.125 0.953125))	4
9	61	POLYGON((0.140625 0.953125,0.15625 0.953125,0.15625 0.96875,0.140625 0.96875,0.140625 0.953125))	7
10	61	POLYGON((0.15625 0.953125,0.171875 0.953125,0.171875 0.96875,0.15625 0.96875,0.15625 0.953125))	2
11	61	POLYGON((0.171875 0.953125,0.1875 0.953125,0.1875 0.96875,0.171875 0.96875,0.171875 0.953125))	1
12	61	POLYGON((0.1875 0.953125,0.203125 0.953125,0.203125 0.96875,0.1875 0.96875,0.1875 0.953125))	7
13	61	POLYGON((0.203125 0.953125,0.21875 0.953125,0.21875 0.96875,0.203125 0.96875,0.203125 0.953125))	0
14	61	POLYGON((0.21875 0.953125,0.234375 0.953125,0.234375 0.96875,0.21875 0.96875,0.21875 0.953125))	4
15	61	POLYGON((0.234375 0.953125,0.25 0.953125,0.25 0.96875,0.234375 0.96875,0.234375 0.953125))	2
16	61	POLYGON((0.25 0.953125,0.265625 0.953125,0.265625 0.96875,0.25 0.96875,0.25 0.953125))	5
17	61	POLYGON((0.265625 0.953125,0.28125 0.953125,0.28125 0.96875,0.265625 0.96875,0.265625 0.953125))	1
18	61	POLYGON((0.28125 0.953125,0.296875 0.953125,0.296875 0.96875,0.28125 0.96875,0.28125 0.953125))	1
19	61	POLYGON((0.296875 0.953125,0.3125 0.953125,0.3125 0.96875,0.296875 0.96875,0.296875 0.953125))	5
20	61	POLYGON((0.3125 0.953125,0.328125 0.953125,0.328125 0.96875,0.3125 0.96875,0.3125 0.953125))	6
21	61	POLYGON((0.328125 0.953125,0.34375 0.953125,0.34375 0.96875,0.328125 0.96875,0.328125 0.953125))	7
22	61	POLYGON((0.34375 0.953125,0.359375 0.953125,0.359375 0.96875,0.34375 0.96875,0.34375 0.953125))	7
23	61	POLYGON((0.359375 0.953125,0.375 0.953125,0.375 0.96875,0.359375 0.96875,0.359375 0.953125))	1
24	61	POLYGON((0.375 0.953125,0.390625 0.953125,0.390625 0.96875,0.375 0.96875,0.375 0.953125))	5
25	61	POLYGON((0.390625 0.953125,0.40625 0.953125,0.40625 0.96875,0.390625 0.96875,0.390625 0.953125))	3
26	61	POLYGON((0.40625 0.953125,0.421875 0.953125,0.421875 0.96875,0.40625 0.96875,0.40625 0.953125))	3
27	61	POLYGON((0.421875 0.953125,0.4375 0.953125,0.4375 0.96875,0.421875 0.96875,0.421875 0.953125))	5
28	61	POLYGON((0.4375 0.953125,0.453125 0.953125,0.453125 0.96875,0.4375 0.96875,0.4375 0.953125))	9
29	61	POLYGON((0.453125 0.953125,0.46875 0.953125,0.46875 0.96875,0.453125 0.96875,0.453125 0.953125))	2
30	61	POLYGON((0.46875 0.953125,0.484375 0.953125,0.484375 0.96875,0.46875 0.96875,0.46875 0.953125))	4
31	61	POLYGON((0.484375 0.953125,0.5 0.953125,0.5 0.96875,0.484375 0.96875,0.484375 0.953125))	1
32	61	POLYGON((0.5 0.953125,0.515625 0.953125,0.515625 0.96875,0.5 0.96875,0.5 0.953125))	4
33	61	POLYGON((0.515625 0.953125,0.53125 0.953125,0.53125 0.96875,0.515625 0.96875,0.515625 0.953125))	5
34	61	POLYGON((0.53125 0.953125,0.546875 0.953125,0.546875 0.96875,0.53125 0.96875,0.53125 0.953125))	0
35	61	POLYGON((0.546875 0.953125,0.5625 0.953125,0.5625 0.96875,0.546875 0.96875,0.546875 0.953125))	2
36	61	POLYGON((0.5625 0.953125,0.578125 0.953125,0.578125 0.96875,0.5625 0.96875,0.5625 0.953125))	1
37	61	POLYGON((0.578125 0.953125,0.59375 0.953125,0.59375 0.96875,0.578125 0.96875,0.578125 0.953125))	5
38	61	POLYGON((0.59375 0.953125,0.609375 0.953125,0.609375 0.96875,0.59375 0.96875,0.59375 0.953125))	2
39	61	POLYGON((0.609375 0.953125,0.625 0.953125,0.625 0.96875,0.609375 0.96875,0.609375 0.953125))	3
40	61	POLYGON((0.625 0.953125,0.640625 0.953125,0.640625 0.96875,0.625 0.96875,0.625 0.953125))	2
41	61	POLYGON((0.640625 0.953125,0.65625 0.953125,0.65625 0.96875,0.640625 0.96875,0.640625 0.953125))	5
42	61	POLYGON((0.65625 0.953125,0.671875 0.953125,0.671875 0.96875,0.65625 0.96875,0.65625 0.953125))	2
43	61	POLYGON((0.671875 0.953125,0.6875 0.953125,0.6875 0.96875,0.671875 0.96875,0.671875 0.953125))	4
44	61	POLYGON((0.6875 0.953125,0.703125 0.953125,0.703125 0.96875,0.6875 0.96875,0.6875 0.953125))	5
45	61	POLYGON((0.703125 0.953125,0.71875 0.953125,0.71875 0.96875,0.703125 0.96875,0.703125 0.953125))	4
46	61	POLYGON((0.71875 0.953125,0.734375 0.953125,0.734375 0.96875,0.71875 0.96875,0.71875 0.953125))	3
47	61	POLYGON((0.734375 0.953125,0.75 0.953125,0.75 0.96875,0.734375 0.96875,0.734375 0.953125))	4
48	61	POLYGON((0.75 0.953125,0.765625 0.953125,0.765625 0.96875,0.75 0.96875,0.75 0.953125))	8
49	61	POLYGON((0.765625 0.953125,0.78125 0.953125,0.78125 0.96875,0.765625 0.96875,0.765625 0.953125))	3
50	61	POLYGON((0.78125 0.953125,0.796875 0.953125,0.796875 0.96875,0.78125 0.96875,0.78125 0.953125))	4
51	61	POLYGON((0.796875 0.953125,0.8125 0.953125,0.8125 0.96875,0.796875 0.96875,0.796875 0.953125))	2
52	61	POLYGON((0.8125 0.953125,0.828125 0.953125,0.828125 0.96875,0.8125 0.96875,0.8125 0.953125))	3
53	61	POLYGON((0.828125 0.953125,0.84375 0.953125,0.84375 0.96875,0.828125 0.96875,0.828125 0.953125))	4
54	61	POLYGON((0.84375 0.953125,0.859375 0.953125,0.859375 0.96875,0.84375 0.96875,0.84375 0.953125))	4
55	61	POLYGON((0.859375 0.953125,0.875 0.953125,0.875 0.96875,0.859375 0.96875,0.859375 0.953125))	3
56	61	POLYGON((0.875 0.953125,0.890625 0.953125,0.890625 0.96875,0.875 0.96875,0.875 0.953125))	5
57	61	POLYGON((0.890625 0.953125,0.90625 0.953125,0.90625 0.96875,0.890625 0.96875,0.890625 0.953125))	10
58	61	POLYGON((0.90625 0.953125,0.921875 0.953125,0.921875 0.96875,0.90625 0.96875,0.90625 0.953125))	2
59	61	POLYGON((0.921875 0.953125,0.9375 0.953125,0.9375 0.96875,0.921875 0.96875,0.921875 0.953125))	5
60	61	POLYGON((0.9375 0.953125,0.953125 0.953125,0.953125 0.96875,0.9375 0.96875,0.9375 0.953125))	3
61	61	POLYGON((0.953125 0.953125,0.96875 0.953125,0.96875 0.96875,0.953125 0.96875,0.953125 0.953125))	8
62	61	POLYGON((0.96875 0.953125,0.984375 0.953125,0.984375 0.96875,0.96875 0.96875,0.96875 0.953125))	2
63	61	POLYGON((0.984375 0.953125,1.0 0.953125,1.0 0.96875,0.984375 0.96875,0.984375 0.953125))	4
0	62	POLYGON((0.0 0.96875,0.015625 0.96875,0.015625 0.984375,0.0 0.984375,0.0 0.96875))	1
1	62	POLYGON((0.015625 0.96875,0.03125 0.96875,0.03125 0.984375,0.015625 0.984375,0.015625 0.96875))	4
2	62	POLYGON((0.03125 0.96875,0.046875 0.96875,0.046875 0.984375,0.03125 0.984375,0.03125 0.96875))	4
3	62	POLYGON((0.046875 0.96875,0.0625 0.96875,0.0625 0.984375,0.046875 0.984375,0.046875 0.96875))	4
4	62	POLYGON((0.0625 0.96875,0.078125 0.96875,0.078125 0.984375,0.0625 0.984375,0.0625 0.96875))	3
5	62	POLYGON((0.078125 0.96875,0.09375 0.96875,0.09375 0.984375,0.078125 0.984375,0.078125 0.96875))	3
6	62	POLYGON((0.09375 0.96875,0.109375 0.96875,0.109375 0.984375,0.09375 0.984375,0.09375 0.96875))	2
7	62	POLYGON((0.109375 0.96875,0.125 0.96875,0.125 0.984375,0.109375 0.984375,0.109375 0.96875))	4
8	62	POLYGON((0.125 0.96875,0.140625 0.96875,0.140625 0.984375,0.125 0.984375,0.125 0.96875))	1
9	62	POLYGON((0.140625 0.96875,0.15625 0.96875,0.15625 0.984375,0.140625 0.984375,0.140625 0.96875))	5
10	62	POLYGON((0.15625 0.96875,0.171875 0.96875,0.171875 0.984375,0.15625 0.984375,0.15625 0.96875))	3
11	62	POLYGON((0.171875 0.96875,0.1875 0.96875,0.1875 0.984375,0.171875 0.984375,0.171875 0.96875))	4
12	62	POLYGON((0.1875 0.96875,0.203125 0.96875,0.203125 0.984375,0.1875 0.984375,0.1875 0.96875))	2
13	62	POLYGON((0.203125 0.96875,0.21875 0.96875,0.21875 0.984375,0.203125 0.984375,0.203125 0.96875))	6
14	62	POLYGON((0.21875 0.96875,0.234375 0.96875,0.234375 0.984375,0.21875 0.984375,0.21875 0.96875))	5
15	62	POLYGON((0.234375 0.96875,0.25 0.96875,0.25 0.984375,0.234375 0.984375,0.234375 0.96875))	2
16	62	POLYGON((0.25 0.96875,0.265625 0.96875,0.265625 0.984375,0.25 0.984375,0.25 0.96875))	3
17	62	POLYGON((0.265625 0.96875,0.28125 0.96875,0.28125 0.984375,0.265625 0.984375,0.265625 0.96875))	6
18	62	POLYGON((0.28125 0.96875,0.296875 0.96875,0.296875 0.984375,0.28125 0.984375,0.28125 0.96875))	3
19	62	POLYGON((0.296875 0.96875,0.3125 0.96875,0.3125 0.984375,0.296875 0.984375,0.296875 0.96875))	2
