Column	Row	Geometry	Frequency
63	49	POLYGON((0.984375 0.765625,1.0 0.765625,1.0 0.78125,0.984375 0.78125,0.984375 0.765625))	7
0	50	POLYGON((0.0 0.78125,0.015625 0.78125,0.015625 0.796875,0.0 0.796875,0.0 0.78125))	3
1	50	POLYGON((0.015625 0.78125,0.03125 0.78125,0.03125 0.796875,0.015625 0.796875,0.015625 0.78125))	6
2	50	POLYGON((0.03125 0.78125,0.046875 0.78125,0.046875 0.796875,0.03125 0.796875,0.03125 0.78125))	5
3	50	POLYGON((0.046875 0.78125,0.0625 0.78125,0.0625 0.796875,0.046875 0.796875,0.046875 0.78125))	1
4	50	POLYGON((0.0625 0.78125,0.078125 0.78125,0.078125 0.796875,0.0625 0.796875,0.0625 0.78125))	7
5	50	POLYGON((0.078125 0.78125,0.09375 0.78125,0.09375 0.796875,0.078125 0.796875,0.078125 0.78125))	3
6	50	POLYGON((0.09375 0.78125,0.109375 0.78125,0.109375 0.796875,0.09375 0.796875,0.09375 0.78125))	3
7	50	POLYGON((0.109375 0.78125,0.125 0.78125,0.125 0.796875,0.109375 0.796875,0.109375 0.78125))	1
8	50	POLYGON((0.125 0.78125,0.140625 0.78125,0.140625 0.796875,0.125 0.796875,0.125 0.78125))	4
9	50	POLYGON((0.140625 0.78125,0.15625 0.78125,0.15625 0.796875,0.140625 0.796875,0.140625 0.78125))	6
10	50	POLYGON((0.15625 0.78125,0.171875 0.78125,0.171875 0.796875,0.15625 0.796875,0.15625 0.78125))	4
11	50	POLYGON((0.171875 0.78125,0.1875 0.78125,0.1875 0.796875,0.171875 0.796875,0.171875 0.78125))	2
12	50	POLYGON((0.1875 0.78125,0.203125 0.78125,0.203125 0.796875,0.1875 0.796875,0.1875 0.78125))	8
13	50	POLYGON((0.203125 0.78125,0.21875 0.78125,0.21875 0.796875,0.203125 0.796875,0.203125 0.78125))	5
14	50	POLYGON((0.21875 0.78125,0.234375 0.78125,0.234375 0.796875,0.21875 0.796875,0.21875 0.78125))	5
15	50	POLYGON((0.234375 0.78125,0.25 0.78125,0.25 0.796875,0.234375 0.796875,0.234375 0.78125))	2
16	50	POLYGON((0.25 0.78125,0.265625 0.78125,0.265625 0.796875,0.25 0.796875,0.25 0.78125))	2
17	50	POLYGON((0.265625 0.78125,0.28125 0.78125,0.28125 0.796875,0.265625 0.796875,0.265625 0.78125))	9
18	50	POLYGON((0.28125 0.78125,0.296875 0.78125,0.296875 0.796875,0.28125 0.796875,0.28125 0.78125))	3
19	50	POLYGON((0.296875 0.78125,0.3125 0.78125,0.3125 0.796875,0.296875 0.796875,0.296875 0.78125))	3
20	50	POLYGON((0.3125 0.78125,0.328125 0.78125,0.328125 0.796875,0.3125 0.796875,0.3125 0.78125))	5
21	50	POLYGON((0.328125 0.78125,0.34375 0.78125,0.34375 0.796875,0.328125 0.796875,0.328125 0.78125))	5
22	50	POLYGON((0.34375 0.78125,0.359375 0.78125,0.359375 0.796875,0.34375 0.796875,0.34375 0.78125))	2
23	50	POLYGON((0.359375 0.78125,0.375 0.78125,0.375 0.796875,0.359375 0.796875,0.359375 0.78125))	3
24	50	POLYGON((0.375 0.78125,0.390625 0.78125,0.390625 0.796875,0.375 0.796875,0.375 0.78125))	7
25	50	POLYGON((0.390625 0.78125,0.40625 0.78125,0.40625 0.796875,0.390625 0.796875,0.390625 0.78125))	2
26	50	POLYGON((0.40625 0.78125,0.421875 0.78125,0.421875 0.796875,0.40625 0.796875,0.40625 0.78125))	5
27	50	POLYGON((0.421875 0.78125,0.4375 0.78125,0.4375 0.796875,0.421875 0.796875,0.421875 0.78125))	3
28	50	POLYGON((0.4375 0.78125,0.453125 0.78125,0.453125 0.796875,0.4375 0.796875,0.4375 0.78125))	4
29	50	POLYGON((0.453125 0.78125,0.46875 0.78125,0.46875 0.796875,0.453125 0.796875,0.453125 0.78125))	4
30	50	POLYGON((0.46875 0.78125,0.484375 0.78125,0.484375 0.796875,0.46875 0.796875,0.46875 0.78125))	6
31	50	POLYGON((0.484375 0.78125,0.5 0.78125,0.5 0.796875,0.484375 0.796875,0.484375 0.78125))	4
32	50	POLYGON((0.5 0.78125,0.515625 0.78125,0.515625 0.796875,0.5 0.796875,0.5 0.78125))	5
33	50	POLYGON((0.515625 0.78125,0.53125 0.78125,0.53125 0.796875,0.515625 0.796875,0.515625 0.78125))	1
34	50	POLYGON((0.53125 0.78125,0.546875 0.78125,0.546875 0.796875,0.53125 0.796875,0.53125 0.78125))	8
35	50	POLYGON((0.546875 0.78125,0.5625 0.78125,0.5625 0.796875,0.546875 0.796875,0.546875 0.78125))	3
36	50	POLYGON((0.5625 0.78125,0.578125 0.78125,0.578125 0.796875,0.5625 0.796875,0.5625 0.78125))	2
37	50	POLYGON((0.578125 0.78125,0.59375 0.78125,0.59375 0.796875,0.578125 0.796875,0.578125 0.78125))	3
38	50	POLYGON((0.59375 0.78125,0.609375 0.78125,0.609375 0.796875,0.59375 0.796875,0.59375 0.78125))	4
39	50	POLYGON((0.609375 0.78125,0.625 0.78125,0.625 0.796875,0.609375 0.796875,0.609375 0.78125))	4
40	50	POLYGON((0.625 0.78125,0.640625 0.78125,0.640625 0.796875,0.625 0.796875,0.625 0.78125))	3
41	50	POLYGON((0.640625 0.78125,0.65625 0.78125,0.65625 0.796875,0.640625 0.796875,0.640625 0.78125))	2
42	50	POLYGON((0.65625 0.78125,0.671875 0.78125,0.671875 0.796875,0.65625 0.796875,0.65625 0.78125))	1
43	50	POLYGON((0.671875 0.78125,0.6875 0.78125,0.6875 0.796875,0.671875 0.796875,0.671875 0.78125))	5
44	50	POLYGON((0.6875 0.78125,0.703125 0.78125,0.703125 0.796875,0.6875 0.796875,0.6875 0.78125))	2
45	50	POLYGON((0.703125 0.78125,0.71875 0.78125,0.71875 0.796875,0.703125 0.796875,0.703125 0.78125))	2
46	50	POLYGON((0.71875 0.78125,0.734375 0.78125,0.734375 0.796875,0.71875 0.796875,0.71875 0.78125))	5
47	50	POLYGON((0.734375 0.78125,0.75 0.78125,0.75 0.796875,0.734375 0.796875,0.734375 0.78125))	4
48	50	POLYGON((0.75 0.78125,0.765625 0.78125,0.765625 0.796875,0.75 0.796875,0.75 0.78125))	1
49	50	POLYGON((0.765625 0.78125,0.78125 0.78125,0.78125 0.796875,0.765625 0.796875,0.765625 0.78125))	7
50	50	POLYGON((0.78125 0.78125,0.796875 0.78125,0.796875 0.796875,0.78125 0.796875,0.78125 0.78125))	6
51	50	POLYGON((0.796875 0.78125,0.8125 0.78125,0.8125 0.796875,0.796875 0.796875,0.796875 0.78125))	4
52	50	POLYGON((0.8125 0.78125,0.828125 0.78125,0.828125 0.796875,0.8125 0.796875,0.8125 0.78125))	4
53	50	POLYGON((0.828125 0.78125,0.84375 0.78125,0.84375 0.796875,0.828125 0.796875,0.828125 0.78125))	2
54	50	POLYGON((0.84375 0.78125,0.859375 0.78125,0.859375 0.796875,0.84375 0.796875,0.84375 0.78125))	4
55	50	POLYGON((0.859375 0.78125,0.875 0.78125,0.875 0.796875,0.859375 0.796875,0.859375 0.78125))	2
56	50	POLYGON((0.875 0.78125,0.890625 0.78125,0.890625 0.796875,0.875 0.796875,0.875 0.78125))	1
57	50	POLYGON((0.890625 0.78125,0.90625 0.78125,0.90625 0.796875,0.890625 0.796875,0.890625 0.78125))	6
58	50	POLYGON((0.90625 0.78125,0.921875 0.78125,0.921875 0.796875,0.90625 0.796875,0.90625 0.78125))	1
59	50	POLYGON((0.921875 0.78125,0.9375 0.78125,0.9375 0.796875,0.921875 0.796875,0.921875 0.78125))	2
60	50	POLYGON((0.9375 0.78125,0.953125 0.78125,0.953125 0.796875,0.9375 0.796875,0.9375 0.78125))	3
61	50	POLYGON((0.953125 0.78125,0.96875 0.78125,0.96875 0.796875,0.953125 0.796875,0.953125 0.78125))	5
62	50	POLYGON((0.96875 0.78125,0.984375 0.78125,0.984375 0.796875,0.96875 0.796875,0.96875 0.78125))	3
63	50	POLYGON((0.984375 0.78125,1.0 0.78125,1.0 0.796875,0.984375 0.796875,0.984375 0.78125))	6
0	51	POLYGON((0.0 0.796875,0.015625 0.796875,0.015625 0.8125,0.0 0.8125,0.0 0.796875))	1
1	51	POLYGON((0.015625 0.796875,0.03125 0.796875,0.03125 0.8125,0.015625 0.8125,0.015625 0.796875))	5
2	51	POLYGON((0.03125 0.796875,0.046875 0.796875,0.046875 0.8125,0.03125 0.8125,0.03125 0.796875))	7
3	51	POLYGON((0.046875 0.796875,0.0625 0.796875,0.0625 0.8125,0.046875 0.8125,0.046875 0.796875))	3
4	51	POLYGON((0.0625 0.796875,0.078125 0.796875,0.078125 0.8125,0.0625 0.8125,0.0625 0.796875))	3
5	51	POLYGON((0.078125 0.796875,0.09375 0.796875,0.09375 0.8125,0.078125 0.8125,0.078125 0.796875))	2
6	51	POLYGON((0.09375 0.796875,0.109375 0.796875,0.109375 0.8125,0.09375 0.8125,0.09375 0.796875))	2
7	51	POLYGON((0.109375 0.796875,0.125 0.796875,0.125 0.8125,0.109375 0.8125,0.109375 0.796875))	5
8	51	POLYGON((0.125 0.796875,0.140625 0.796875,0.140625 0.8125,0.125 0.8125,0.125 0.796875))	1
9	51	POLYGON((0.140625 0.796875,0.15625 0.796875,0.15625 0.8125,0.140625 0.8125,0.140625 0.796875))	2
10	51	POLYGON((0.15625 0.796875,0.171875 0.796875,0.171875 0.8125,0.15625 0.8125,0.15625 0.796875))	7
11	51	POLYGON((0.171875 0.796875,0.1875 0.796875,0.1875 0.8125,0.171875 0.8125,0.171875 0.796875))	0
12	51	POLYGON((0.1875 0.796875,0.203125 0.796875,0.203125 0.8125,0.1875 0.8125,0.1875 0.796875))	5
13	51	POLYGON((0.203125 0.796875,0.21875 0.796875,0.21875 0.8125,0.203125 0.8125,0.203125 0.796875))	4
14	51	POLYGON((0.21875 0.796875,0.234375 0.796875,0.234375 0.8125,0.21875 0.8125,0.21875 0.796875))	4
15	51	POLYGON((0.234375 0.796875,0.25 0.796875,0.25 0.8125,0.234375 0.8125,0.234375 0.796875))	3
16	51	POLYGON((0.25 0.796875,0.265625 0.796875,0.265625 0.8125,0.25 0.8125,0.25 0.796875))	6
17	51	POLYGON((0.265625 0.796875,0.28125 0.796875,0.28125 0.8125,0.265625 0.8125,0.265625 0.796875))	4
18	51	POLYGON((0.28125 0.796875,0.296875 0.796875,0.296875 0.8125,0.28125 0.8125,0.28125 0.796875))	1
19	51	POLYGON((0.296875 0.796875,0.3125 0.796875,0.3125 0.8125,0.296875 0.8125,0.296875 0.796875))	2
20	51	POLYGON((0.3125 0.796875,0.328125 0.796875,0.328125 0.8125,0.3125 0.8125,0.3125 0.796875))	5
21	51	POLYGON((0.328125 0.796875,0.34375 0.796875,0.34375 0.8125,0.328125 0.8125,0.328125 0.796875))	4
22	51	POLYGON((0.34375 0.796875,0.359375 0.796875,0.359375 0.8125,0.34375 0.8125,0.34375 0.796875))	11
23	51	POLYGON((0.359375 0.796875,0.375 0.796875,0.375 0.8125,0.359375 0.8125,0.359375 0.796875))	3
24	51	POLYGON((0.375 0.796875,0.390625 0.796875,0.390625 0.8125,0.375 0.8125,0.375 0.796875))	3
25	51	POLYGON((0.390625 0.796875,0.40625 0.796875,0.40625 0.8125,0.390625 0.8125,0.390625 0.796875))	6
26	51	POLYGON((0.40625 0.796875,0.421875 0.796875,0.421875 0.8125,0.40625 0.8125,0.40625 0.796875))	5
27	51	POLYGON((0.421875 0.796875,0.4375 0.796875,0.4375 0.8125,0.421875 0.8125,0.421875 0.796875))	3
28	51	POLYGON((0.4375 0.796875,0.453125 0.796875,0.453125 0.8125,0.4375 0.8125,0.4375 0.796875))	2
29	51	POLYGON((0.453125 0.796875,0.46875 0.796875,0.46875 0.8125,0.453125 0.8125,0.453125 0.796875))	2
30	51	POLYGON((0.46875 0.796875,0.484375 0.796875,0.484375 0.8125,0.46875 0.8125,0.46875 0.796875))	6
31	51	POLYGON((0.484375 0.796875,0.5 0.796875,0.5 0.8125,0.484375 0.8125,0.484375 0.796875))	3
32	51	POLYGON((0.5 0.796875,0.515625 0.796875,0.515625 0.8125,0.5 0.8125,0.5 0.796875))	4
33	51	POLYGON((0.515625 0.796875,0.53125 0.796875,0.53125 0.8125,0.515625 0.8125,0.515625 0.796875))	5
34	51	POLYGON((0.53125 0.796875,0.546875 0.796875,0.546875 0.8125,0.53125 0.8125,0.53125 0.796875))	2
35	51	POLYGON((0.546875 0.796875,0.5625 0.796875,0.5625 0.8125,0.546875 0.8125,0.546875 0.796875))	6
36	51	POLYGON((0.5625 0.796875,0.578125 0.796875,0.578125 0.8125,0.5625 0.8125,0.5625 0.796875))	3
37	51	POLYGON((0.578125 0.796875,0.59375 0.796875,0.59375 0.8125,0.578125 0.8125,0.578125 0.796875))	4
38	51	POLYGON((0.59375 0.796875,0.609375 0.796875,0.609375 0.8125,0.59375 0.8125,0.59375 0.796875))	5
39	51	POLYGON((0.609375 0.796875,0.625 0.796875,0.625 0.8125,0.609375 0.8125,0.609375 0.796875))	4
40	51	POLYGON((0.625 0.796875,0.640625 0.796875,0.640625 0.8125,0.625 0.8125,0.625 0.796875))	3
41	51	POLYGON((0.640625 0.796875,0.65625 0.796875,0.65625 0.8125,0.640625 0.8125,0.640625 0.796875))	1
42	51	POLYGON((0.65625 0.796875,0.671875 0.796875,0.671875 0.8125,0.65625 0.8125,0.65625 0.796875))	3
43	51	POLYGON((0.671875 0.796875,0.6875 0.796875,0.6875 0.8125,0.671875 0.8125,0.671875 0.796875))	3
44	51	POLYGON((0.6875 0.796875,0.703125 0.796875,0.703125 0.8125,0.6875 0.8125,0.6875 0.796875))	6
45	51	POLYGON((0.703125 0.796875,0.71875 0.796875,0.71875 0.8125,0.703125 0.8125,0.703125 0.796875))	1
46	51	POLYGON((0.71875 0.796875,0.734375 0.796875,0.734375 0.8125,0.71875 0.8125,0.71875 0.796875))	3
47	51	POLYGON((0.734375 0.796875,0.75 0.796875,0.75 0.8125,0.734375 0.8125,0.734375 0.796875))	2
48	51	POLYGON((0.75 0.796875,0.765625 0.796875,0.765625 0.8125,0.75 0.8125,0.75 0.796875))	3
49	51	POLYGON((0.765625 0.796875,0.78125 0.796875,0.78125 0.8125,0.765625 0.8125,0.765625 0.796875))	3
50	51	POLYGON((0.78125 0.796875,0.796875 0.796875,0.796875 0.8125,0.78125 0.8125,0.78125 0.796875))	5
51	51	POLYGON((0.796875 0.796875,0.8125 0.796875,0.8125 0.8125,0.796875 0.8125,0.796875 0.796875))	2
52	51	POLYGON((0.8125 0.796875,0.828125 0.796875,0.828125 0.8125,0.8125 0.8125,0.8125 0.796875))	5
53	51	POLYGON((0.828125 0.796875,0.84375 0.796875,0.84375 0.8125,0.828125 0.8125,0.828125 0.796875))	5
54	51	POLYGON((0.84375 0.796875,0.859375 0.796875,0.859375 0.8125,0.84375 0.8125,0.84375 0.796875))	5
55	51	POLYGON((0.859375 0.796875,0.875 0.796875,0.875 0.8125,0.859375 0.8125,0.859375 0.796875))	4
56	51	POLYGON((0.875 0.796875,0.890625 0.796875,0.890625 0.8125,0.875 0.8125,0.875 0.796875))	3
57	51	POLYGON((0.890625 0.796875,0.90625 0.796875,0.90625 0.8125,0.890625 0.8125,0.890625 0.796875))	4
58	51	POLYGON((0.90625 0.796875,0.921875 0.796875,0.921875 0.8125,0.90625 0.8125,0.90625 0.796875))	1
59	51	POLYGON((0.921875 0.796875,0.9375 0.796875,0.9375 0.8125,0.921875 0.8125,0.921875 0.796875))	0
60	51	POLYGON((0.9375 0.796875,0.953125 0.796875,0.953125 0.8125,0.9375 0.8125,0.9375 0.796875))	3
61	51	POLYGON((0.953125 0.796875,0.96875 0.796875,0.96875 0.8125,0.953125 0.8125,0.953125 0.796875))	5
62	51	POLYGON((0.96875 0.796875,0.984375 0.796875,0.984375 0.8125,0.96875 0.8125,0.96875 0.796875))	2
63	51	POLYGON((0.984375 0.796875,1.0 0.796875,1.0 0.8125,0.984375 0.8125,0.984375 0.796875))	10
0	52	POLYGON((0.0 0.8125,0.015625 0.8125,0.015625 0.828125,0.0 0.828125,0.0 0.8125))	2
1	52	POLYGON((0.015625 0.8125,0.03125 0.8125,0.03125 0.828125,0.015625 0.828125,0.015625 0.8125))	3
2	52	POLYGON((0.03125 0.8125,0.046875 0.8125,0.046875 0.828125,0.03125 0.828125,0.03125 0.8125))	3
3	52	POLYGON((0.046875 0.8125,0.0625 0.8125,0.0625 0.828125,0.046875 0.828125,0.046875 0.8125))	3
4	52	POLYGON((0.0625 0.8125,0.078125 0.8125,0.078125 0.828125,0.0625 0.828125,0.0625 0.8125))	3
5	52	POLYGON((0.078125 0.8125,0.09375 0.8125,0.09375 0.828125,0.078125 0.828125,0.078125 0.8125))	4
6	52	POLYGON((0.09375 0.8125,0.109375 0.8125,0.109375 0.828125,0.09375 0.828125,0.09375 0.8125))	3
7	52	POLYGON((0.109375 0.8125,0.125 0.8125,0.125 0.828125,0.109375 0.828125,0.109375 0.8125))	4
8	52	POLYGON((0.125 0.8125,0.140625 0.8125,0.140625 0.828125,0.125 0.828125,0.125 0.8125))	4
9	52	POLYGON((0.140625 0.8125,0.15625 0.8125,0.15625 0.828125,0.140625 0.828125,0.140625 0.8125))	1
10	52	POLYGON((0.15625 0.8125,0.171875 0.8125,0.171875 0.828125,0.15625 0.828125,0.15625 0.8125))	5
11	52	POLYGON((0.171875 0.8125,0.1875 0.8125,0.1875 0.828125,0.171875 0.828125,0.171875 0.8125))	4
12	52	POLYGON((0.1875 0.8125,0.203125 0.8125,0.203125 0.828125,0.1875 0.828125,0.1875 0.8125))	4
13	52	POLYGON((0.203125 0.8125,0.21875 0.8125,0.21875 0.828125,0.203125 0.828125,0.203125 0.8125))	3
14	52	POLYGON((0.21875 0.8125,0.234375 0.8125,0.234375 0.828125,0.21875 0.828125,0.21875 0.8125))	3
15	52	POLYGON((0.234375 0.8125,0.25 0.8125,0.25 0.828125,0.234375 0.828125,0.234375 0.8125))	1
16	52	POLYGON((0.25 0.8125,0.265625 0.8125,0.265625 0.828125,0.25 0.828125,0.25 0.8125))	3
17	52	POLYGON((0.265625 0.8125,0.28125 0.8125,0.28125 0.828125,0.265625 0.828125,0.265625 0.8125))	4
18	52	POLYGON((0.28125 0.8125,0.296875 0.8125,0.296875 0.828125,0.28125 0.828125,0.28125 0.8125))	2
19	52	POLYGON((0.296875 0.8125,0.3125 0.8125,0.3125 0.828125,0.296875 0.828125,0.296875 0.8125))	3
20	52	POLYGON((0.3125 0.8125,0.328125 0.8125,0.328125 0.828125,0.3125 0.828125,0.3125 0.8125))	5
21	52	POLYGON((0.328125 0.8125,0.34375 0.8125,0.34375 0.828125,0.328125 0.828125,0.328125 0.8125))	2
22	52	POLYGON((0.34375 0.8125,0.359375 0.8125,0.359375 0.828125,0.34375 0.828125,0.34375 0.8125))	6
23	52	POLYGON((0.359375 0.8125,0.375 0.8125,0.375 0.828125,0.359375 0.828125,0.359375 0.8125))	5
24	52	POLYGON((0.375 0.8125,0.390625 0.8125,0.390625 0.828125,0.375 0.828125,0.375 0.8125))	2
25	52	POLYGON((0.390625 0.8125,0.40625 0.8125,0.40625 0.828125,0.390625 0.828125,0.390625 0.8125))	0
26	52	POLYGON((0.40625 0.8125,0.421875 0.8125,0.421875 0.828125,0.40625 0.828125,0.40625 0.8125))	2
27	52	POLYGON((0.421875 0.8125,0.4375 0.8125,0.4375 0.828125,0.421875 0.828125,0.421875 0.8125))	1
28	52	POLYGON((0.4375 0.8125,0.453125 0.8125,0.453125 0.828125,0.4375 0.828125,0.4375 0.8125))	4
29	52	POLYGON((0.453125 0.8125,0.46875 0.8125,0.46875 0.828125,0.453125 0.828125,0.453125 0.8125))	3
30	52	POLYGON((0.46875 0.8125,0.484375 0.8125,0.484375 0.828125,0.46875 0.828125,0.46875 0.8125))	3
31	52	POLYGON((0.484375 0.8125,0.5 0.8125,0.5 0.828125,0.484375 0.828125,0.484375 0.8125))	4
32	52	POLYGON((0.5 0.8125,0.515625 0.8125,0.515625 0.828125,0.5 0.828125,0.5 0.8125))	2
33	52	POLYGON((0.515625 0.8125,0.53125 0.8125,0.53125 0.828125,0.515625 0.828125,0.515625 0.8125))	6
34	52	POLYGON((0.53125 0.8125,0.546875 0.8125,0.546875 0.828125,0.53125 0.828125,0.53125 0.8125))	5
35	52	POLYGON((0.546875 0.8125,0.5625 0.8125,0.5625 0.828125,0.546875 0.828125,0.546875 0.8125))	1
36	52	POLYGON((0.5625 0.8125,0.578125 0.8125,0.578125 0.828125,0.5625 0.828125,0.5625 0.8125))	3
37	52	POLYGON((0.578125 0.8125,0.59375 0.8125,0.59375 0.828125,0.578125 0.828125,0.578125 0.8125))	2
38	52	POLYGON((0.59375 0.8125,0.609375 0.8125,0.609375 0.828125,0.59375 0.828125,0.59375 0.8125))	7
39	52	POLYGON((0.609375 0.8125,0.625 0.8125,0.625 0.828125,0.609375 0.828125,0.609375 0.8125))	4
40	52	POLYGON((0.625 0.8125,0.640625 0.8125,0.640625 0.828125,0.625 0.828125,0.625 0.8125))	7
41	52	POLYGON((0.640625 0.8125,0.65625 0.8125,0.65625 0.828125,0.640625 0.828125,0.640625 0.8125))	4
42	52	POLYGON((0.65625 0.8125,0.671875 0.8125,0.671875 0.828125,0.65625 0.828125,0.65625 0.8125))	3
43	52	POLYGON((0.671875 0.8125,0.6875 0.8125,0.6875 0.828125,0.671875 0.828125,0.671875 0.8125))	1
44	52	POLYGON((0.6875 0.8125,0.703125 0.8125,0.703125 0.828125,0.6875 0.828125,0.6875 0.8125))	2
45	52	POLYGON((0.703125 0.8125,0.71875 0.8125,0.71875 0.828125,0.703125 0.828125,0.703125 0.8125))	3
46	52	POLYGON((0.71875 0.8125,0.734375 0.8125,0.734375 0.828125,0.71875 0.828125,0.71875 0.8125))	4
47	52	POLYGON((0.734375 0.8125,0.75 0.8125,0.75 0.828125,0.734375 0.828125,0.734375 0.8125))	1
48	52	POLYGON((0.75 0.8125,0.765625 0.8125,0.765625 0.828125,0.75 0.828125,0.75 0.8125))	9
49	52	POLYGON((0.765625 0.8125,0.78125 0.8125,0.78125 0.828125,0.765625 0.828125,0.765625 0.8125))	4
50	52	POLYGON((0.78125 0.8125,0.796875 0.8125,0.796875 0.828125,0.78125 0.828125,0.78125 0.8125))	3
51	52	POLYGON((0.796875 0.8125,0.8125 0.8125,0.8125 0.828125,0.796875 0.828125,0.796875 0.8125))	3
52	52	POLYGON((0.8125 0.8125,0.828125 0.8125,0.828125 0.828125,0.8125 0.828125,0.8125 0.8125))	2
53	52	POLYGON((0.828125 0.8125,0.84375 0.8125,0.84375 0.828125,0.828125 0.828125,0.828125 0.8125))	2
54	52	POLYGON((0.84375 0.8125,0.859375 0.8125,0.859375 0.828125,0.84375 0.828125,0.84375 0.8125))	1
55	52	POLYGON((0.859375 0.8125,0.875 0.8125,0.875 0.828125,0.859375 0.828125,0.859375 0.8125))	2
56	52	POLYGON((0.875 0.8125,0.890625 0.8125,0.890625 0.828125,0.875 0.828125,0.875 0.8125))	6
57	52	POLYGON((0.890625 0.8125,0.90625 0.8125,0.90625 0.828125,0.890625 0.828125,0.890625 0.8125))	7
58	52	POLYGON((0.90625 0.8125,0.921875 0.8125,0.921875 0.828125,0.90625 0.828125,0.90625 0.8125))	5
59	52	POLYGON((0.921875 0.8125,0.9375 0.8125,0.9375 0.828125,0.921875 0.828125,0.921875 0.8125))	3
60	52	POLYGON((0.9375 0.8125,0.953125 0.8125,0.953125 0.828125,0.9375 0.828125,0.9375 0.8125))	3
61	52	POLYGON((0.953125 0.8125,0.96875 0.8125,0.96875 0.828125,0.953125 0.828125,0.953125 0.8125))	5
62	52	POLYGON((0.96875 0.8125,0.984375 0.8125,0.984375 0.828125,0.96875 0.828125,0.96875 0.8125))	5
63	52	POLYGON((0.984375 0.8125,1.0 0.8125,1.0 0.828125,0.984375 0.828125,0.984375 0.8125))	5
0	53	POLYGON((0.0 0.828125,0.015625 0.828125,0.015625 0.84375,0.0 0.84375,0.0 0.828125))	5
1	53	POLYGON((0.015625 0.828125,0.03125 0.828125,0.03125 0.84375,0.015625 0.84375,0.015625 0.828125))	3
2	53	POLYGON((0.03125 0.828125,0.046875 0.828125,0.046875 0.84375,0.03125 0.84375,0.03125 0.828125))	4
3	53	POLYGON((0.046875 0.828125,0.0625 0.828125,0.0625 0.84375,0.046875 0.84375,0.046875 0.828125))	4
4	53	POLYGON((0.0625 0.828125,0.078125 0.828125,0.078125 0.84375,0.0625 0.84375,0.0625 0.828125))	1
5	53	POLYGON((0.078125 0.828125,0.09375 0.828125,0.09375 0.84375,0.078125 0.84375,0.078125 0.828125))	4
6	53	POLYGON((0.09375 0.828125,0.109375 0.828125,0.109375 0.84375,0.09375 0.84375,0.09375 0.828125))	1
7	53	POLYGON((0.109375 0.828125,0.125 0.828125,0.125 0.84375,0.109375 0.84375,0.109375 0.828125))	3
8	53	POLYGON((0.125 0.828125,0.140625 0.828125,0.140625 0.84375,0.125 0.84375,0.125 0.828125))	6
9	53	POLYGON((0.140625 0.828125,0.15625 0.828125,0.15625 0.84375,0.140625 0.84375,0.140625 0.828125))	3
10	53	POLYGON((0.15625 0.828125,0.171875 0.828125,0.171875 0.84375,0.15625 0.84375,0.15625 0.828125))	1
11	53	POLYGON((0.171875 0.828125,0.1875 0.828125,0.1875 0.84375,0.171875 0.84375,0.171875 0.828125))	4
12	53	POLYGON((0.1875 0.828125,0.203125 0.828125,0.203125 0.84375,0.1875 0.84375,0.1875 0.828125))	5
13	53	POLYGON((0.203125 0.828125,0.21875 0.828125,0.21875 0.84375,0.203125 0.84375,0.203125 0.828125))	2
14	53	POLYGON((0.21875 0.828125,0.234375 0.828125,0.234375 0.84375,0.21875 0.84375,0.21875 0.828125))	5
15	53	POLYGON((0.234375 0.828125,0.25 0.828125,0.25 0.84375,0.234375 0.84375,0.234375 0.828125))	2
16	53	POLYGON((0.25 0.828125,0.265625 0.828125,0.265625 0.84375,0.25 0.84375,0.25 0.828125))	5
17	53	POLYGON((0.265625 0.828125,0.28125 0.828125,0.28125 0.84375,0.265625 0.84375,0.265625 0.828125))	4
18	53	POLYGON((0.28125 0.828125,0.296875 0.828125,0.296875 0.84375,0.28125 0.84375,0.28125 0.828125))	0
19	53	POLYGON((0.296875 0.828125,0.3125 0.828125,0.3125 0.84375,0.296875 0.84375,0.296875 0.828125))	1
20	53	POLYGON((0.3125 0.828125,0.328125 0.828125,0.328125 0.84375,0.3125 0.84375,0.3125 0.828125))	2
21	53	POLYGON((0.328125 0.828125,0.34375 0.828125,0.34375 0.84375,0.328125 0.84375,0.328125 0.828125))	1
22	53	POLYGON((0.34375 0.828125,0.359375 0.828125,0.359375 0.84375,0.34375 0.84375,0.34375 0.828125))	3
23	53	POLYGON((0.359375 0.828125,0.375 0.828125,0.375 0.84375,0.359375 0.84375,0.359375 0.828125))	6
24	53	POLYGON((0.375 0.828125,0.390625 0.828125,0.390625 0.84375,0.375 0.84375,0.375 0.828125))	3
25	53	POLYGON((0.390625 0.828125,0.40625 0.828125,0.40625 0.84375,0.390625 0.84375,0.390625 0.828125))	4
26	53	POLYGON((0.40625 0.828125,0.421875 0.828125,0.421875 0.84375,0.40625 0.84375,0.40625 0.828125))	2
27	53	POLYGON((0.421875 0.828125,0.4375 0.828125,0.4375 0.84375,0.421875 0.84375,0.421875 0.828125))	3
28	53	POLYGON((0.4375 0.828125,0.453125 0.828125,0.453125 0.84375,0.4375 0.84375,0.4375 0.828125))	5
29	53	POLYGON((0.453125 0.828125,0.46875 0.828125,0.46875 0.84375,0.453125 0.84375,0.453125 0.828125))	5
30	53	POLYGON((0.46875 0.828125,0.484375 0.828125,0.484375 0.84375,0.46875 0.84375,0.46875 0.828125))	2
