Column	Row	Geometry	Frequency
59	51	POLYGON((0.921875 0.796875,0.9375 0.796875,0.9375 0.8125,0.921875 0.8125,0.921875 0.796875))	0
60	51	POLYGON((0.9375 0.796875,0.953125 0.796875,0.953125 0.8125,0.9375 0.8125,0.9375 0.796875))	0
61	51	POLYGON((0.953125 0.796875,0.96875 0.796875,0.96875 0.8125,0.953125 0.8125,0.953125 0.796875))	0
62	51	POLYGON((0.96875 0.796875,0.984375 0.796875,0.984375 0.8125,0.96875 0.8125,0.96875 0.796875))	0
63	51	POLYGON((0.984375 0.796875,1.0 0.796875,1.0 0.8125,0.984375 0.8125,0.984375 0.796875))	0
0	52	POLYGON((0.0 0.8125,0.015625 0.8125,0.015625 0.828125,0.0 0.828125,0.0 0.8125))	3
1	52	POLYGON((0.015625 0.8125,0.03125 0.8125,0.03125 0.828125,0.015625 0.828125,0.015625 0.8125))	2
2	52	POLYGON((0.03125 0.8125,0.046875 0.8125,0.046875 0.828125,0.03125 0.828125,0.03125 0.8125))	11
3	52	POLYGON((0.046875 0.8125,0.0625 0.8125,0.0625 0.828125,0.046875 0.828125,0.046875 0.8125))	0
4	52	POLYGON((0.0625 0.8125,0.078125 0.8125,0.078125 0.828125,0.0625 0.828125,0.0625 0.8125))	1
5	52	POLYGON((0.078125 0.8125,0.09375 0.8125,0.09375 0.828125,0.078125 0.828125,0.078125 0.8125))	0
6	52	POLYGON((0.09375 0.8125,0.109375 0.8125,0.109375 0.828125,0.09375 0.828125,0.09375 0.8125))	1
7	52	POLYGON((0.109375 0.8125,0.125 0.8125,0.125 0.828125,0.109375 0.828125,0.109375 0.8125))	0
8	52	POLYGON((0.125 0.8125,0.140625 0.8125,0.140625 0.828125,0.125 0.828125,0.125 0.8125))	1
9	52	POLYGON((0.140625 0.8125,0.15625 0.8125,0.15625 0.828125,0.140625 0.828125,0.140625 0.8125))	0
10	52	POLYGON((0.15625 0.8125,0.171875 0.8125,0.171875 0.828125,0.15625 0.828125,0.15625 0.8125))	0
11	52	POLYGON((0.171875 0.8125,0.1875 0.8125,0.1875 0.828125,0.171875 0.828125,0.171875 0.8125))	1
12	52	POLYGON((0.1875 0.8125,0.203125 0.8125,0.203125 0.828125,0.1875 0.828125,0.1875 0.8125))	0
13	52	POLYGON((0.203125 0.8125,0.21875 0.8125,0.21875 0.828125,0.203125 0.828125,0.203125 0.8125))	0
14	52	POLYGON((0.21875 0.8125,0.234375 0.8125,0.234375 0.828125,0.21875 0.828125,0.21875 0.8125))	0
15	52	POLYGON((0.234375 0.8125,0.25 0.8125,0.25 0.828125,0.234375 0.828125,0.234375 0.8125))	0
16	52	POLYGON((0.25 0.8125,0.265625 0.8125,0.265625 0.828125,0.25 0.828125,0.25 0.8125))	0
17	52	POLYGON((0.265625 0.8125,0.28125 0.8125,0.28125 0.828125,0.265625 0.828125,0.265625 0.8125))	0
18	52	POLYGON((0.28125 0.8125,0.296875 0.8125,0.296875 0.828125,0.28125 0.828125,0.28125 0.8125))	0
19	52	POLYGON((0.296875 0.8125,0.3125 0.8125,0.3125 0.828125,0.296875 0.828125,0.296875 0.8125))	0
20	52	POLYGON((0.3125 0.8125,0.328125 0.8125,0.328125 0.828125,0.3125 0.828125,0.3125 0.8125))	0
21	52	POLYGON((0.328125 0.8125,0.34375 0.8125,0.34375 0.828125,0.328125 0.828125,0.328125 0.8125))	0
22	52	POLYGON((0.34375 0.8125,0.359375 0.8125,0.359375 0.828125,0.34375 0.828125,0.34375 0.8125))	0
23	52	POLYGON((0.359375 0.8125,0.375 0.8125,0.375 0.828125,0.359375 0.828125,0.359375 0.8125))	0
24	52	POLYGON((0.375 0.8125,0.390625 0.8125,0.390625 0.828125,0.375 0.828125,0.375 0.8125))	0
25	52	POLYGON((0.390625 0.8125,0.40625 0.8125,0.40625 0.828125,0.390625 0.828125,0.390625 0.8125))	0
26	52	POLYGON((0.40625 0.8125,0.421875 0.8125,0.421875 0.828125,0.40625 0.828125,0.40625 0.8125))	0
27	52	POLYGON((0.421875 0.8125,0.4375 0.8125,0.4375 0.828125,0.421875 0.828125,0.421875 0.8125))	0
28	52	POLYGON((0.4375 0.8125,0.453125 0.8125,0.453125 0.828125,0.4375 0.828125,0.4375 0.8125))	0
29	52	POLYGON((0.453125 0.8125,0.46875 0.8125,0.46875 0.828125,0.453125 0.828125,0.453125 0.8125))	0
30	52	POLYGON((0.46875 0.8125,0.484375 0.8125,0.484375 0.828125,0.46875 0.828125,0.46875 0.8125))	0
31	52	POLYGON((0.484375 0.8125,0.5 0.8125,0.5 0.828125,0.484375 0.828125,0.484375 0.8125))	0
32	52	POLYGON((0.5 0.8125,0.515625 0.8125,0.515625 0.828125,0.5 0.828125,0.5 0.8125))	0
33	52	POLYGON((0.515625 0.8125,0.53125 0.8125,0.53125 0.828125,0.515625 0.828125,0.515625 0.8125))	0
34	52	POLYGON((0.53125 0.8125,0.546875 0.8125,0.546875 0.828125,0.53125 0.828125,0.53125 0.8125))	1
35	52	POLYGON((0.546875 0.8125,0.5625 0.8125,0.5625 0.828125,0.546875 0.828125,0.546875 0.8125))	0
36	52	POLYGON((0.5625 0.8125,0.578125 0.8125,0.578125 0.828125,0.5625 0.828125,0.5625 0.8125))	1
37	52	POLYGON((0.578125 0.8125,0.59375 0.8125,0.59375 0.828125,0.578125 0.828125,0.578125 0.8125))	1
38	52	POLYGON((0.59375 0.8125,0.609375 0.8125,0.609375 0.828125,0.59375 0.828125,0.59375 0.8125))	5
39	52	POLYGON((0.609375 0.8125,0.625 0.8125,0.625 0.828125,0.609375 0.828125,0.609375 0.8125))	1
40	52	POLYGON((0.625 0.8125,0.640625 0.8125,0.640625 0.828125,0.625 0.828125,0.625 0.8125))	1
41	52	POLYGON((0.640625 0.8125,0.65625 0.8125,0.65625 0.828125,0.640625 0.828125,0.640625 0.8125))	5
42	52	POLYGON((0.65625 0.8125,0.671875 0.8125,0.671875 0.828125,0.65625 0.828125,0.65625 0.8125))	0
43	52	POLYGON((0.671875 0.8125,0.6875 0.8125,0.6875 0.828125,0.671875 0.828125,0.671875 0.8125))	1
44	52	POLYGON((0.6875 0.8125,0.703125 0.8125,0.703125 0.828125,0.6875 0.828125,0.6875 0.8125))	7
45	52	POLYGON((0.703125 0.8125,0.71875 0.8125,0.71875 0.828125,0.703125 0.828125,0.703125 0.8125))	1
46	52	POLYGON((0.71875 0.8125,0.734375 0.8125,0.734375 0.828125,0.71875 0.828125,0.71875 0.8125))	0
47	52	POLYGON((0.734375 0.8125,0.75 0.8125,0.75 0.828125,0.734375 0.828125,0.734375 0.8125))	2
48	52	POLYGON((0.75 0.8125,0.765625 0.8125,0.765625 0.828125,0.75 0.828125,0.75 0.8125))	0
49	52	POLYGON((0.765625 0.8125,0.78125 0.8125,0.78125 0.828125,0.765625 0.828125,0.765625 0.8125))	0
50	52	POLYGON((0.78125 0.8125,0.796875 0.8125,0.796875 0.828125,0.78125 0.828125,0.78125 0.8125))	0
51	52	POLYGON((0.796875 0.8125,0.8125 0.8125,0.8125 0.828125,0.796875 0.828125,0.796875 0.8125))	1
52	52	POLYGON((0.8125 0.8125,0.828125 0.8125,0.828125 0.828125,0.8125 0.828125,0.8125 0.8125))	0
53	52	POLYGON((0.828125 0.8125,0.84375 0.8125,0.84375 0.828125,0.828125 0.828125,0.828125 0.8125))	0
54	52	POLYGON((0.84375 0.8125,0.859375 0.8125,0.859375 0.828125,0.84375 0.828125,0.84375 0.8125))	1
55	52	POLYGON((0.859375 0.8125,0.875 0.8125,0.875 0.828125,0.859375 0.828125,0.859375 0.8125))	0
56	52	POLYGON((0.875 0.8125,0.890625 0.8125,0.890625 0.828125,0.875 0.828125,0.875 0.8125))	0
57	52	POLYGON((0.890625 0.8125,0.90625 0.8125,0.90625 0.828125,0.890625 0.828125,0.890625 0.8125))	0
58	52	POLYGON((0.90625 0.8125,0.921875 0.8125,0.921875 0.828125,0.90625 0.828125,0.90625 0.8125))	0
59	52	POLYGON((0.921875 0.8125,0.9375 0.8125,0.9375 0.828125,0.921875 0.828125,0.921875 0.8125))	0
60	52	POLYGON((0.9375 0.8125,0.953125 0.8125,0.953125 0.828125,0.9375 0.828125,0.9375 0.8125))	0
61	52	POLYGON((0.953125 0.8125,0.96875 0.8125,0.96875 0.828125,0.953125 0.828125,0.953125 0.8125))	0
62	52	POLYGON((0.96875 0.8125,0.984375 0.8125,0.984375 0.828125,0.96875 0.828125,0.96875 0.8125))	0
63	52	POLYGON((0.984375 0.8125,1.0 0.8125,1.0 0.828125,0.984375 0.828125,0.984375 0.8125))	0
0	53	POLYGON((0.0 0.828125,0.015625 0.828125,0.015625 0.84375,0.0 0.84375,0.0 0.828125))	6
1	53	POLYGON((0.015625 0.828125,0.03125 0.828125,0.03125 0.84375,0.015625 0.84375,0.015625 0.828125))	7
2	53	POLYGON((0.03125 0.828125,0.046875 0.828125,0.046875 0.84375,0.03125 0.84375,0.03125 0.828125))	7
3	53	POLYGON((0.046875 0.828125,0.0625 0.828125,0.0625 0.84375,0.046875 0.84375,0.046875 0.828125))	0
4	53	POLYGON((0.0625 0.828125,0.078125 0.828125,0.078125 0.84375,0.0625 0.84375,0.0625 0.828125))	0
5	53	POLYGON((0.078125 0.828125,0.09375 0.828125,0.09375 0.84375,0.078125 0.84375,0.078125 0.828125))	0
6	53	POLYGON((0.09375 0.828125,0.109375 0.828125,0.109375 0.84375,0.09375 0.84375,0.09375 0.828125))	0
7	53	POLYGON((0.109375 0.828125,0.125 0.828125,0.125 0.84375,0.109375 0.84375,0.109375 0.828125))	0
8	53	POLYGON((0.125 0.828125,0.140625 0.828125,0.140625 0.84375,0.125 0.84375,0.125 0.828125))	0
9	53	POLYGON((0.140625 0.828125,0.15625 0.828125,0.15625 0.84375,0.140625 0.84375,0.140625 0.828125))	0
10	53	POLYGON((0.15625 0.828125,0.171875 0.828125,0.171875 0.84375,0.15625 0.84375,0.15625 0.828125))	0
11	53	POLYGON((0.171875 0.828125,0.1875 0.828125,0.1875 0.84375,0.171875 0.84375,0.171875 0.828125))	0
12	53	POLYGON((0.1875 0.828125,0.203125 0.828125,0.203125 0.84375,0.1875 0.84375,0.1875 0.828125))	0
13	53	POLYGON((0.203125 0.828125,0.21875 0.828125,0.21875 0.84375,0.203125 0.84375,0.203125 0.828125))	0
14	53	POLYGON((0.21875 0.828125,0.234375 0.828125,0.234375 0.84375,0.21875 0.84375,0.21875 0.828125))	0
15	53	POLYGON((0.234375 0.828125,0.25 0.828125,0.25 0.84375,0.234375 0.84375,0.234375 0.828125))	0
16	53	POLYGON((0.25 0.828125,0.265625 0.828125,0.265625 0.84375,0.25 0.84375,0.25 0.828125))	0
17	53	POLYGON((0.265625 0.828125,0.28125 0.828125,0.28125 0.84375,0.265625 0.84375,0.265625 0.828125))	1
18	53	POLYGON((0.28125 0.828125,0.296875 0.828125,0.296875 0.84375,0.28125 0.84375,0.28125 0.828125))	0
19	53	POLYGON((0.296875 0.828125,0.3125 0.828125,0.3125 0.84375,0.296875 0.84375,0.296875 0.828125))	1
20	53	POLYGON((0.3125 0.828125,0.328125 0.828125,0.328125 0.84375,0.3125 0.84375,0.3125 0.828125))	0
21	53	POLYGON((0.328125 0.828125,0.34375 0.828125,0.34375 0.84375,0.328125 0.84375,0.328125 0.828125))	0
22	53	POLYGON((0.34375 0.828125,0.359375 0.828125,0.359375 0.84375,0.34375 0.84375,0.34375 0.828125))	0
23	53	POLYGON((0.359375 0.828125,0.375 0.828125,0.375 0.84375,0.359375 0.84375,0.359375 0.828125))	0
24	53	POLYGON((0.375 0.828125,0.390625 0.828125,0.390625 0.84375,0.375 0.84375,0.375 0.828125))	0
25	53	POLYGON((0.390625 0.828125,0.40625 0.828125,0.40625 0.84375,0.390625 0.84375,0.390625 0.828125))	0
26	53	POLYGON((0.40625 0.828125,0.421875 0.828125,0.421875 0.84375,0.40625 0.84375,0.40625 0.828125))	0
27	53	POLYGON((0.421875 0.828125,0.4375 0.828125,0.4375 0.84375,0.421875 0.84375,0.421875 0.828125))	0
28	53	POLYGON((0.4375 0.828125,0.453125 0.828125,0.453125 0.84375,0.4375 0.84375,0.4375 0.828125))	0
29	53	POLYGON((0.453125 0.828125,0.46875 0.828125,0.46875 0.84375,0.453125 0.84375,0.453125 0.828125))	1
30	53	POLYGON((0.46875 0.828125,0.484375 0.828125,0.484375 0.84375,0.46875 0.84375,0.46875 0.828125))	1
31	53	POLYGON((0.484375 0.828125,0.5 0.828125,0.5 0.84375,0.484375 0.84375,0.484375 0.828125))	1
32	53	POLYGON((0.5 0.828125,0.515625 0.828125,0.515625 0.84375,0.5 0.84375,0.5 0.828125))	0
33	53	POLYGON((0.515625 0.828125,0.53125 0.828125,0.53125 0.84375,0.515625 0.84375,0.515625 0.828125))	1
34	53	POLYGON((0.53125 0.828125,0.546875 0.828125,0.546875 0.84375,0.53125 0.84375,0.53125 0.828125))	0
35	53	POLYGON((0.546875 0.828125,0.5625 0.828125,0.5625 0.84375,0.546875 0.84375,0.546875 0.828125))	0
36	53	POLYGON((0.5625 0.828125,0.578125 0.828125,0.578125 0.84375,0.5625 0.84375,0.5625 0.828125))	0
37	53	POLYGON((0.578125 0.828125,0.59375 0.828125,0.59375 0.84375,0.578125 0.84375,0.578125 0.828125))	0
38	53	POLYGON((0.59375 0.828125,0.609375 0.828125,0.609375 0.84375,0.59375 0.84375,0.59375 0.828125))	1
39	53	POLYGON((0.609375 0.828125,0.625 0.828125,0.625 0.84375,0.609375 0.84375,0.609375 0.828125))	1
40	53	POLYGON((0.625 0.828125,0.640625 0.828125,0.640625 0.84375,0.625 0.84375,0.625 0.828125))	1
41	53	POLYGON((0.640625 0.828125,0.65625 0.828125,0.65625 0.84375,0.640625 0.84375,0.640625 0.828125))	1
42	53	POLYGON((0.65625 0.828125,0.671875 0.828125,0.671875 0.84375,0.65625 0.84375,0.65625 0.828125))	2
43	53	POLYGON((0.671875 0.828125,0.6875 0.828125,0.6875 0.84375,0.671875 0.84375,0.671875 0.828125))	1
44	53	POLYGON((0.6875 0.828125,0.703125 0.828125,0.703125 0.84375,0.6875 0.84375,0.6875 0.828125))	2
45	53	POLYGON((0.703125 0.828125,0.71875 0.828125,0.71875 0.84375,0.703125 0.84375,0.703125 0.828125))	0
46	53	POLYGON((0.71875 0.828125,0.734375 0.828125,0.734375 0.84375,0.71875 0.84375,0.71875 0.828125))	0
47	53	POLYGON((0.734375 0.828125,0.75 0.828125,0.75 0.84375,0.734375 0.84375,0.734375 0.828125))	0
48	53	POLYGON((0.75 0.828125,0.765625 0.828125,0.765625 0.84375,0.75 0.84375,0.75 0.828125))	0
49	53	POLYGON((0.765625 0.828125,0.78125 0.828125,0.78125 0.84375,0.765625 0.84375,0.765625 0.828125))	0
50	53	POLYGON((0.78125 0.828125,0.796875 0.828125,0.796875 0.84375,0.78125 0.84375,0.78125 0.828125))	0
51	53	POLYGON((0.796875 0.828125,0.8125 0.828125,0.8125 0.84375,0.796875 0.84375,0.796875 0.828125))	0
52	53	POLYGON((0.8125 0.828125,0.828125 0.828125,0.828125 0.84375,0.8125 0.84375,0.8125 0.828125))	0
53	53	POLYGON((0.828125 0.828125,0.84375 0.828125,0.84375 0.84375,0.828125 0.84375,0.828125 0.828125))	0
54	53	POLYGON((0.84375 0.828125,0.859375 0.828125,0.859375 0.84375,0.84375 0.84375,0.84375 0.828125))	0
55	53	POLYGON((0.859375 0.828125,0.875 0.828125,0.875 0.84375,0.859375 0.84375,0.859375 0.828125))	0
56	53	POLYGON((0.875 0.828125,0.890625 0.828125,0.890625 0.84375,0.875 0.84375,0.875 0.828125))	1
57	53	POLYGON((0.890625 0.828125,0.90625 0.828125,0.90625 0.84375,0.890625 0.84375,0.890625 0.828125))	0
58	53	POLYGON((0.90625 0.828125,0.921875 0.828125,0.921875 0.84375,0.90625 0.84375,0.90625 0.828125))	0
59	53	POLYGON((0.921875 0.828125,0.9375 0.828125,0.9375 0.84375,0.921875 0.84375,0.921875 0.828125))	0
60	53	POLYGON((0.9375 0.828125,0.953125 0.828125,0.953125 0.84375,0.9375 0.84375,0.9375 0.828125))	0
61	53	POLYGON((0.953125 0.828125,0.96875 0.828125,0.96875 0.84375,0.953125 0.84375,0.953125 0.828125))	0
62	53	POLYGON((0.96875 0.828125,0.984375 0.828125,0.984375 0.84375,0.96875 0.84375,0.96875 0.828125))	1
63	53	POLYGON((0.984375 0.828125,1.0 0.828125,1.0 0.84375,0.984375 0.84375,0.984375 0.828125))	0
0	54	POLYGON((0.0 0.84375,0.015625 0.84375,0.015625 0.859375,0.0 0.859375,0.0 0.84375))	2
1	54	POLYGON((0.015625 0.84375,0.03125 0.84375,0.03125 0.859375,0.015625 0.859375,0.015625 0.84375))	1
2	54	POLYGON((0.03125 0.84375,0.046875 0.84375,0.046875 0.859375,0.03125 0.859375,0.03125 0.84375))	0
3	54	POLYGON((0.046875 0.84375,0.0625 0.84375,0.0625 0.859375,0.046875 0.859375,0.046875 0.84375))	0
4	54	POLYGON((0.0625 0.84375,0.078125 0.84375,0.078125 0.859375,0.0625 0.859375,0.0625 0.84375))	0
5	54	POLYGON((0.078125 0.84375,0.09375 0.84375,0.09375 0.859375,0.078125 0.859375,0.078125 0.84375))	0
6	54	POLYGON((0.09375 0.84375,0.109375 0.84375,0.109375 0.859375,0.09375 0.859375,0.09375 0.84375))	0
7	54	POLYGON((0.109375 0.84375,0.125 0.84375,0.125 0.859375,0.109375 0.859375,0.109375 0.84375))	0
8	54	POLYGON((0.125 0.84375,0.140625 0.84375,0.140625 0.859375,0.125 0.859375,0.125 0.84375))	0
9	54	POLYGON((0.140625 0.84375,0.15625 0.84375,0.15625 0.859375,0.140625 0.859375,0.140625 0.84375))	0
10	54	POLYGON((0.15625 0.84375,0.171875 0.84375,0.171875 0.859375,0.15625 0.859375,0.15625 0.84375))	0
11	54	POLYGON((0.171875 0.84375,0.1875 0.84375,0.1875 0.859375,0.171875 0.859375,0.171875 0.84375))	0
12	54	POLYGON((0.1875 0.84375,0.203125 0.84375,0.203125 0.859375,0.1875 0.859375,0.1875 0.84375))	1
13	54	POLYGON((0.203125 0.84375,0.21875 0.84375,0.21875 0.859375,0.203125 0.859375,0.203125 0.84375))	0
14	54	POLYGON((0.21875 0.84375,0.234375 0.84375,0.234375 0.859375,0.21875 0.859375,0.21875 0.84375))	0
15	54	POLYGON((0.234375 0.84375,0.25 0.84375,0.25 0.859375,0.234375 0.859375,0.234375 0.84375))	1
16	54	POLYGON((0.25 0.84375,0.265625 0.84375,0.265625 0.859375,0.25 0.859375,0.25 0.84375))	0
17	54	POLYGON((0.265625 0.84375,0.28125 0.84375,0.28125 0.859375,0.265625 0.859375,0.265625 0.84375))	0
18	54	POLYGON((0.28125 0.84375,0.296875 0.84375,0.296875 0.859375,0.28125 0.859375,0.28125 0.84375))	0
19	54	POLYGON((0.296875 0.84375,0.3125 0.84375,0.3125 0.859375,0.296875 0.859375,0.296875 0.84375))	0
20	54	POLYGON((0.3125 0.84375,0.328125 0.84375,0.328125 0.859375,0.3125 0.859375,0.3125 0.84375))	0
21	54	POLYGON((0.328125 0.84375,0.34375 0.84375,0.34375 0.859375,0.328125 0.859375,0.328125 0.84375))	0
22	54	POLYGON((0.34375 0.84375,0.359375 0.84375,0.359375 0.859375,0.34375 0.859375,0.34375 0.84375))	0
23	54	POLYGON((0.359375 0.84375,0.375 0.84375,0.375 0.859375,0.359375 0.859375,0.359375 0.84375))	0
24	54	POLYGON((0.375 0.84375,0.390625 0.84375,0.390625 0.859375,0.375 0.859375,0.375 0.84375))	0
25	54	POLYGON((0.390625 0.84375,0.40625 0.84375,0.40625 0.859375,0.390625 0.859375,0.390625 0.84375))	0
26	54	POLYGON((0.40625 0.84375,0.421875 0.84375,0.421875 0.859375,0.40625 0.859375,0.40625 0.84375))	0
27	54	POLYGON((0.421875 0.84375,0.4375 0.84375,0.4375 0.859375,0.421875 0.859375,0.421875 0.84375))	0
28	54	POLYGON((0.4375 0.84375,0.453125 0.84375,0.453125 0.859375,0.4375 0.859375,0.4375 0.84375))	0
29	54	POLYGON((0.453125 0.84375,0.46875 0.84375,0.46875 0.859375,0.453125 0.859375,0.453125 0.84375))	0
30	54	POLYGON((0.46875 0.84375,0.484375 0.84375,0.484375 0.859375,0.46875 0.859375,0.46875 0.84375))	0
31	54	POLYGON((0.484375 0.84375,0.5 0.84375,0.5 0.859375,0.484375 0.859375,0.484375 0.84375))	0
32	54	POLYGON((0.5 0.84375,0.515625 0.84375,0.515625 0.859375,0.5 0.859375,0.5 0.84375))	0
33	54	POLYGON((0.515625 0.84375,0.53125 0.84375,0.53125 0.859375,0.515625 0.859375,0.515625 0.84375))	0
34	54	POLYGON((0.53125 0.84375,0.546875 0.84375,0.546875 0.859375,0.53125 0.859375,0.53125 0.84375))	0
35	54	POLYGON((0.546875 0.84375,0.5625 0.84375,0.5625 0.859375,0.546875 0.859375,0.546875 0.84375))	0
36	54	POLYGON((0.5625 0.84375,0.578125 0.84375,0.578125 0.859375,0.5625 0.859375,0.5625 0.84375))	0
37	54	POLYGON((0.578125 0.84375,0.59375 0.84375,0.59375 0.859375,0.578125 0.859375,0.578125 0.84375))	0
38	54	POLYGON((0.59375 0.84375,0.609375 0.84375,0.609375 0.859375,0.59375 0.859375,0.59375 0.84375))	4
39	54	POLYGON((0.609375 0.84375,0.625 0.84375,0.625 0.859375,0.609375 0.859375,0.609375 0.84375))	0
40	54	POLYGON((0.625 0.84375,0.640625 0.84375,0.640625 0.859375,0.625 0.859375,0.625 0.84375))	0
41	54	POLYGON((0.640625 0.84375,0.65625 0.84375,0.65625 0.859375,0.640625 0.859375,0.640625 0.84375))	1
42	54	POLYGON((0.65625 0.84375,0.671875 0.84375,0.671875 0.859375,0.65625 0.859375,0.65625 0.84375))	1
43	54	POLYGON((0.671875 0.84375,0.6875 0.84375,0.6875 0.859375,0.671875 0.859375,0.671875 0.84375))	1
44	54	POLYGON((0.6875 0.84375,0.703125 0.84375,0.703125 0.859375,0.6875 0.859375,0.6875 0.84375))	5
45	54	POLYGON((0.703125 0.84375,0.71875 0.84375,0.71875 0.859375,0.703125 0.859375,0.703125 0.84375))	1
46	54	POLYGON((0.71875 0.84375,0.734375 0.84375,0.734375 0.859375,0.71875 0.859375,0.71875 0.84375))	1
47	54	POLYGON((0.734375 0.84375,0.75 0.84375,0.75 0.859375,0.734375 0.859375,0.734375 0.84375))	1
48	54	POLYGON((0.75 0.84375,0.765625 0.84375,0.765625 0.859375,0.75 0.859375,0.75 0.84375))	0
49	54	POLYGON((0.765625 0.84375,0.78125 0.84375,0.78125 0.859375,0.765625 0.859375,0.765625 0.84375))	0
50	54	POLYGON((0.78125 0.84375,0.796875 0.84375,0.796875 0.859375,0.78125 0.859375,0.78125 0.84375))	0
51	54	POLYGON((0.796875 0.84375,0.8125 0.84375,0.8125 0.859375,0.796875 0.859375,0.796875 0.84375))	0
52	54	POLYGON((0.8125 0.84375,0.828125 0.84375,0.828125 0.859375,0.8125 0.859375,0.8125 0.84375))	0
53	54	POLYGON((0.828125 0.84375,0.84375 0.84375,0.84375 0.859375,0.828125 0.859375,0.828125 0.84375))	0
54	54	POLYGON((0.84375 0.84375,0.859375 0.84375,0.859375 0.859375,0.84375 0.859375,0.84375 0.84375))	0
55	54	POLYGON((0.859375 0.84375,0.875 0.84375,0.875 0.859375,0.859375 0.859375,0.859375 0.84375))	0
56	54	POLYGON((0.875 0.84375,0.890625 0.84375,0.890625 0.859375,0.875 0.859375,0.875 0.84375))	6
57	54	POLYGON((0.890625 0.84375,0.90625 0.84375,0.90625 0.859375,0.890625 0.859375,0.890625 0.84375))	0
58	54	POLYGON((0.90625 0.84375,0.921875 0.84375,0.921875 0.859375,0.90625 0.859375,0.90625 0.84375))	1
59	54	POLYGON((0.921875 0.84375,0.9375 0.84375,0.9375 0.859375,0.921875 0.859375,0.921875 0.84375))	0
60	54	POLYGON((0.9375 0.84375,0.953125 0.84375,0.953125 0.859375,0.9375 0.859375,0.9375 0.84375))	0
61	54	POLYGON((0.953125 0.84375,0.96875 0.84375,0.96875 0.859375,0.953125 0.859375,0.953125 0.84375))	0
62	54	POLYGON((0.96875 0.84375,0.984375 0.84375,0.984375 0.859375,0.96875 0.859375,0.96875 0.84375))	0
63	54	POLYGON((0.984375 0.84375,1.0 0.84375,1.0 0.859375,0.984375 0.859375,0.984375 0.84375))	0
0	55	POLYGON((0.0 0.859375,0.015625 0.859375,0.015625 0.875,0.0 0.875,0.0 0.859375))	1
1	55	POLYGON((0.015625 0.859375,0.03125 0.859375,0.03125 0.875,0.015625 0.875,0.015625 0.859375))	0
2	55	POLYGON((0.03125 0.859375,0.046875 0.859375,0.046875 0.875,0.03125 0.875,0.03125 0.859375))	0
3	55	POLYGON((0.046875 0.859375,0.0625 0.859375,0.0625 0.875,0.046875 0.875,0.046875 0.859375))	0
4	55	POLYGON((0.0625 0.859375,0.078125 0.859375,0.078125 0.875,0.0625 0.875,0.0625 0.859375))	1
5	55	POLYGON((0.078125 0.859375,0.09375 0.859375,0.09375 0.875,0.078125 0.875,0.078125 0.859375))	0
6	55	POLYGON((0.09375 0.859375,0.109375 0.859375,0.109375 0.875,0.09375 0.875,0.09375 0.859375))	1
7	55	POLYGON((0.109375 0.859375,0.125 0.859375,0.125 0.875,0.109375 0.875,0.109375 0.859375))	0
8	55	POLYGON((0.125 0.859375,0.140625 0.859375,0.140625 0.875,0.125 0.875,0.125 0.859375))	1
9	55	POLYGON((0.140625 0.859375,0.15625 0.859375,0.15625 0.875,0.140625 0.875,0.140625 0.859375))	0
10	55	POLYGON((0.15625 0.859375,0.171875 0.859375,0.171875 0.875,0.15625 0.875,0.15625 0.859375))	1
11	55	POLYGON((0.171875 0.859375,0.1875 0.859375,0.1875 0.875,0.171875 0.875,0.171875 0.859375))	0
12	55	POLYGON((0.1875 0.859375,0.203125 0.859375,0.203125 0.875,0.1875 0.875,0.1875 0.859375))	0
13	55	POLYGON((0.203125 0.859375,0.21875 0.859375,0.21875 0.875,0.203125 0.875,0.203125 0.859375))	0
14	55	POLYGON((0.21875 0.859375,0.234375 0.859375,0.234375 0.875,0.21875 0.875,0.21875 0.859375))	0
15	55	POLYGON((0.234375 0.859375,0.25 0.859375,0.25 0.875,0.234375 0.875,0.234375 0.859375))	0
16	55	POLYGON((0.25 0.859375,0.265625 0.859375,0.265625 0.875,0.25 0.875,0.25 0.859375))	0
17	55	POLYGON((0.265625 0.859375,0.28125 0.859375,0.28125 0.875,0.265625 0.875,0.265625 0.859375))	0
18	55	POLYGON((0.28125 0.859375,0.296875 0.859375,0.296875 0.875,0.28125 0.875,0.28125 0.859375))	0
19	55	POLYGON((0.296875 0.859375,0.3125 0.859375,0.3125 0.875,0.296875 0.875,0.296875 0.859375))	0
20	55	POLYGON((0.3125 0.859375,0.328125 0.859375,0.328125 0.875,0.3125 0.875,0.3125 0.859375))	0
21	55	POLYGON((0.328125 0.859375,0.34375 0.859375,0.34375 0.875,0.328125 0.875,0.328125 0.859375))	0
22	55	POLYGON((0.34375 0.859375,0.359375 0.859375,0.359375 0.875,0.34375 0.875,0.34375 0.859375))	0
23	55	POLYGON((0.359375 0.859375,0.375 0.859375,0.375 0.875,0.359375 0.875,0.359375 0.859375))	0
24	55	POLYGON((0.375 0.859375,0.390625 0.859375,0.390625 0.875,0.375 0.875,0.375 0.859375))	1
25	55	POLYGON((0.390625 0.859375,0.40625 0.859375,0.40625 0.875,0.390625 0.875,0.390625 0.859375))	0
26	55	POLYGON((0.40625 0.859375,0.421875 0.859375,0.421875 0.875,0.40625 0.875,0.40625 0.859375))	0
27	55	POLYGON((0.421875 0.859375,0.4375 0.859375,0.4375 0.875,0.421875 0.875,0.421875 0.859375))	1
