Column	Row	Geometry	Frequency
35	59	POLYGON((0.546875 0.921875,0.5625 0.921875,0.5625 0.9375,0.546875 0.9375,0.546875 0.921875))	0
36	59	POLYGON((0.5625 0.921875,0.578125 0.921875,0.578125 0.9375,0.5625 0.9375,0.5625 0.921875))	1
37	59	POLYGON((0.578125 0.921875,0.59375 0.921875,0.59375 0.9375,0.578125 0.9375,0.578125 0.921875))	0
38	59	POLYGON((0.59375 0.921875,0.609375 0.921875,0.609375 0.9375,0.59375 0.9375,0.59375 0.921875))	1
39	59	POLYGON((0.609375 0.921875,0.625 0.921875,0.625 0.9375,0.609375 0.9375,0.609375 0.921875))	0
40	59	POLYGON((0.625 0.921875,0.640625 0.921875,0.640625 0.9375,0.625 0.9375,0.625 0.921875))	0
41	59	POLYGON((0.640625 0.921875,0.65625 0.921875,0.65625 0.9375,0.640625 0.9375,0.640625 0.921875))	0
42	59	POLYGON((0.65625 0.921875,0.671875 0.921875,0.671875 0.9375,0.65625 0.9375,0.65625 0.921875))	0
43	59	POLYGON((0.671875 0.921875,0.6875 0.921875,0.6875 0.9375,0.671875 0.9375,0.671875 0.921875))	0
44	59	POLYGON((0.6875 0.921875,0.703125 0.921875,0.703125 0.9375,0.6875 0.9375,0.6875 0.921875))	2
45	59	POLYGON((0.703125 0.921875,0.71875 0.921875,0.71875 0.9375,0.703125 0.9375,0.703125 0.921875))	0
46	59	POLYGON((0.71875 0.921875,0.734375 0.921875,0.734375 0.9375,0.71875 0.9375,0.71875 0.921875))	1
47	59	POLYGON((0.734375 0.921875,0.75 0.921875,0.75 0.9375,0.734375 0.9375,0.734375 0.921875))	0
48	59	POLYGON((0.75 0.921875,0.765625 0.921875,0.765625 0.9375,0.75 0.9375,0.75 0.921875))	0
49	59	POLYGON((0.765625 0.921875,0.78125 0.921875,0.78125 0.9375,0.765625 0.9375,0.765625 0.921875))	0
50	59	POLYGON((0.78125 0.921875,0.796875 0.921875,0.796875 0.9375,0.78125 0.9375,0.78125 0.921875))	0
51	59	POLYGON((0.796875 0.921875,0.8125 0.921875,0.8125 0.9375,0.796875 0.9375,0.796875 0.921875))	1
52	59	POLYGON((0.8125 0.921875,0.828125 0.921875,0.828125 0.9375,0.8125 0.9375,0.8125 0.921875))	0
53	59	POLYGON((0.828125 0.921875,0.84375 0.921875,0.84375 0.9375,0.828125 0.9375,0.828125 0.921875))	1
54	59	POLYGON((0.84375 0.921875,0.859375 0.921875,0.859375 0.9375,0.84375 0.9375,0.84375 0.921875))	0
55	59	POLYGON((0.859375 0.921875,0.875 0.921875,0.875 0.9375,0.859375 0.9375,0.859375 0.921875))	0
56	59	POLYGON((0.875 0.921875,0.890625 0.921875,0.890625 0.9375,0.875 0.9375,0.875 0.921875))	0
57	59	POLYGON((0.890625 0.921875,0.90625 0.921875,0.90625 0.9375,0.890625 0.9375,0.890625 0.921875))	0
58	59	POLYGON((0.90625 0.921875,0.921875 0.921875,0.921875 0.9375,0.90625 0.9375,0.90625 0.921875))	1
59	59	POLYGON((0.921875 0.921875,0.9375 0.921875,0.9375 0.9375,0.921875 0.9375,0.921875 0.921875))	0
60	59	POLYGON((0.9375 0.921875,0.953125 0.921875,0.953125 0.9375,0.9375 0.9375,0.9375 0.921875))	1
61	59	POLYGON((0.953125 0.921875,0.96875 0.921875,0.96875 0.9375,0.953125 0.9375,0.953125 0.921875))	6
62	59	POLYGON((0.96875 0.921875,0.984375 0.921875,0.984375 0.9375,0.96875 0.9375,0.96875 0.921875))	1
63	59	POLYGON((0.984375 0.921875,1.0 0.921875,1.0 0.9375,0.984375 0.9375,0.984375 0.921875))	1
0	60	POLYGON((0.0 0.9375,0.015625 0.9375,0.015625 0.953125,0.0 0.953125,0.0 0.9375))	6
1	60	POLYGON((0.015625 0.9375,0.03125 0.9375,0.03125 0.953125,0.015625 0.953125,0.015625 0.9375))	5
2	60	POLYGON((0.03125 0.9375,0.046875 0.9375,0.046875 0.953125,0.03125 0.953125,0.03125 0.9375))	3
3	60	POLYGON((0.046875 0.9375,0.0625 0.9375,0.0625 0.953125,0.046875 0.953125,0.046875 0.9375))	1
4	60	POLYGON((0.0625 0.9375,0.078125 0.9375,0.078125 0.953125,0.0625 0.953125,0.0625 0.9375))	1
5	60	POLYGON((0.078125 0.9375,0.09375 0.9375,0.09375 0.953125,0.078125 0.953125,0.078125 0.9375))	1
6	60	POLYGON((0.09375 0.9375,0.109375 0.9375,0.109375 0.953125,0.09375 0.953125,0.09375 0.9375))	1
7	60	POLYGON((0.109375 0.9375,0.125 0.9375,0.125 0.953125,0.109375 0.953125,0.109375 0.9375))	1
8	60	POLYGON((0.125 0.9375,0.140625 0.9375,0.140625 0.953125,0.125 0.953125,0.125 0.9375))	2
9	60	POLYGON((0.140625 0.9375,0.15625 0.9375,0.15625 0.953125,0.140625 0.953125,0.140625 0.9375))	4
10	60	POLYGON((0.15625 0.9375,0.171875 0.9375,0.171875 0.953125,0.15625 0.953125,0.15625 0.9375))	10
11	60	POLYGON((0.171875 0.9375,0.1875 0.9375,0.1875 0.953125,0.171875 0.953125,0.171875 0.9375))	15
12	60	POLYGON((0.1875 0.9375,0.203125 0.9375,0.203125 0.953125,0.1875 0.953125,0.1875 0.9375))	5
13	60	POLYGON((0.203125 0.9375,0.21875 0.9375,0.21875 0.953125,0.203125 0.953125,0.203125 0.9375))	11
14	60	POLYGON((0.21875 0.9375,0.234375 0.9375,0.234375 0.953125,0.21875 0.953125,0.21875 0.9375))	2
15	60	POLYGON((0.234375 0.9375,0.25 0.9375,0.25 0.953125,0.234375 0.953125,0.234375 0.9375))	5
16	60	POLYGON((0.25 0.9375,0.265625 0.9375,0.265625 0.953125,0.25 0.953125,0.25 0.9375))	1
17	60	POLYGON((0.265625 0.9375,0.28125 0.9375,0.28125 0.953125,0.265625 0.953125,0.265625 0.9375))	1
18	60	POLYGON((0.28125 0.9375,0.296875 0.9375,0.296875 0.953125,0.28125 0.953125,0.28125 0.9375))	0
19	60	POLYGON((0.296875 0.9375,0.3125 0.9375,0.3125 0.953125,0.296875 0.953125,0.296875 0.9375))	1
20	60	POLYGON((0.3125 0.9375,0.328125 0.9375,0.328125 0.953125,0.3125 0.953125,0.3125 0.9375))	3
21	60	POLYGON((0.328125 0.9375,0.34375 0.9375,0.34375 0.953125,0.328125 0.953125,0.328125 0.9375))	4
22	60	POLYGON((0.34375 0.9375,0.359375 0.9375,0.359375 0.953125,0.34375 0.953125,0.34375 0.9375))	24
23	60	POLYGON((0.359375 0.9375,0.375 0.9375,0.375 0.953125,0.359375 0.953125,0.359375 0.9375))	29
24	60	POLYGON((0.375 0.9375,0.390625 0.9375,0.390625 0.953125,0.375 0.953125,0.375 0.9375))	5
25	60	POLYGON((0.390625 0.9375,0.40625 0.9375,0.40625 0.953125,0.390625 0.953125,0.390625 0.9375))	1
26	60	POLYGON((0.40625 0.9375,0.421875 0.9375,0.421875 0.953125,0.40625 0.953125,0.40625 0.9375))	1
27	60	POLYGON((0.421875 0.9375,0.4375 0.9375,0.4375 0.953125,0.421875 0.953125,0.421875 0.9375))	7
28	60	POLYGON((0.4375 0.9375,0.453125 0.9375,0.453125 0.953125,0.4375 0.953125,0.4375 0.9375))	5
29	60	POLYGON((0.453125 0.9375,0.46875 0.9375,0.46875 0.953125,0.453125 0.953125,0.453125 0.9375))	46
30	60	POLYGON((0.46875 0.9375,0.484375 0.9375,0.484375 0.953125,0.46875 0.953125,0.46875 0.9375))	36
31	60	POLYGON((0.484375 0.9375,0.5 0.9375,0.5 0.953125,0.484375 0.953125,0.484375 0.9375))	3
32	60	POLYGON((0.5 0.9375,0.515625 0.9375,0.515625 0.953125,0.5 0.953125,0.5 0.9375))	2
33	60	POLYGON((0.515625 0.9375,0.53125 0.9375,0.53125 0.953125,0.515625 0.953125,0.515625 0.9375))	1
34	60	POLYGON((0.53125 0.9375,0.546875 0.9375,0.546875 0.953125,0.53125 0.953125,0.53125 0.9375))	0
35	60	POLYGON((0.546875 0.9375,0.5625 0.9375,0.5625 0.953125,0.546875 0.953125,0.546875 0.9375))	2
36	60	POLYGON((0.5625 0.9375,0.578125 0.9375,0.578125 0.953125,0.5625 0.953125,0.5625 0.9375))	1
37	60	POLYGON((0.578125 0.9375,0.59375 0.9375,0.59375 0.953125,0.578125 0.953125,0.578125 0.9375))	0
38	60	POLYGON((0.59375 0.9375,0.609375 0.9375,0.609375 0.953125,0.59375 0.953125,0.59375 0.9375))	0
39	60	POLYGON((0.609375 0.9375,0.625 0.9375,0.625 0.953125,0.609375 0.953125,0.609375 0.9375))	0
40	60	POLYGON((0.625 0.9375,0.640625 0.9375,0.640625 0.953125,0.625 0.953125,0.625 0.9375))	0
41	60	POLYGON((0.640625 0.9375,0.65625 0.9375,0.65625 0.953125,0.640625 0.953125,0.640625 0.9375))	0
42	60	POLYGON((0.65625 0.9375,0.671875 0.9375,0.671875 0.953125,0.65625 0.953125,0.65625 0.9375))	0
43	60	POLYGON((0.671875 0.9375,0.6875 0.9375,0.6875 0.953125,0.671875 0.953125,0.671875 0.9375))	0
44	60	POLYGON((0.6875 0.9375,0.703125 0.9375,0.703125 0.953125,0.6875 0.953125,0.6875 0.9375))	0
45	60	POLYGON((0.703125 0.9375,0.71875 0.9375,0.71875 0.953125,0.703125 0.953125,0.703125 0.9375))	1
46	60	POLYGON((0.71875 0.9375,0.734375 0.9375,0.734375 0.953125,0.71875 0.953125,0.71875 0.9375))	4
47	60	POLYGON((0.734375 0.9375,0.75 0.9375,0.75 0.953125,0.734375 0.953125,0.734375 0.9375))	1
48	60	POLYGON((0.75 0.9375,0.765625 0.9375,0.765625 0.953125,0.75 0.953125,0.75 0.9375))	1
49	60	POLYGON((0.765625 0.9375,0.78125 0.9375,0.78125 0.953125,0.765625 0.953125,0.765625 0.9375))	2
50	60	POLYGON((0.78125 0.9375,0.796875 0.9375,0.796875 0.953125,0.78125 0.953125,0.78125 0.9375))	2
51	60	POLYGON((0.796875 0.9375,0.8125 0.9375,0.8125 0.953125,0.796875 0.953125,0.796875 0.9375))	0
52	60	POLYGON((0.8125 0.9375,0.828125 0.9375,0.828125 0.953125,0.8125 0.953125,0.8125 0.9375))	1
53	60	POLYGON((0.828125 0.9375,0.84375 0.9375,0.84375 0.953125,0.828125 0.953125,0.828125 0.9375))	1
54	60	POLYGON((0.84375 0.9375,0.859375 0.9375,0.859375 0.953125,0.84375 0.953125,0.84375 0.9375))	0
55	60	POLYGON((0.859375 0.9375,0.875 0.9375,0.875 0.953125,0.859375 0.953125,0.859375 0.9375))	0
56	60	POLYGON((0.875 0.9375,0.890625 0.9375,0.890625 0.953125,0.875 0.953125,0.875 0.9375))	1
57	60	POLYGON((0.890625 0.9375,0.90625 0.9375,0.90625 0.953125,0.890625 0.953125,0.890625 0.9375))	0
58	60	POLYGON((0.90625 0.9375,0.921875 0.9375,0.921875 0.953125,0.90625 0.953125,0.90625 0.9375))	0
59	60	POLYGON((0.921875 0.9375,0.9375 0.9375,0.9375 0.953125,0.921875 0.953125,0.921875 0.9375))	0
60	60	POLYGON((0.9375 0.9375,0.953125 0.9375,0.953125 0.953125,0.9375 0.953125,0.9375 0.9375))	1
61	60	POLYGON((0.953125 0.9375,0.96875 0.9375,0.96875 0.953125,0.953125 0.953125,0.953125 0.9375))	3
62	60	POLYGON((0.96875 0.9375,0.984375 0.9375,0.984375 0.953125,0.96875 0.953125,0.96875 0.9375))	1
63	60	POLYGON((0.984375 0.9375,1.0 0.9375,1.0 0.953125,0.984375 0.953125,0.984375 0.9375))	1
0	61	POLYGON((0.0 0.953125,0.015625 0.953125,0.015625 0.96875,0.0 0.96875,0.0 0.953125))	1
1	61	POLYGON((0.015625 0.953125,0.03125 0.953125,0.03125 0.96875,0.015625 0.96875,0.015625 0.953125))	1
2	61	POLYGON((0.03125 0.953125,0.046875 0.953125,0.046875 0.96875,0.03125 0.96875,0.03125 0.953125))	4
3	61	POLYGON((0.046875 0.953125,0.0625 0.953125,0.0625 0.96875,0.046875 0.96875,0.046875 0.953125))	3
4	61	POLYGON((0.0625 0.953125,0.078125 0.953125,0.078125 0.96875,0.0625 0.96875,0.0625 0.953125))	3
5	61	POLYGON((0.078125 0.953125,0.09375 0.953125,0.09375 0.96875,0.078125 0.96875,0.078125 0.953125))	1
6	61	POLYGON((0.09375 0.953125,0.109375 0.953125,0.109375 0.96875,0.09375 0.96875,0.09375 0.953125))	1
7	61	POLYGON((0.109375 0.953125,0.125 0.953125,0.125 0.96875,0.109375 0.96875,0.109375 0.953125))	0
8	61	POLYGON((0.125 0.953125,0.140625 0.953125,0.140625 0.96875,0.125 0.96875,0.125 0.953125))	1
9	61	POLYGON((0.140625 0.953125,0.15625 0.953125,0.15625 0.96875,0.140625 0.96875,0.140625 0.953125))	2
10	61	POLYGON((0.15625 0.953125,0.171875 0.953125,0.171875 0.96875,0.15625 0.96875,0.15625 0.953125))	17
11	61	POLYGON((0.171875 0.953125,0.1875 0.953125,0.1875 0.96875,0.171875 0.96875,0.171875 0.953125))	21
12	61	POLYGON((0.1875 0.953125,0.203125 0.953125,0.203125 0.96875,0.1875 0.96875,0.1875 0.953125))	21
13	61	POLYGON((0.203125 0.953125,0.21875 0.953125,0.21875 0.96875,0.203125 0.96875,0.203125 0.953125))	9
14	61	POLYGON((0.21875 0.953125,0.234375 0.953125,0.234375 0.96875,0.21875 0.96875,0.21875 0.953125))	2
15	61	POLYGON((0.234375 0.953125,0.25 0.953125,0.25 0.96875,0.234375 0.96875,0.234375 0.953125))	2
16	61	POLYGON((0.25 0.953125,0.265625 0.953125,0.265625 0.96875,0.25 0.96875,0.25 0.953125))	7
17	61	POLYGON((0.265625 0.953125,0.28125 0.953125,0.28125 0.96875,0.265625 0.96875,0.265625 0.953125))	1
18	61	POLYGON((0.28125 0.953125,0.296875 0.953125,0.296875 0.96875,0.28125 0.96875,0.28125 0.953125))	1
19	61	POLYGON((0.296875 0.953125,0.3125 0.953125,0.3125 0.96875,0.296875 0.96875,0.296875 0.953125))	0
20	61	POLYGON((0.3125 0.953125,0.328125 0.953125,0.328125 0.96875,0.3125 0.96875,0.3125 0.953125))	7
21	61	POLYGON((0.328125 0.953125,0.34375 0.953125,0.34375 0.96875,0.328125 0.96875,0.328125 0.953125))	2
22	61	POLYGON((0.34375 0.953125,0.359375 0.953125,0.359375 0.96875,0.34375 0.96875,0.34375 0.953125))	11
23	61	POLYGON((0.359375 0.953125,0.375 0.953125,0.375 0.96875,0.359375 0.96875,0.359375 0.953125))	19
24	61	POLYGON((0.375 0.953125,0.390625 0.953125,0.390625 0.96875,0.375 0.96875,0.375 0.953125))	5
25	61	POLYGON((0.390625 0.953125,0.40625 0.953125,0.40625 0.96875,0.390625 0.96875,0.390625 0.953125))	14
26	61	POLYGON((0.40625 0.953125,0.421875 0.953125,0.421875 0.96875,0.40625 0.96875,0.40625 0.953125))	13
27	61	POLYGON((0.421875 0.953125,0.4375 0.953125,0.4375 0.96875,0.421875 0.96875,0.421875 0.953125))	90
28	61	POLYGON((0.4375 0.953125,0.453125 0.953125,0.453125 0.96875,0.4375 0.96875,0.4375 0.953125))	46
29	61	POLYGON((0.453125 0.953125,0.46875 0.953125,0.46875 0.96875,0.453125 0.96875,0.453125 0.953125))	8
30	61	POLYGON((0.46875 0.953125,0.484375 0.953125,0.484375 0.96875,0.46875 0.96875,0.46875 0.953125))	27
31	61	POLYGON((0.484375 0.953125,0.5 0.953125,0.5 0.96875,0.484375 0.96875,0.484375 0.953125))	1
32	61	POLYGON((0.5 0.953125,0.515625 0.953125,0.515625 0.96875,0.5 0.96875,0.5 0.953125))	1
33	61	POLYGON((0.515625 0.953125,0.53125 0.953125,0.53125 0.96875,0.515625 0.96875,0.515625 0.953125))	1
34	61	POLYGON((0.53125 0.953125,0.546875 0.953125,0.546875 0.96875,0.53125 0.96875,0.53125 0.953125))	0
35	61	POLYGON((0.546875 0.953125,0.5625 0.953125,0.5625 0.96875,0.546875 0.96875,0.546875 0.953125))	0
36	61	POLYGON((0.5625 0.953125,0.578125 0.953125,0.578125 0.96875,0.5625 0.96875,0.5625 0.953125))	0
37	61	POLYGON((0.578125 0.953125,0.59375 0.953125,0.59375 0.96875,0.578125 0.96875,0.578125 0.953125))	0
38	61	POLYGON((0.59375 0.953125,0.609375 0.953125,0.609375 0.96875,0.59375 0.96875,0.59375 0.953125))	0
39	61	POLYGON((0.609375 0.953125,0.625 0.953125,0.625 0.96875,0.609375 0.96875,0.609375 0.953125))	0
40	61	POLYGON((0.625 0.953125,0.640625 0.953125,0.640625 0.96875,0.625 0.96875,0.625 0.953125))	0
41	61	POLYGON((0.640625 0.953125,0.65625 0.953125,0.65625 0.96875,0.640625 0.96875,0.640625 0.953125))	0
42	61	POLYGON((0.65625 0.953125,0.671875 0.953125,0.671875 0.96875,0.65625 0.96875,0.65625 0.953125))	0
43	61	POLYGON((0.671875 0.953125,0.6875 0.953125,0.6875 0.96875,0.671875 0.96875,0.671875 0.953125))	1
44	61	POLYGON((0.6875 0.953125,0.703125 0.953125,0.703125 0.96875,0.6875 0.96875,0.6875 0.953125))	1
45	61	POLYGON((0.703125 0.953125,0.71875 0.953125,0.71875 0.96875,0.703125 0.96875,0.703125 0.953125))	2
46	61	POLYGON((0.71875 0.953125,0.734375 0.953125,0.734375 0.96875,0.71875 0.96875,0.71875 0.953125))	2
47	61	POLYGON((0.734375 0.953125,0.75 0.953125,0.75 0.96875,0.734375 0.96875,0.734375 0.953125))	2
48	61	POLYGON((0.75 0.953125,0.765625 0.953125,0.765625 0.96875,0.75 0.96875,0.75 0.953125))	0
49	61	POLYGON((0.765625 0.953125,0.78125 0.953125,0.78125 0.96875,0.765625 0.96875,0.765625 0.953125))	0
50	61	POLYGON((0.78125 0.953125,0.796875 0.953125,0.796875 0.96875,0.78125 0.96875,0.78125 0.953125))	0
51	61	POLYGON((0.796875 0.953125,0.8125 0.953125,0.8125 0.96875,0.796875 0.96875,0.796875 0.953125))	0
52	61	POLYGON((0.8125 0.953125,0.828125 0.953125,0.828125 0.96875,0.8125 0.96875,0.8125 0.953125))	0
53	61	POLYGON((0.828125 0.953125,0.84375 0.953125,0.84375 0.96875,0.828125 0.96875,0.828125 0.953125))	0
54	61	POLYGON((0.84375 0.953125,0.859375 0.953125,0.859375 0.96875,0.84375 0.96875,0.84375 0.953125))	0
55	61	POLYGON((0.859375 0.953125,0.875 0.953125,0.875 0.96875,0.859375 0.96875,0.859375 0.953125))	0
56	61	POLYGON((0.875 0.953125,0.890625 0.953125,0.890625 0.96875,0.875 0.96875,0.875 0.953125))	0
57	61	POLYGON((0.890625 0.953125,0.90625 0.953125,0.90625 0.96875,0.890625 0.96875,0.890625 0.953125))	0
58	61	POLYGON((0.90625 0.953125,0.921875 0.953125,0.921875 0.96875,0.90625 0.96875,0.90625 0.953125))	1
59	61	POLYGON((0.921875 0.953125,0.9375 0.953125,0.9375 0.96875,0.921875 0.96875,0.921875 0.953125))	1
60	61	POLYGON((0.9375 0.953125,0.953125 0.953125,0.953125 0.96875,0.9375 0.96875,0.9375 0.953125))	2
61	61	POLYGON((0.953125 0.953125,0.96875 0.953125,0.96875 0.96875,0.953125 0.96875,0.953125 0.953125))	67
62	61	POLYGON((0.96875 0.953125,0.984375 0.953125,0.984375 0.96875,0.96875 0.96875,0.96875 0.953125))	47
63	61	POLYGON((0.984375 0.953125,1.0 0.953125,1.0 0.96875,0.984375 0.96875,0.984375 0.953125))	78
0	62	POLYGON((0.0 0.96875,0.015625 0.96875,0.015625 0.984375,0.0 0.984375,0.0 0.96875))	4
1	62	POLYGON((0.015625 0.96875,0.03125 0.96875,0.03125 0.984375,0.015625 0.984375,0.015625 0.96875))	5
2	62	POLYGON((0.03125 0.96875,0.046875 0.96875,0.046875 0.984375,0.03125 0.984375,0.03125 0.96875))	5
3	62	POLYGON((0.046875 0.96875,0.0625 0.96875,0.0625 0.984375,0.046875 0.984375,0.046875 0.96875))	1
4	62	POLYGON((0.0625 0.96875,0.078125 0.96875,0.078125 0.984375,0.0625 0.984375,0.0625 0.96875))	0
5	62	POLYGON((0.078125 0.96875,0.09375 0.96875,0.09375 0.984375,0.078125 0.984375,0.078125 0.96875))	0
6	62	POLYGON((0.09375 0.96875,0.109375 0.96875,0.109375 0.984375,0.09375 0.984375,0.09375 0.96875))	0
7	62	POLYGON((0.109375 0.96875,0.125 0.96875,0.125 0.984375,0.109375 0.984375,0.109375 0.96875))	1
8	62	POLYGON((0.125 0.96875,0.140625 0.96875,0.140625 0.984375,0.125 0.984375,0.125 0.96875))	0
9	62	POLYGON((0.140625 0.96875,0.15625 0.96875,0.15625 0.984375,0.140625 0.984375,0.140625 0.96875))	1
10	62	POLYGON((0.15625 0.96875,0.171875 0.96875,0.171875 0.984375,0.15625 0.984375,0.15625 0.96875))	8
11	62	POLYGON((0.171875 0.96875,0.1875 0.96875,0.1875 0.984375,0.171875 0.984375,0.171875 0.96875))	7
12	62	POLYGON((0.1875 0.96875,0.203125 0.96875,0.203125 0.984375,0.1875 0.984375,0.1875 0.96875))	15
13	62	POLYGON((0.203125 0.96875,0.21875 0.96875,0.21875 0.984375,0.203125 0.984375,0.203125 0.96875))	4
14	62	POLYGON((0.21875 0.96875,0.234375 0.96875,0.234375 0.984375,0.21875 0.984375,0.21875 0.96875))	1
15	62	POLYGON((0.234375 0.96875,0.25 0.96875,0.25 0.984375,0.234375 0.984375,0.234375 0.96875))	1
16	62	POLYGON((0.25 0.96875,0.265625 0.96875,0.265625 0.984375,0.25 0.984375,0.25 0.96875))	8
17	62	POLYGON((0.265625 0.96875,0.28125 0.96875,0.28125 0.984375,0.265625 0.984375,0.265625 0.96875))	0
18	62	POLYGON((0.28125 0.96875,0.296875 0.96875,0.296875 0.984375,0.28125 0.984375,0.28125 0.96875))	0
19	62	POLYGON((0.296875 0.96875,0.3125 0.96875,0.3125 0.984375,0.296875 0.984375,0.296875 0.96875))	0
20	62	POLYGON((0.3125 0.96875,0.328125 0.96875,0.328125 0.984375,0.3125 0.984375,0.3125 0.96875))	7
21	62	POLYGON((0.328125 0.96875,0.34375 0.96875,0.34375 0.984375,0.328125 0.984375,0.328125 0.96875))	8
22	62	POLYGON((0.34375 0.96875,0.359375 0.96875,0.359375 0.984375,0.34375 0.984375,0.34375 0.96875))	7
23	62	POLYGON((0.359375 0.96875,0.375 0.96875,0.375 0.984375,0.359375 0.984375,0.359375 0.96875))	1
24	62	POLYGON((0.375 0.96875,0.390625 0.96875,0.390625 0.984375,0.375 0.984375,0.375 0.96875))	1
25	62	POLYGON((0.390625 0.96875,0.40625 0.96875,0.40625 0.984375,0.390625 0.984375,0.390625 0.96875))	4
26	62	POLYGON((0.40625 0.96875,0.421875 0.96875,0.421875 0.984375,0.40625 0.984375,0.40625 0.96875))	6
27	62	POLYGON((0.421875 0.96875,0.4375 0.96875,0.4375 0.984375,0.421875 0.984375,0.421875 0.96875))	87
28	62	POLYGON((0.4375 0.96875,0.453125 0.96875,0.453125 0.984375,0.4375 0.984375,0.4375 0.96875))	63
29	62	POLYGON((0.453125 0.96875,0.46875 0.96875,0.46875 0.984375,0.453125 0.984375,0.453125 0.96875))	93
30	62	POLYGON((0.46875 0.96875,0.484375 0.96875,0.484375 0.984375,0.46875 0.984375,0.46875 0.96875))	21
31	62	POLYGON((0.484375 0.96875,0.5 0.96875,0.5 0.984375,0.484375 0.984375,0.484375 0.96875))	8
32	62	POLYGON((0.5 0.96875,0.515625 0.96875,0.515625 0.984375,0.5 0.984375,0.5 0.96875))	4
33	62	POLYGON((0.515625 0.96875,0.53125 0.96875,0.53125 0.984375,0.515625 0.984375,0.515625 0.96875))	9
34	62	POLYGON((0.53125 0.96875,0.546875 0.96875,0.546875 0.984375,0.53125 0.984375,0.53125 0.96875))	3
35	62	POLYGON((0.546875 0.96875,0.5625 0.96875,0.5625 0.984375,0.546875 0.984375,0.546875 0.96875))	1
36	62	POLYGON((0.5625 0.96875,0.578125 0.96875,0.578125 0.984375,0.5625 0.984375,0.5625 0.96875))	0
37	62	POLYGON((0.578125 0.96875,0.59375 0.96875,0.59375 0.984375,0.578125 0.984375,0.578125 0.96875))	0
38	62	POLYGON((0.59375 0.96875,0.609375 0.96875,0.609375 0.984375,0.59375 0.984375,0.59375 0.96875))	0
39	62	POLYGON((0.609375 0.96875,0.625 0.96875,0.625 0.984375,0.609375 0.984375,0.609375 0.96875))	1
40	62	POLYGON((0.625 0.96875,0.640625 0.96875,0.640625 0.984375,0.625 0.984375,0.625 0.96875))	0
41	62	POLYGON((0.640625 0.96875,0.65625 0.96875,0.65625 0.984375,0.640625 0.984375,0.640625 0.96875))	1
42	62	POLYGON((0.65625 0.96875,0.671875 0.96875,0.671875 0.984375,0.65625 0.984375,0.65625 0.96875))	0
43	62	POLYGON((0.671875 0.96875,0.6875 0.96875,0.6875 0.984375,0.671875 0.984375,0.671875 0.96875))	1
44	62	POLYGON((0.6875 0.96875,0.703125 0.96875,0.703125 0.984375,0.6875 0.984375,0.6875 0.96875))	1
45	62	POLYGON((0.703125 0.96875,0.71875 0.96875,0.71875 0.984375,0.703125 0.984375,0.703125 0.96875))	1
46	62	POLYGON((0.71875 0.96875,0.734375 0.96875,0.734375 0.984375,0.71875 0.984375,0.71875 0.96875))	1
47	62	POLYGON((0.734375 0.96875,0.75 0.96875,0.75 0.984375,0.734375 0.984375,0.734375 0.96875))	1
48	62	POLYGON((0.75 0.96875,0.765625 0.96875,0.765625 0.984375,0.75 0.984375,0.75 0.96875))	0
49	62	POLYGON((0.765625 0.96875,0.78125 0.96875,0.78125 0.984375,0.765625 0.984375,0.765625 0.96875))	1
50	62	POLYGON((0.78125 0.96875,0.796875 0.96875,0.796875 0.984375,0.78125 0.984375,0.78125 0.96875))	1
51	62	POLYGON((0.796875 0.96875,0.8125 0.96875,0.8125 0.984375,0.796875 0.984375,0.796875 0.96875))	1
52	62	POLYGON((0.8125 0.96875,0.828125 0.96875,0.828125 0.984375,0.8125 0.984375,0.8125 0.96875))	1
53	62	POLYGON((0.828125 0.96875,0.84375 0.96875,0.84375 0.984375,0.828125 0.984375,0.828125 0.96875))	2
54	62	POLYGON((0.84375 0.96875,0.859375 0.96875,0.859375 0.984375,0.84375 0.984375,0.84375 0.96875))	0
55	62	POLYGON((0.859375 0.96875,0.875 0.96875,0.875 0.984375,0.859375 0.984375,0.859375 0.96875))	0
56	62	POLYGON((0.875 0.96875,0.890625 0.96875,0.890625 0.984375,0.875 0.984375,0.875 0.96875))	0
57	62	POLYGON((0.890625 0.96875,0.90625 0.96875,0.90625 0.984375,0.890625 0.984375,0.890625 0.96875))	0
58	62	POLYGON((0.90625 0.96875,0.921875 0.96875,0.921875 0.984375,0.90625 0.984375,0.90625 0.96875))	0
59	62	POLYGON((0.921875 0.96875,0.9375 0.96875,0.9375 0.984375,0.921875 0.984375,0.921875 0.96875))	0
60	62	POLYGON((0.9375 0.96875,0.953125 0.96875,0.953125 0.984375,0.9375 0.984375,0.9375 0.96875))	1
61	62	POLYGON((0.953125 0.96875,0.96875 0.96875,0.96875 0.984375,0.953125 0.984375,0.953125 0.96875))	8
62	62	POLYGON((0.96875 0.96875,0.984375 0.96875,0.984375 0.984375,0.96875 0.984375,0.96875 0.96875))	21
63	62	POLYGON((0.984375 0.96875,1.0 0.96875,1.0 0.984375,0.984375 0.984375,0.984375 0.96875))	11
0	63	POLYGON((0.0 0.984375,0.015625 0.984375,0.015625 1.0,0.0 1.0,0.0 0.984375))	5
1	63	POLYGON((0.015625 0.984375,0.03125 0.984375,0.03125 1.0,0.015625 1.0,0.015625 0.984375))	13
2	63	POLYGON((0.03125 0.984375,0.046875 0.984375,0.046875 1.0,0.03125 1.0,0.03125 0.984375))	3
