Column	Row	Geometry	Frequency
16	29	POLYGON((0.018141736815776965 1.1198426880131251,0.07964788502579273 1.1198426880131251,0.07964788502579273 1.1745258123563567,0.018141736815776965 1.1745258123563567,0.018141736815776965 1.1198426880131251))	0
17	29	POLYGON((0.07964788502579273 1.1198426880131251,0.1411540332358086 1.1198426880131251,0.1411540332358086 1.1745258123563567,0.07964788502579273 1.1745258123563567,0.07964788502579273 1.1198426880131251))	0
18	29	POLYGON((0.1411540332358086 1.1198426880131251,0.20266018144582437 1.1198426880131251,0.20266018144582437 1.1745258123563567,0.1411540332358086 1.1745258123563567,0.1411540332358086 1.1198426880131251))	0
19	29	POLYGON((0.20266018144582437 1.1198426880131251,0.26416632965584025 1.1198426880131251,0.26416632965584025 1.1745258123563567,0.20266018144582437 1.1745258123563567,0.20266018144582437 1.1198426880131251))	0
20	29	POLYGON((0.26416632965584025 1.1198426880131251,0.325672477865856 1.1198426880131251,0.325672477865856 1.1745258123563567,0.26416632965584025 1.1745258123563567,0.26416632965584025 1.1198426880131251))	0
21	29	POLYGON((0.325672477865856 1.1198426880131251,0.3871786260758718 1.1198426880131251,0.3871786260758718 1.1745258123563567,0.325672477865856 1.1745258123563567,0.325672477865856 1.1198426880131251))	0
22	29	POLYGON((0.3871786260758718 1.1198426880131251,0.44868477428588766 1.1198426880131251,0.44868477428588766 1.1745258123563567,0.3871786260758718 1.1745258123563567,0.3871786260758718 1.1198426880131251))	0
23	29	POLYGON((0.44868477428588766 1.1198426880131251,0.5101909224959035 1.1198426880131251,0.5101909224959035 1.1745258123563567,0.44868477428588766 1.1745258123563567,0.44868477428588766 1.1198426880131251))	0
24	29	POLYGON((0.5101909224959035 1.1198426880131251,0.5716970707059192 1.1198426880131251,0.5716970707059192 1.1745258123563567,0.5101909224959035 1.1745258123563567,0.5101909224959035 1.1198426880131251))	0
25	29	POLYGON((0.5716970707059192 1.1198426880131251,0.6332032189159351 1.1198426880131251,0.6332032189159351 1.1745258123563567,0.5716970707059192 1.1745258123563567,0.5716970707059192 1.1198426880131251))	0
26	29	POLYGON((0.6332032189159351 1.1198426880131251,0.6947093671259509 1.1198426880131251,0.6947093671259509 1.1745258123563567,0.6332032189159351 1.1745258123563567,0.6332032189159351 1.1198426880131251))	0
27	29	POLYGON((0.6947093671259509 1.1198426880131251,0.7562155153359666 1.1198426880131251,0.7562155153359666 1.1745258123563567,0.6947093671259509 1.1745258123563567,0.6947093671259509 1.1198426880131251))	0
28	29	POLYGON((0.7562155153359666 1.1198426880131251,0.8177216635459825 1.1198426880131251,0.8177216635459825 1.1745258123563567,0.7562155153359666 1.1745258123563567,0.7562155153359666 1.1198426880131251))	0
29	29	POLYGON((0.8177216635459825 1.1198426880131251,0.8792278117559983 1.1198426880131251,0.8792278117559983 1.1745258123563567,0.8177216635459825 1.1745258123563567,0.8177216635459825 1.1198426880131251))	0
30	29	POLYGON((0.8792278117559983 1.1198426880131251,0.9407339599660142 1.1198426880131251,0.9407339599660142 1.1745258123563567,0.8792278117559983 1.1745258123563567,0.8792278117559983 1.1198426880131251))	0
31	29	POLYGON((0.9407339599660142 1.1198426880131251,1.00224010817603 1.1198426880131251,1.00224010817603 1.1745258123563567,0.9407339599660142 1.1745258123563567,0.9407339599660142 1.1198426880131251))	0
0	30	POLYGON((-0.965956634544476 1.1745258123563567,-0.9044504863344602 1.1745258123563567,-0.9044504863344602 1.2292089366995884,-0.965956634544476 1.2292089366995884,-0.965956634544476 1.1745258123563567))	0
1	30	POLYGON((-0.9044504863344602 1.1745258123563567,-0.8429443381244444 1.1745258123563567,-0.8429443381244444 1.2292089366995884,-0.9044504863344602 1.2292089366995884,-0.9044504863344602 1.1745258123563567))	0
2	30	POLYGON((-0.8429443381244444 1.1745258123563567,-0.7814381899144286 1.1745258123563567,-0.7814381899144286 1.2292089366995884,-0.8429443381244444 1.2292089366995884,-0.8429443381244444 1.1745258123563567))	0
3	30	POLYGON((-0.7814381899144286 1.1745258123563567,-0.7199320417044128 1.1745258123563567,-0.7199320417044128 1.2292089366995884,-0.7814381899144286 1.2292089366995884,-0.7814381899144286 1.1745258123563567))	0
4	30	POLYGON((-0.7199320417044128 1.1745258123563567,-0.658425893494397 1.1745258123563567,-0.658425893494397 1.2292089366995884,-0.7199320417044128 1.2292089366995884,-0.7199320417044128 1.1745258123563567))	0
5	30	POLYGON((-0.658425893494397 1.1745258123563567,-0.5969197452843812 1.1745258123563567,-0.5969197452843812 1.2292089366995884,-0.658425893494397 1.2292089366995884,-0.658425893494397 1.1745258123563567))	0
6	30	POLYGON((-0.5969197452843812 1.1745258123563567,-0.5354135970743654 1.1745258123563567,-0.5354135970743654 1.2292089366995884,-0.5969197452843812 1.2292089366995884,-0.5969197452843812 1.1745258123563567))	0
7	30	POLYGON((-0.5354135970743654 1.1745258123563567,-0.47390744886434955 1.1745258123563567,-0.47390744886434955 1.2292089366995884,-0.5354135970743654 1.2292089366995884,-0.5354135970743654 1.1745258123563567))	0
8	30	POLYGON((-0.47390744886434955 1.1745258123563567,-0.4124013006543337 1.1745258123563567,-0.4124013006543337 1.2292089366995884,-0.47390744886434955 1.2292089366995884,-0.47390744886434955 1.1745258123563567))	0
9	30	POLYGON((-0.4124013006543337 1.1745258123563567,-0.3508951524443179 1.1745258123563567,-0.3508951524443179 1.2292089366995884,-0.4124013006543337 1.2292089366995884,-0.4124013006543337 1.1745258123563567))	0
10	30	POLYGON((-0.3508951524443179 1.1745258123563567,-0.28938900423430214 1.1745258123563567,-0.28938900423430214 1.2292089366995884,-0.3508951524443179 1.2292089366995884,-0.3508951524443179 1.1745258123563567))	0
11	30	POLYGON((-0.28938900423430214 1.1745258123563567,-0.22788285602428632 1.1745258123563567,-0.22788285602428632 1.2292089366995884,-0.28938900423430214 1.2292089366995884,-0.28938900423430214 1.1745258123563567))	0
12	30	POLYGON((-0.22788285602428632 1.1745258123563567,-0.1663767078142705 1.1745258123563567,-0.1663767078142705 1.2292089366995884,-0.22788285602428632 1.2292089366995884,-0.22788285602428632 1.1745258123563567))	0
13	30	POLYGON((-0.1663767078142705 1.1745258123563567,-0.10487055960425473 1.1745258123563567,-0.10487055960425473 1.2292089366995884,-0.1663767078142705 1.2292089366995884,-0.1663767078142705 1.1745258123563567))	0
14	30	POLYGON((-0.10487055960425473 1.1745258123563567,-0.04336441139423891 1.1745258123563567,-0.04336441139423891 1.2292089366995884,-0.10487055960425473 1.2292089366995884,-0.10487055960425473 1.1745258123563567))	0
15	30	POLYGON((-0.04336441139423891 1.1745258123563567,0.018141736815776965 1.1745258123563567,0.018141736815776965 1.2292089366995884,-0.04336441139423891 1.2292089366995884,-0.04336441139423891 1.1745258123563567))	0
16	30	POLYGON((0.018141736815776965 1.1745258123563567,0.07964788502579273 1.1745258123563567,0.07964788502579273 1.2292089366995884,0.018141736815776965 1.2292089366995884,0.018141736815776965 1.1745258123563567))	0
17	30	POLYGON((0.07964788502579273 1.1745258123563567,0.1411540332358086 1.1745258123563567,0.1411540332358086 1.2292089366995884,0.07964788502579273 1.2292089366995884,0.07964788502579273 1.1745258123563567))	0
18	30	POLYGON((0.1411540332358086 1.1745258123563567,0.20266018144582437 1.1745258123563567,0.20266018144582437 1.2292089366995884,0.1411540332358086 1.2292089366995884,0.1411540332358086 1.1745258123563567))	0
19	30	POLYGON((0.20266018144582437 1.1745258123563567,0.26416632965584025 1.1745258123563567,0.26416632965584025 1.2292089366995884,0.20266018144582437 1.2292089366995884,0.20266018144582437 1.1745258123563567))	0
20	30	POLYGON((0.26416632965584025 1.1745258123563567,0.325672477865856 1.1745258123563567,0.325672477865856 1.2292089366995884,0.26416632965584025 1.2292089366995884,0.26416632965584025 1.1745258123563567))	0
21	30	POLYGON((0.325672477865856 1.1745258123563567,0.3871786260758718 1.1745258123563567,0.3871786260758718 1.2292089366995884,0.325672477865856 1.2292089366995884,0.325672477865856 1.1745258123563567))	0
22	30	POLYGON((0.3871786260758718 1.1745258123563567,0.44868477428588766 1.1745258123563567,0.44868477428588766 1.2292089366995884,0.3871786260758718 1.2292089366995884,0.3871786260758718 1.1745258123563567))	0
23	30	POLYGON((0.44868477428588766 1.1745258123563567,0.5101909224959035 1.1745258123563567,0.5101909224959035 1.2292089366995884,0.44868477428588766 1.2292089366995884,0.44868477428588766 1.1745258123563567))	0
24	30	POLYGON((0.5101909224959035 1.1745258123563567,0.5716970707059192 1.1745258123563567,0.5716970707059192 1.2292089366995884,0.5101909224959035 1.2292089366995884,0.5101909224959035 1.1745258123563567))	0
25	30	POLYGON((0.5716970707059192 1.1745258123563567,0.6332032189159351 1.1745258123563567,0.6332032189159351 1.2292089366995884,0.5716970707059192 1.2292089366995884,0.5716970707059192 1.1745258123563567))	0
26	30	POLYGON((0.6332032189159351 1.1745258123563567,0.6947093671259509 1.1745258123563567,0.6947093671259509 1.2292089366995884,0.6332032189159351 1.2292089366995884,0.6332032189159351 1.1745258123563567))	0
27	30	POLYGON((0.6947093671259509 1.1745258123563567,0.7562155153359666 1.1745258123563567,0.7562155153359666 1.2292089366995884,0.6947093671259509 1.2292089366995884,0.6947093671259509 1.1745258123563567))	0
28	30	POLYGON((0.7562155153359666 1.1745258123563567,0.8177216635459825 1.1745258123563567,0.8177216635459825 1.2292089366995884,0.7562155153359666 1.2292089366995884,0.7562155153359666 1.1745258123563567))	0
29	30	POLYGON((0.8177216635459825 1.1745258123563567,0.8792278117559983 1.1745258123563567,0.8792278117559983 1.2292089366995884,0.8177216635459825 1.2292089366995884,0.8177216635459825 1.1745258123563567))	0
30	30	POLYGON((0.8792278117559983 1.1745258123563567,0.9407339599660142 1.1745258123563567,0.9407339599660142 1.2292089366995884,0.8792278117559983 1.2292089366995884,0.8792278117559983 1.1745258123563567))	0
31	30	POLYGON((0.9407339599660142 1.1745258123563567,1.00224010817603 1.1745258123563567,1.00224010817603 1.2292089366995884,0.9407339599660142 1.2292089366995884,0.9407339599660142 1.1745258123563567))	0
0	31	POLYGON((-0.965956634544476 1.2292089366995884,-0.9044504863344602 1.2292089366995884,-0.9044504863344602 1.28389206104282,-0.965956634544476 1.28389206104282,-0.965956634544476 1.2292089366995884))	0
1	31	POLYGON((-0.9044504863344602 1.2292089366995884,-0.8429443381244444 1.2292089366995884,-0.8429443381244444 1.28389206104282,-0.9044504863344602 1.28389206104282,-0.9044504863344602 1.2292089366995884))	0
2	31	POLYGON((-0.8429443381244444 1.2292089366995884,-0.7814381899144286 1.2292089366995884,-0.7814381899144286 1.28389206104282,-0.8429443381244444 1.28389206104282,-0.8429443381244444 1.2292089366995884))	0
3	31	POLYGON((-0.7814381899144286 1.2292089366995884,-0.7199320417044128 1.2292089366995884,-0.7199320417044128 1.28389206104282,-0.7814381899144286 1.28389206104282,-0.7814381899144286 1.2292089366995884))	0
4	31	POLYGON((-0.7199320417044128 1.2292089366995884,-0.658425893494397 1.2292089366995884,-0.658425893494397 1.28389206104282,-0.7199320417044128 1.28389206104282,-0.7199320417044128 1.2292089366995884))	0
5	31	POLYGON((-0.658425893494397 1.2292089366995884,-0.5969197452843812 1.2292089366995884,-0.5969197452843812 1.28389206104282,-0.658425893494397 1.28389206104282,-0.658425893494397 1.2292089366995884))	0
6	31	POLYGON((-0.5969197452843812 1.2292089366995884,-0.5354135970743654 1.2292089366995884,-0.5354135970743654 1.28389206104282,-0.5969197452843812 1.28389206104282,-0.5969197452843812 1.2292089366995884))	0
7	31	POLYGON((-0.5354135970743654 1.2292089366995884,-0.47390744886434955 1.2292089366995884,-0.47390744886434955 1.28389206104282,-0.5354135970743654 1.28389206104282,-0.5354135970743654 1.2292089366995884))	0
8	31	POLYGON((-0.47390744886434955 1.2292089366995884,-0.4124013006543337 1.2292089366995884,-0.4124013006543337 1.28389206104282,-0.47390744886434955 1.28389206104282,-0.47390744886434955 1.2292089366995884))	0
9	31	POLYGON((-0.4124013006543337 1.2292089366995884,-0.3508951524443179 1.2292089366995884,-0.3508951524443179 1.28389206104282,-0.4124013006543337 1.28389206104282,-0.4124013006543337 1.2292089366995884))	0
10	31	POLYGON((-0.3508951524443179 1.2292089366995884,-0.28938900423430214 1.2292089366995884,-0.28938900423430214 1.28389206104282,-0.3508951524443179 1.28389206104282,-0.3508951524443179 1.2292089366995884))	0
11	31	POLYGON((-0.28938900423430214 1.2292089366995884,-0.22788285602428632 1.2292089366995884,-0.22788285602428632 1.28389206104282,-0.28938900423430214 1.28389206104282,-0.28938900423430214 1.2292089366995884))	0
12	31	POLYGON((-0.22788285602428632 1.2292089366995884,-0.1663767078142705 1.2292089366995884,-0.1663767078142705 1.28389206104282,-0.22788285602428632 1.28389206104282,-0.22788285602428632 1.2292089366995884))	0
13	31	POLYGON((-0.1663767078142705 1.2292089366995884,-0.10487055960425473 1.2292089366995884,-0.10487055960425473 1.28389206104282,-0.1663767078142705 1.28389206104282,-0.1663767078142705 1.2292089366995884))	0
14	31	POLYGON((-0.10487055960425473 1.2292089366995884,-0.04336441139423891 1.2292089366995884,-0.04336441139423891 1.28389206104282,-0.10487055960425473 1.28389206104282,-0.10487055960425473 1.2292089366995884))	0
15	31	POLYGON((-0.04336441139423891 1.2292089366995884,0.018141736815776965 1.2292089366995884,0.018141736815776965 1.28389206104282,-0.04336441139423891 1.28389206104282,-0.04336441139423891 1.2292089366995884))	0
16	31	POLYGON((0.018141736815776965 1.2292089366995884,0.07964788502579273 1.2292089366995884,0.07964788502579273 1.28389206104282,0.018141736815776965 1.28389206104282,0.018141736815776965 1.2292089366995884))	0
17	31	POLYGON((0.07964788502579273 1.2292089366995884,0.1411540332358086 1.2292089366995884,0.1411540332358086 1.28389206104282,0.07964788502579273 1.28389206104282,0.07964788502579273 1.2292089366995884))	0
18	31	POLYGON((0.1411540332358086 1.2292089366995884,0.20266018144582437 1.2292089366995884,0.20266018144582437 1.28389206104282,0.1411540332358086 1.28389206104282,0.1411540332358086 1.2292089366995884))	0
19	31	POLYGON((0.20266018144582437 1.2292089366995884,0.26416632965584025 1.2292089366995884,0.26416632965584025 1.28389206104282,0.20266018144582437 1.28389206104282,0.20266018144582437 1.2292089366995884))	0
20	31	POLYGON((0.26416632965584025 1.2292089366995884,0.325672477865856 1.2292089366995884,0.325672477865856 1.28389206104282,0.26416632965584025 1.28389206104282,0.26416632965584025 1.2292089366995884))	0
21	31	POLYGON((0.325672477865856 1.2292089366995884,0.3871786260758718 1.2292089366995884,0.3871786260758718 1.28389206104282,0.325672477865856 1.28389206104282,0.325672477865856 1.2292089366995884))	0
22	31	POLYGON((0.3871786260758718 1.2292089366995884,0.44868477428588766 1.2292089366995884,0.44868477428588766 1.28389206104282,0.3871786260758718 1.28389206104282,0.3871786260758718 1.2292089366995884))	0
23	31	POLYGON((0.44868477428588766 1.2292089366995884,0.5101909224959035 1.2292089366995884,0.5101909224959035 1.28389206104282,0.44868477428588766 1.28389206104282,0.44868477428588766 1.2292089366995884))	0
24	31	POLYGON((0.5101909224959035 1.2292089366995884,0.5716970707059192 1.2292089366995884,0.5716970707059192 1.28389206104282,0.5101909224959035 1.28389206104282,0.5101909224959035 1.2292089366995884))	0
25	31	POLYGON((0.5716970707059192 1.2292089366995884,0.6332032189159351 1.2292089366995884,0.6332032189159351 1.28389206104282,0.5716970707059192 1.28389206104282,0.5716970707059192 1.2292089366995884))	0
26	31	POLYGON((0.6332032189159351 1.2292089366995884,0.6947093671259509 1.2292089366995884,0.6947093671259509 1.28389206104282,0.6332032189159351 1.28389206104282,0.6332032189159351 1.2292089366995884))	0
27	31	POLYGON((0.6947093671259509 1.2292089366995884,0.7562155153359666 1.2292089366995884,0.7562155153359666 1.28389206104282,0.6947093671259509 1.28389206104282,0.6947093671259509 1.2292089366995884))	0
28	31	POLYGON((0.7562155153359666 1.2292089366995884,0.8177216635459825 1.2292089366995884,0.8177216635459825 1.28389206104282,0.7562155153359666 1.28389206104282,0.7562155153359666 1.2292089366995884))	0
29	31	POLYGON((0.8177216635459825 1.2292089366995884,0.8792278117559983 1.2292089366995884,0.8792278117559983 1.28389206104282,0.8177216635459825 1.28389206104282,0.8177216635459825 1.2292089366995884))	0
30	31	POLYGON((0.8792278117559983 1.2292089366995884,0.9407339599660142 1.2292089366995884,0.9407339599660142 1.28389206104282,0.8792278117559983 1.28389206104282,0.8792278117559983 1.2292089366995884))	0
31	31	POLYGON((0.9407339599660142 1.2292089366995884,1.00224010817603 1.2292089366995884,1.00224010817603 1.28389206104282,0.9407339599660142 1.28389206104282,0.9407339599660142 1.2292089366995884))	0
