Column	Row	Geometry	Frequency
20	28	POLYGON((0.5624000675915928 0.6105845503201648,0.5879843498686341 0.6105845503201648,0.5879843498686341 0.6363852674553403,0.5624000675915928 0.6363852674553403,0.5624000675915928 0.6105845503201648))	1
21	28	POLYGON((0.5879843498686341 0.6105845503201648,0.6135686321456756 0.6105845503201648,0.6135686321456756 0.6363852674553403,0.5879843498686341 0.6363852674553403,0.5879843498686341 0.6105845503201648))	1
22	28	POLYGON((0.6135686321456756 0.6105845503201648,0.639152914422717 0.6105845503201648,0.639152914422717 0.6363852674553403,0.6135686321456756 0.6363852674553403,0.6135686321456756 0.6105845503201648))	3
23	28	POLYGON((0.639152914422717 0.6105845503201648,0.6647371966997584 0.6105845503201648,0.6647371966997584 0.6363852674553403,0.639152914422717 0.6363852674553403,0.639152914422717 0.6105845503201648))	1
24	28	POLYGON((0.6647371966997584 0.6105845503201648,0.6903214789767997 0.6105845503201648,0.6903214789767997 0.6363852674553403,0.6647371966997584 0.6363852674553403,0.6647371966997584 0.6105845503201648))	0
25	28	POLYGON((0.6903214789767997 0.6105845503201648,0.7159057612538411 0.6105845503201648,0.7159057612538411 0.6363852674553403,0.6903214789767997 0.6363852674553403,0.6903214789767997 0.6105845503201648))	0
26	28	POLYGON((0.7159057612538411 0.6105845503201648,0.7414900435308824 0.6105845503201648,0.7414900435308824 0.6363852674553403,0.7159057612538411 0.6363852674553403,0.7159057612538411 0.6105845503201648))	0
27	28	POLYGON((0.7414900435308824 0.6105845503201648,0.7670743258079239 0.6105845503201648,0.7670743258079239 0.6363852674553403,0.7414900435308824 0.6363852674553403,0.7414900435308824 0.6105845503201648))	0
28	28	POLYGON((0.7670743258079239 0.6105845503201648,0.7926586080849654 0.6105845503201648,0.7926586080849654 0.6363852674553403,0.7670743258079239 0.6363852674553403,0.7670743258079239 0.6105845503201648))	0
29	28	POLYGON((0.7926586080849654 0.6105845503201648,0.8182428903620066 0.6105845503201648,0.8182428903620066 0.6363852674553403,0.7926586080849654 0.6363852674553403,0.7926586080849654 0.6105845503201648))	0
30	28	POLYGON((0.8182428903620066 0.6105845503201648,0.843827172639048 0.6105845503201648,0.843827172639048 0.6363852674553403,0.8182428903620066 0.6363852674553403,0.8182428903620066 0.6105845503201648))	0
31	28	POLYGON((0.843827172639048 0.6105845503201648,0.8694114549160894 0.6105845503201648,0.8694114549160894 0.6363852674553403,0.843827172639048 0.6363852674553403,0.843827172639048 0.6105845503201648))	0
0	29	POLYGON((0.05071442205076515 0.6363852674553403,0.07629870432780653 0.6363852674553403,0.07629870432780653 0.6621859845905157,0.05071442205076515 0.6621859845905157,0.05071442205076515 0.6363852674553403))	0
1	29	POLYGON((0.07629870432780653 0.6363852674553403,0.10188298660484792 0.6363852674553403,0.10188298660484792 0.6621859845905157,0.07629870432780653 0.6621859845905157,0.07629870432780653 0.6363852674553403))	0
2	29	POLYGON((0.10188298660484792 0.6363852674553403,0.1274672688818893 0.6363852674553403,0.1274672688818893 0.6621859845905157,0.10188298660484792 0.6621859845905157,0.10188298660484792 0.6363852674553403))	0
3	29	POLYGON((0.1274672688818893 0.6363852674553403,0.15305155115893068 0.6363852674553403,0.15305155115893068 0.6621859845905157,0.1274672688818893 0.6621859845905157,0.1274672688818893 0.6363852674553403))	0
4	29	POLYGON((0.15305155115893068 0.6363852674553403,0.17863583343597206 0.6363852674553403,0.17863583343597206 0.6621859845905157,0.15305155115893068 0.6621859845905157,0.15305155115893068 0.6363852674553403))	0
5	29	POLYGON((0.17863583343597206 0.6363852674553403,0.20422011571301346 0.6363852674553403,0.20422011571301346 0.6621859845905157,0.17863583343597206 0.6621859845905157,0.17863583343597206 0.6363852674553403))	0
6	29	POLYGON((0.20422011571301346 0.6363852674553403,0.22980439799005484 0.6363852674553403,0.22980439799005484 0.6621859845905157,0.20422011571301346 0.6621859845905157,0.20422011571301346 0.6363852674553403))	0
7	29	POLYGON((0.22980439799005484 0.6363852674553403,0.2553886802670962 0.6363852674553403,0.2553886802670962 0.6621859845905157,0.22980439799005484 0.6621859845905157,0.22980439799005484 0.6363852674553403))	1
8	29	POLYGON((0.2553886802670962 0.6363852674553403,0.2809729625441376 0.6363852674553403,0.2809729625441376 0.6621859845905157,0.2553886802670962 0.6621859845905157,0.2553886802670962 0.6363852674553403))	0
9	29	POLYGON((0.2809729625441376 0.6363852674553403,0.30655724482117896 0.6363852674553403,0.30655724482117896 0.6621859845905157,0.2809729625441376 0.6621859845905157,0.2809729625441376 0.6363852674553403))	0
10	29	POLYGON((0.30655724482117896 0.6363852674553403,0.33214152709822037 0.6363852674553403,0.33214152709822037 0.6621859845905157,0.30655724482117896 0.6621859845905157,0.30655724482117896 0.6363852674553403))	0
11	29	POLYGON((0.33214152709822037 0.6363852674553403,0.35772580937526177 0.6363852674553403,0.35772580937526177 0.6621859845905157,0.33214152709822037 0.6621859845905157,0.33214152709822037 0.6363852674553403))	3
12	29	POLYGON((0.35772580937526177 0.6363852674553403,0.3833100916523031 0.6363852674553403,0.3833100916523031 0.6621859845905157,0.35772580937526177 0.6621859845905157,0.35772580937526177 0.6363852674553403))	0
13	29	POLYGON((0.3833100916523031 0.6363852674553403,0.4088943739293445 0.6363852674553403,0.4088943739293445 0.6621859845905157,0.3833100916523031 0.6621859845905157,0.3833100916523031 0.6363852674553403))	0
14	29	POLYGON((0.4088943739293445 0.6363852674553403,0.43447865620638587 0.6363852674553403,0.43447865620638587 0.6621859845905157,0.4088943739293445 0.6621859845905157,0.4088943739293445 0.6363852674553403))	1
15	29	POLYGON((0.43447865620638587 0.6363852674553403,0.4600629384834273 0.6363852674553403,0.4600629384834273 0.6621859845905157,0.43447865620638587 0.6621859845905157,0.43447865620638587 0.6363852674553403))	1
16	29	POLYGON((0.4600629384834273 0.6363852674553403,0.4856472207604687 0.6363852674553403,0.4856472207604687 0.6621859845905157,0.4600629384834273 0.6621859845905157,0.4600629384834273 0.6363852674553403))	2
17	29	POLYGON((0.4856472207604687 0.6363852674553403,0.5112315030375101 0.6363852674553403,0.5112315030375101 0.6621859845905157,0.4856472207604687 0.6621859845905157,0.4856472207604687 0.6363852674553403))	3
18	29	POLYGON((0.5112315030375101 0.6363852674553403,0.5368157853145514 0.6363852674553403,0.5368157853145514 0.6621859845905157,0.5112315030375101 0.6621859845905157,0.5112315030375101 0.6363852674553403))	1
19	29	POLYGON((0.5368157853145514 0.6363852674553403,0.5624000675915928 0.6363852674553403,0.5624000675915928 0.6621859845905157,0.5368157853145514 0.6621859845905157,0.5368157853145514 0.6363852674553403))	0
20	29	POLYGON((0.5624000675915928 0.6363852674553403,0.5879843498686341 0.6363852674553403,0.5879843498686341 0.6621859845905157,0.5624000675915928 0.6621859845905157,0.5624000675915928 0.6363852674553403))	0
21	29	POLYGON((0.5879843498686341 0.6363852674553403,0.6135686321456756 0.6363852674553403,0.6135686321456756 0.6621859845905157,0.5879843498686341 0.6621859845905157,0.5879843498686341 0.6363852674553403))	3
22	29	POLYGON((0.6135686321456756 0.6363852674553403,0.639152914422717 0.6363852674553403,0.639152914422717 0.6621859845905157,0.6135686321456756 0.6621859845905157,0.6135686321456756 0.6363852674553403))	0
23	29	POLYGON((0.639152914422717 0.6363852674553403,0.6647371966997584 0.6363852674553403,0.6647371966997584 0.6621859845905157,0.639152914422717 0.6621859845905157,0.639152914422717 0.6363852674553403))	0
24	29	POLYGON((0.6647371966997584 0.6363852674553403,0.6903214789767997 0.6363852674553403,0.6903214789767997 0.6621859845905157,0.6647371966997584 0.6621859845905157,0.6647371966997584 0.6363852674553403))	0
25	29	POLYGON((0.6903214789767997 0.6363852674553403,0.7159057612538411 0.6363852674553403,0.7159057612538411 0.6621859845905157,0.6903214789767997 0.6621859845905157,0.6903214789767997 0.6363852674553403))	0
26	29	POLYGON((0.7159057612538411 0.6363852674553403,0.7414900435308824 0.6363852674553403,0.7414900435308824 0.6621859845905157,0.7159057612538411 0.6621859845905157,0.7159057612538411 0.6363852674553403))	0
27	29	POLYGON((0.7414900435308824 0.6363852674553403,0.7670743258079239 0.6363852674553403,0.7670743258079239 0.6621859845905157,0.7414900435308824 0.6621859845905157,0.7414900435308824 0.6363852674553403))	0
28	29	POLYGON((0.7670743258079239 0.6363852674553403,0.7926586080849654 0.6363852674553403,0.7926586080849654 0.6621859845905157,0.7670743258079239 0.6621859845905157,0.7670743258079239 0.6363852674553403))	0
29	29	POLYGON((0.7926586080849654 0.6363852674553403,0.8182428903620066 0.6363852674553403,0.8182428903620066 0.6621859845905157,0.7926586080849654 0.6621859845905157,0.7926586080849654 0.6363852674553403))	0
30	29	POLYGON((0.8182428903620066 0.6363852674553403,0.843827172639048 0.6363852674553403,0.843827172639048 0.6621859845905157,0.8182428903620066 0.6621859845905157,0.8182428903620066 0.6363852674553403))	0
31	29	POLYGON((0.843827172639048 0.6363852674553403,0.8694114549160894 0.6363852674553403,0.8694114549160894 0.6621859845905157,0.843827172639048 0.6621859845905157,0.843827172639048 0.6363852674553403))	0
0	30	POLYGON((0.05071442205076515 0.6621859845905157,0.07629870432780653 0.6621859845905157,0.07629870432780653 0.6879867017256911,0.05071442205076515 0.6879867017256911,0.05071442205076515 0.6621859845905157))	0
1	30	POLYGON((0.07629870432780653 0.6621859845905157,0.10188298660484792 0.6621859845905157,0.10188298660484792 0.6879867017256911,0.07629870432780653 0.6879867017256911,0.07629870432780653 0.6621859845905157))	0
2	30	POLYGON((0.10188298660484792 0.6621859845905157,0.1274672688818893 0.6621859845905157,0.1274672688818893 0.6879867017256911,0.10188298660484792 0.6879867017256911,0.10188298660484792 0.6621859845905157))	0
3	30	POLYGON((0.1274672688818893 0.6621859845905157,0.15305155115893068 0.6621859845905157,0.15305155115893068 0.6879867017256911,0.1274672688818893 0.6879867017256911,0.1274672688818893 0.6621859845905157))	0
4	30	POLYGON((0.15305155115893068 0.6621859845905157,0.17863583343597206 0.6621859845905157,0.17863583343597206 0.6879867017256911,0.15305155115893068 0.6879867017256911,0.15305155115893068 0.6621859845905157))	0
5	30	POLYGON((0.17863583343597206 0.6621859845905157,0.20422011571301346 0.6621859845905157,0.20422011571301346 0.6879867017256911,0.17863583343597206 0.6879867017256911,0.17863583343597206 0.6621859845905157))	0
6	30	POLYGON((0.20422011571301346 0.6621859845905157,0.22980439799005484 0.6621859845905157,0.22980439799005484 0.6879867017256911,0.20422011571301346 0.6879867017256911,0.20422011571301346 0.6621859845905157))	0
7	30	POLYGON((0.22980439799005484 0.6621859845905157,0.2553886802670962 0.6621859845905157,0.2553886802670962 0.6879867017256911,0.22980439799005484 0.6879867017256911,0.22980439799005484 0.6621859845905157))	0
8	30	POLYGON((0.2553886802670962 0.6621859845905157,0.2809729625441376 0.6621859845905157,0.2809729625441376 0.6879867017256911,0.2553886802670962 0.6879867017256911,0.2553886802670962 0.6621859845905157))	0
9	30	POLYGON((0.2809729625441376 0.6621859845905157,0.30655724482117896 0.6621859845905157,0.30655724482117896 0.6879867017256911,0.2809729625441376 0.6879867017256911,0.2809729625441376 0.6621859845905157))	0
10	30	POLYGON((0.30655724482117896 0.6621859845905157,0.33214152709822037 0.6621859845905157,0.33214152709822037 0.6879867017256911,0.30655724482117896 0.6879867017256911,0.30655724482117896 0.6621859845905157))	0
11	30	POLYGON((0.33214152709822037 0.6621859845905157,0.35772580937526177 0.6621859845905157,0.35772580937526177 0.6879867017256911,0.33214152709822037 0.6879867017256911,0.33214152709822037 0.6621859845905157))	0
12	30	POLYGON((0.35772580937526177 0.6621859845905157,0.3833100916523031 0.6621859845905157,0.3833100916523031 0.6879867017256911,0.35772580937526177 0.6879867017256911,0.35772580937526177 0.6621859845905157))	1
13	30	POLYGON((0.3833100916523031 0.6621859845905157,0.4088943739293445 0.6621859845905157,0.4088943739293445 0.6879867017256911,0.3833100916523031 0.6879867017256911,0.3833100916523031 0.6621859845905157))	0
14	30	POLYGON((0.4088943739293445 0.6621859845905157,0.43447865620638587 0.6621859845905157,0.43447865620638587 0.6879867017256911,0.4088943739293445 0.6879867017256911,0.4088943739293445 0.6621859845905157))	0
15	30	POLYGON((0.43447865620638587 0.6621859845905157,0.4600629384834273 0.6621859845905157,0.4600629384834273 0.6879867017256911,0.43447865620638587 0.6879867017256911,0.43447865620638587 0.6621859845905157))	0
16	30	POLYGON((0.4600629384834273 0.6621859845905157,0.4856472207604687 0.6621859845905157,0.4856472207604687 0.6879867017256911,0.4600629384834273 0.6879867017256911,0.4600629384834273 0.6621859845905157))	2
17	30	POLYGON((0.4856472207604687 0.6621859845905157,0.5112315030375101 0.6621859845905157,0.5112315030375101 0.6879867017256911,0.4856472207604687 0.6879867017256911,0.4856472207604687 0.6621859845905157))	1
18	30	POLYGON((0.5112315030375101 0.6621859845905157,0.5368157853145514 0.6621859845905157,0.5368157853145514 0.6879867017256911,0.5112315030375101 0.6879867017256911,0.5112315030375101 0.6621859845905157))	0
19	30	POLYGON((0.5368157853145514 0.6621859845905157,0.5624000675915928 0.6621859845905157,0.5624000675915928 0.6879867017256911,0.5368157853145514 0.6879867017256911,0.5368157853145514 0.6621859845905157))	0
20	30	POLYGON((0.5624000675915928 0.6621859845905157,0.5879843498686341 0.6621859845905157,0.5879843498686341 0.6879867017256911,0.5624000675915928 0.6879867017256911,0.5624000675915928 0.6621859845905157))	0
21	30	POLYGON((0.5879843498686341 0.6621859845905157,0.6135686321456756 0.6621859845905157,0.6135686321456756 0.6879867017256911,0.5879843498686341 0.6879867017256911,0.5879843498686341 0.6621859845905157))	0
22	30	POLYGON((0.6135686321456756 0.6621859845905157,0.639152914422717 0.6621859845905157,0.639152914422717 0.6879867017256911,0.6135686321456756 0.6879867017256911,0.6135686321456756 0.6621859845905157))	0
23	30	POLYGON((0.639152914422717 0.6621859845905157,0.6647371966997584 0.6621859845905157,0.6647371966997584 0.6879867017256911,0.639152914422717 0.6879867017256911,0.639152914422717 0.6621859845905157))	0
24	30	POLYGON((0.6647371966997584 0.6621859845905157,0.6903214789767997 0.6621859845905157,0.6903214789767997 0.6879867017256911,0.6647371966997584 0.6879867017256911,0.6647371966997584 0.6621859845905157))	0
25	30	POLYGON((0.6903214789767997 0.6621859845905157,0.7159057612538411 0.6621859845905157,0.7159057612538411 0.6879867017256911,0.6903214789767997 0.6879867017256911,0.6903214789767997 0.6621859845905157))	0
26	30	POLYGON((0.7159057612538411 0.6621859845905157,0.7414900435308824 0.6621859845905157,0.7414900435308824 0.6879867017256911,0.7159057612538411 0.6879867017256911,0.7159057612538411 0.6621859845905157))	0
27	30	POLYGON((0.7414900435308824 0.6621859845905157,0.7670743258079239 0.6621859845905157,0.7670743258079239 0.6879867017256911,0.7414900435308824 0.6879867017256911,0.7414900435308824 0.6621859845905157))	0
28	30	POLYGON((0.7670743258079239 0.6621859845905157,0.7926586080849654 0.6621859845905157,0.7926586080849654 0.6879867017256911,0.7670743258079239 0.6879867017256911,0.7670743258079239 0.6621859845905157))	0
29	30	POLYGON((0.7926586080849654 0.6621859845905157,0.8182428903620066 0.6621859845905157,0.8182428903620066 0.6879867017256911,0.7926586080849654 0.6879867017256911,0.7926586080849654 0.6621859845905157))	0
30	30	POLYGON((0.8182428903620066 0.6621859845905157,0.843827172639048 0.6621859845905157,0.843827172639048 0.6879867017256911,0.8182428903620066 0.6879867017256911,0.8182428903620066 0.6621859845905157))	0
31	30	POLYGON((0.843827172639048 0.6621859845905157,0.8694114549160894 0.6621859845905157,0.8694114549160894 0.6879867017256911,0.843827172639048 0.6879867017256911,0.843827172639048 0.6621859845905157))	0
0	31	POLYGON((0.05071442205076515 0.6879867017256911,0.07629870432780653 0.6879867017256911,0.07629870432780653 0.7137874188608665,0.05071442205076515 0.7137874188608665,0.05071442205076515 0.6879867017256911))	0
1	31	POLYGON((0.07629870432780653 0.6879867017256911,0.10188298660484792 0.6879867017256911,0.10188298660484792 0.7137874188608665,0.07629870432780653 0.7137874188608665,0.07629870432780653 0.6879867017256911))	0
2	31	POLYGON((0.10188298660484792 0.6879867017256911,0.1274672688818893 0.6879867017256911,0.1274672688818893 0.7137874188608665,0.10188298660484792 0.7137874188608665,0.10188298660484792 0.6879867017256911))	0
