Column	Row	Geometry	Frequency
0	29	POLYGON((1.4733430669933156E-6 0.9719418272920993,0.0313111015930404 0.9719418272920993,0.0313111015930404 1.0146292919991762,1.4733430669933156E-6 1.0146292919991762,1.4733430669933156E-6 0.9719418272920993))	0
1	29	POLYGON((0.0313111015930404 0.9719418272920993,0.06262072984301381 0.9719418272920993,0.06262072984301381 1.0146292919991762,0.0313111015930404 1.0146292919991762,0.0313111015930404 0.9719418272920993))	0
2	29	POLYGON((0.06262072984301381 0.9719418272920993,0.09393035809298723 0.9719418272920993,0.09393035809298723 1.0146292919991762,0.06262072984301381 1.0146292919991762,0.06262072984301381 0.9719418272920993))	0
3	29	POLYGON((0.09393035809298723 0.9719418272920993,0.12523998634296063 0.9719418272920993,0.12523998634296063 1.0146292919991762,0.09393035809298723 1.0146292919991762,0.09393035809298723 0.9719418272920993))	0
4	29	POLYGON((0.12523998634296063 0.9719418272920993,0.15654961459293407 0.9719418272920993,0.15654961459293407 1.0146292919991762,0.12523998634296063 1.0146292919991762,0.12523998634296063 0.9719418272920993))	0
5	29	POLYGON((0.15654961459293407 0.9719418272920993,0.18785924284290748 0.9719418272920993,0.18785924284290748 1.0146292919991762,0.15654961459293407 1.0146292919991762,0.15654961459293407 0.9719418272920993))	0
6	29	POLYGON((0.18785924284290748 0.9719418272920993,0.21916887109288088 0.9719418272920993,0.21916887109288088 1.0146292919991762,0.18785924284290748 1.0146292919991762,0.18785924284290748 0.9719418272920993))	0
7	29	POLYGON((0.21916887109288088 0.9719418272920993,0.25047849934285427 0.9719418272920993,0.25047849934285427 1.0146292919991762,0.21916887109288088 1.0146292919991762,0.21916887109288088 0.9719418272920993))	0
8	29	POLYGON((0.25047849934285427 0.9719418272920993,0.28178812759282773 0.9719418272920993,0.28178812759282773 1.0146292919991762,0.25047849934285427 1.0146292919991762,0.25047849934285427 0.9719418272920993))	0
9	29	POLYGON((0.28178812759282773 0.9719418272920993,0.31309775584280114 0.9719418272920993,0.31309775584280114 1.0146292919991762,0.28178812759282773 1.0146292919991762,0.28178812759282773 0.9719418272920993))	0
10	29	POLYGON((0.31309775584280114 0.9719418272920993,0.34440738409277455 0.9719418272920993,0.34440738409277455 1.0146292919991762,0.31309775584280114 1.0146292919991762,0.31309775584280114 0.9719418272920993))	0
11	29	POLYGON((0.34440738409277455 0.9719418272920993,0.37571701234274796 0.9719418272920993,0.37571701234274796 1.0146292919991762,0.34440738409277455 1.0146292919991762,0.34440738409277455 0.9719418272920993))	0
12	29	POLYGON((0.37571701234274796 0.9719418272920993,0.40702664059272137 0.9719418272920993,0.40702664059272137 1.0146292919991762,0.37571701234274796 1.0146292919991762,0.37571701234274796 0.9719418272920993))	0
13	29	POLYGON((0.40702664059272137 0.9719418272920993,0.4383362688426948 0.9719418272920993,0.4383362688426948 1.0146292919991762,0.40702664059272137 1.0146292919991762,0.40702664059272137 0.9719418272920993))	0
14	29	POLYGON((0.4383362688426948 0.9719418272920993,0.4696458970926682 0.9719418272920993,0.4696458970926682 1.0146292919991762,0.4383362688426948 1.0146292919991762,0.4383362688426948 0.9719418272920993))	0
15	29	POLYGON((0.4696458970926682 0.9719418272920993,0.5009555253426416 0.9719418272920993,0.5009555253426416 1.0146292919991762,0.4696458970926682 1.0146292919991762,0.4696458970926682 0.9719418272920993))	19
16	29	POLYGON((0.5009555253426416 0.9719418272920993,0.5322651535926151 0.9719418272920993,0.5322651535926151 1.0146292919991762,0.5009555253426416 1.0146292919991762,0.5009555253426416 0.9719418272920993))	587
17	29	POLYGON((0.5322651535926151 0.9719418272920993,0.5635747818425885 0.9719418272920993,0.5635747818425885 1.0146292919991762,0.5322651535926151 1.0146292919991762,0.5322651535926151 0.9719418272920993))	221
18	29	POLYGON((0.5635747818425885 0.9719418272920993,0.5948844100925618 0.9719418272920993,0.5948844100925618 1.0146292919991762,0.5635747818425885 1.0146292919991762,0.5635747818425885 0.9719418272920993))	10
19	29	POLYGON((0.5948844100925618 0.9719418272920993,0.6261940383425353 0.9719418272920993,0.6261940383425353 1.0146292919991762,0.5948844100925618 1.0146292919991762,0.5948844100925618 0.9719418272920993))	0
20	29	POLYGON((0.6261940383425353 0.9719418272920993,0.6575036665925087 0.9719418272920993,0.6575036665925087 1.0146292919991762,0.6261940383425353 1.0146292919991762,0.6261940383425353 0.9719418272920993))	0
21	29	POLYGON((0.6575036665925087 0.9719418272920993,0.6888132948424821 0.9719418272920993,0.6888132948424821 1.0146292919991762,0.6575036665925087 1.0146292919991762,0.6575036665925087 0.9719418272920993))	0
22	29	POLYGON((0.6888132948424821 0.9719418272920993,0.7201229230924554 0.9719418272920993,0.7201229230924554 1.0146292919991762,0.6888132948424821 1.0146292919991762,0.6888132948424821 0.9719418272920993))	0
23	29	POLYGON((0.7201229230924554 0.9719418272920993,0.7514325513424289 0.9719418272920993,0.7514325513424289 1.0146292919991762,0.7201229230924554 1.0146292919991762,0.7201229230924554 0.9719418272920993))	0
24	29	POLYGON((0.7514325513424289 0.9719418272920993,0.7827421795924023 0.9719418272920993,0.7827421795924023 1.0146292919991762,0.7514325513424289 1.0146292919991762,0.7514325513424289 0.9719418272920993))	0
25	29	POLYGON((0.7827421795924023 0.9719418272920993,0.8140518078423757 0.9719418272920993,0.8140518078423757 1.0146292919991762,0.7827421795924023 1.0146292919991762,0.7827421795924023 0.9719418272920993))	0
26	29	POLYGON((0.8140518078423757 0.9719418272920993,0.845361436092349 0.9719418272920993,0.845361436092349 1.0146292919991762,0.8140518078423757 1.0146292919991762,0.8140518078423757 0.9719418272920993))	0
27	29	POLYGON((0.845361436092349 0.9719418272920993,0.8766710643423226 0.9719418272920993,0.8766710643423226 1.0146292919991762,0.845361436092349 1.0146292919991762,0.845361436092349 0.9719418272920993))	0
28	29	POLYGON((0.8766710643423226 0.9719418272920993,0.907980692592296 0.9719418272920993,0.907980692592296 1.0146292919991762,0.8766710643423226 1.0146292919991762,0.8766710643423226 0.9719418272920993))	0
29	29	POLYGON((0.907980692592296 0.9719418272920993,0.9392903208422694 0.9719418272920993,0.9392903208422694 1.0146292919991762,0.907980692592296 1.0146292919991762,0.907980692592296 0.9719418272920993))	7
30	29	POLYGON((0.9392903208422694 0.9719418272920993,0.9705999490922427 0.9719418272920993,0.9705999490922427 1.0146292919991762,0.9392903208422694 1.0146292919991762,0.9392903208422694 0.9719418272920993))	58
31	29	POLYGON((0.9705999490922427 0.9719418272920993,1.0019095773422162 0.9719418272920993,1.0019095773422162 1.0146292919991762,0.9705999490922427 1.0146292919991762,0.9705999490922427 0.9719418272920993))	400
0	30	POLYGON((1.4733430669933156E-6 1.0146292919991762,0.0313111015930404 1.0146292919991762,0.0313111015930404 1.0573167567062527,1.4733430669933156E-6 1.0573167567062527,1.4733430669933156E-6 1.0146292919991762))	0
1	30	POLYGON((0.0313111015930404 1.0146292919991762,0.06262072984301381 1.0146292919991762,0.06262072984301381 1.0573167567062527,0.0313111015930404 1.0573167567062527,0.0313111015930404 1.0146292919991762))	0
2	30	POLYGON((0.06262072984301381 1.0146292919991762,0.09393035809298723 1.0146292919991762,0.09393035809298723 1.0573167567062527,0.06262072984301381 1.0573167567062527,0.06262072984301381 1.0146292919991762))	0
3	30	POLYGON((0.09393035809298723 1.0146292919991762,0.12523998634296063 1.0146292919991762,0.12523998634296063 1.0573167567062527,0.09393035809298723 1.0573167567062527,0.09393035809298723 1.0146292919991762))	0
4	30	POLYGON((0.12523998634296063 1.0146292919991762,0.15654961459293407 1.0146292919991762,0.15654961459293407 1.0573167567062527,0.12523998634296063 1.0573167567062527,0.12523998634296063 1.0146292919991762))	0
5	30	POLYGON((0.15654961459293407 1.0146292919991762,0.18785924284290748 1.0146292919991762,0.18785924284290748 1.0573167567062527,0.15654961459293407 1.0573167567062527,0.15654961459293407 1.0146292919991762))	0
6	30	POLYGON((0.18785924284290748 1.0146292919991762,0.21916887109288088 1.0146292919991762,0.21916887109288088 1.0573167567062527,0.18785924284290748 1.0573167567062527,0.18785924284290748 1.0146292919991762))	0
7	30	POLYGON((0.21916887109288088 1.0146292919991762,0.25047849934285427 1.0146292919991762,0.25047849934285427 1.0573167567062527,0.21916887109288088 1.0573167567062527,0.21916887109288088 1.0146292919991762))	0
8	30	POLYGON((0.25047849934285427 1.0146292919991762,0.28178812759282773 1.0146292919991762,0.28178812759282773 1.0573167567062527,0.25047849934285427 1.0573167567062527,0.25047849934285427 1.0146292919991762))	0
9	30	POLYGON((0.28178812759282773 1.0146292919991762,0.31309775584280114 1.0146292919991762,0.31309775584280114 1.0573167567062527,0.28178812759282773 1.0573167567062527,0.28178812759282773 1.0146292919991762))	0
10	30	POLYGON((0.31309775584280114 1.0146292919991762,0.34440738409277455 1.0146292919991762,0.34440738409277455 1.0573167567062527,0.31309775584280114 1.0573167567062527,0.31309775584280114 1.0146292919991762))	0
11	30	POLYGON((0.34440738409277455 1.0146292919991762,0.37571701234274796 1.0146292919991762,0.37571701234274796 1.0573167567062527,0.34440738409277455 1.0573167567062527,0.34440738409277455 1.0146292919991762))	0
12	30	POLYGON((0.37571701234274796 1.0146292919991762,0.40702664059272137 1.0146292919991762,0.40702664059272137 1.0573167567062527,0.37571701234274796 1.0573167567062527,0.37571701234274796 1.0146292919991762))	0
13	30	POLYGON((0.40702664059272137 1.0146292919991762,0.4383362688426948 1.0146292919991762,0.4383362688426948 1.0573167567062527,0.40702664059272137 1.0573167567062527,0.40702664059272137 1.0146292919991762))	0
14	30	POLYGON((0.4383362688426948 1.0146292919991762,0.4696458970926682 1.0146292919991762,0.4696458970926682 1.0573167567062527,0.4383362688426948 1.0573167567062527,0.4383362688426948 1.0146292919991762))	0
15	30	POLYGON((0.4696458970926682 1.0146292919991762,0.5009555253426416 1.0146292919991762,0.5009555253426416 1.0573167567062527,0.4696458970926682 1.0573167567062527,0.4696458970926682 1.0146292919991762))	49
16	30	POLYGON((0.5009555253426416 1.0146292919991762,0.5322651535926151 1.0146292919991762,0.5322651535926151 1.0573167567062527,0.5009555253426416 1.0573167567062527,0.5009555253426416 1.0146292919991762))	717
17	30	POLYGON((0.5322651535926151 1.0146292919991762,0.5635747818425885 1.0146292919991762,0.5635747818425885 1.0573167567062527,0.5322651535926151 1.0573167567062527,0.5322651535926151 1.0146292919991762))	60
18	30	POLYGON((0.5635747818425885 1.0146292919991762,0.5948844100925618 1.0146292919991762,0.5948844100925618 1.0573167567062527,0.5635747818425885 1.0573167567062527,0.5635747818425885 1.0146292919991762))	0
19	30	POLYGON((0.5948844100925618 1.0146292919991762,0.6261940383425353 1.0146292919991762,0.6261940383425353 1.0573167567062527,0.5948844100925618 1.0573167567062527,0.5948844100925618 1.0146292919991762))	0
20	30	POLYGON((0.6261940383425353 1.0146292919991762,0.6575036665925087 1.0146292919991762,0.6575036665925087 1.0573167567062527,0.6261940383425353 1.0573167567062527,0.6261940383425353 1.0146292919991762))	0
21	30	POLYGON((0.6575036665925087 1.0146292919991762,0.6888132948424821 1.0146292919991762,0.6888132948424821 1.0573167567062527,0.6575036665925087 1.0573167567062527,0.6575036665925087 1.0146292919991762))	0
22	30	POLYGON((0.6888132948424821 1.0146292919991762,0.7201229230924554 1.0146292919991762,0.7201229230924554 1.0573167567062527,0.6888132948424821 1.0573167567062527,0.6888132948424821 1.0146292919991762))	0
23	30	POLYGON((0.7201229230924554 1.0146292919991762,0.7514325513424289 1.0146292919991762,0.7514325513424289 1.0573167567062527,0.7201229230924554 1.0573167567062527,0.7201229230924554 1.0146292919991762))	0
24	30	POLYGON((0.7514325513424289 1.0146292919991762,0.7827421795924023 1.0146292919991762,0.7827421795924023 1.0573167567062527,0.7514325513424289 1.0573167567062527,0.7514325513424289 1.0146292919991762))	0
25	30	POLYGON((0.7827421795924023 1.0146292919991762,0.8140518078423757 1.0146292919991762,0.8140518078423757 1.0573167567062527,0.7827421795924023 1.0573167567062527,0.7827421795924023 1.0146292919991762))	0
26	30	POLYGON((0.8140518078423757 1.0146292919991762,0.845361436092349 1.0146292919991762,0.845361436092349 1.0573167567062527,0.8140518078423757 1.0573167567062527,0.8140518078423757 1.0146292919991762))	0
27	30	POLYGON((0.845361436092349 1.0146292919991762,0.8766710643423226 1.0146292919991762,0.8766710643423226 1.0573167567062527,0.845361436092349 1.0573167567062527,0.845361436092349 1.0146292919991762))	0
28	30	POLYGON((0.8766710643423226 1.0146292919991762,0.907980692592296 1.0146292919991762,0.907980692592296 1.0573167567062527,0.8766710643423226 1.0573167567062527,0.8766710643423226 1.0146292919991762))	0
29	30	POLYGON((0.907980692592296 1.0146292919991762,0.9392903208422694 1.0146292919991762,0.9392903208422694 1.0573167567062527,0.907980692592296 1.0573167567062527,0.907980692592296 1.0146292919991762))	0
30	30	POLYGON((0.9392903208422694 1.0146292919991762,0.9705999490922427 1.0146292919991762,0.9705999490922427 1.0573167567062527,0.9392903208422694 1.0573167567062527,0.9392903208422694 1.0146292919991762))	0
31	30	POLYGON((0.9705999490922427 1.0146292919991762,1.0019095773422162 1.0146292919991762,1.0019095773422162 1.0573167567062527,0.9705999490922427 1.0573167567062527,0.9705999490922427 1.0146292919991762))	0
0	31	POLYGON((1.4733430669933156E-6 1.0573167567062527,0.0313111015930404 1.0573167567062527,0.0313111015930404 1.1000042214133294,1.4733430669933156E-6 1.1000042214133294,1.4733430669933156E-6 1.0573167567062527))	0
1	31	POLYGON((0.0313111015930404 1.0573167567062527,0.06262072984301381 1.0573167567062527,0.06262072984301381 1.1000042214133294,0.0313111015930404 1.1000042214133294,0.0313111015930404 1.0573167567062527))	0
2	31	POLYGON((0.06262072984301381 1.0573167567062527,0.09393035809298723 1.0573167567062527,0.09393035809298723 1.1000042214133294,0.06262072984301381 1.1000042214133294,0.06262072984301381 1.0573167567062527))	0
3	31	POLYGON((0.09393035809298723 1.0573167567062527,0.12523998634296063 1.0573167567062527,0.12523998634296063 1.1000042214133294,0.09393035809298723 1.1000042214133294,0.09393035809298723 1.0573167567062527))	0
4	31	POLYGON((0.12523998634296063 1.0573167567062527,0.15654961459293407 1.0573167567062527,0.15654961459293407 1.1000042214133294,0.12523998634296063 1.1000042214133294,0.12523998634296063 1.0573167567062527))	0
5	31	POLYGON((0.15654961459293407 1.0573167567062527,0.18785924284290748 1.0573167567062527,0.18785924284290748 1.1000042214133294,0.15654961459293407 1.1000042214133294,0.15654961459293407 1.0573167567062527))	0
6	31	POLYGON((0.18785924284290748 1.0573167567062527,0.21916887109288088 1.0573167567062527,0.21916887109288088 1.1000042214133294,0.18785924284290748 1.1000042214133294,0.18785924284290748 1.0573167567062527))	0
7	31	POLYGON((0.21916887109288088 1.0573167567062527,0.25047849934285427 1.0573167567062527,0.25047849934285427 1.1000042214133294,0.21916887109288088 1.1000042214133294,0.21916887109288088 1.0573167567062527))	0
8	31	POLYGON((0.25047849934285427 1.0573167567062527,0.28178812759282773 1.0573167567062527,0.28178812759282773 1.1000042214133294,0.25047849934285427 1.1000042214133294,0.25047849934285427 1.0573167567062527))	0
9	31	POLYGON((0.28178812759282773 1.0573167567062527,0.31309775584280114 1.0573167567062527,0.31309775584280114 1.1000042214133294,0.28178812759282773 1.1000042214133294,0.28178812759282773 1.0573167567062527))	0
10	31	POLYGON((0.31309775584280114 1.0573167567062527,0.34440738409277455 1.0573167567062527,0.34440738409277455 1.1000042214133294,0.31309775584280114 1.1000042214133294,0.31309775584280114 1.0573167567062527))	0
11	31	POLYGON((0.34440738409277455 1.0573167567062527,0.37571701234274796 1.0573167567062527,0.37571701234274796 1.1000042214133294,0.34440738409277455 1.1000042214133294,0.34440738409277455 1.0573167567062527))	0
12	31	POLYGON((0.37571701234274796 1.0573167567062527,0.40702664059272137 1.0573167567062527,0.40702664059272137 1.1000042214133294,0.37571701234274796 1.1000042214133294,0.37571701234274796 1.0573167567062527))	0
13	31	POLYGON((0.40702664059272137 1.0573167567062527,0.4383362688426948 1.0573167567062527,0.4383362688426948 1.1000042214133294,0.40702664059272137 1.1000042214133294,0.40702664059272137 1.0573167567062527))	0
