Column	Row	Geometry	Frequency
29	27	POLYGON((0.9063404841996141 0.8443814277223317,0.9375911275057758 0.8443814277223317,0.9375911275057758 0.8756545890347276,0.9063404841996141 0.8756545890347276,0.9063404841996141 0.8443814277223317))	11
30	27	POLYGON((0.9375911275057758 0.8443814277223317,0.9688417708119372 0.8443814277223317,0.9688417708119372 0.8756545890347276,0.9375911275057758 0.8756545890347276,0.9375911275057758 0.8443814277223317))	9
31	27	POLYGON((0.9688417708119372 0.8443814277223317,1.000092414118099 0.8443814277223317,1.000092414118099 0.8756545890347276,0.9688417708119372 0.8756545890347276,0.9688417708119372 0.8443814277223317))	8
0	28	POLYGON((7.182832092778035E-5 0.8756545890347276,0.03132247162708938 0.8756545890347276,0.03132247162708938 0.9069277503471236,7.182832092778035E-5 0.9069277503471236,7.182832092778035E-5 0.8756545890347276))	9
1	28	POLYGON((0.03132247162708938 0.8756545890347276,0.06257311493325098 0.8756545890347276,0.06257311493325098 0.9069277503471236,0.03132247162708938 0.9069277503471236,0.03132247162708938 0.8756545890347276))	12
2	28	POLYGON((0.06257311493325098 0.8756545890347276,0.09382375823941258 0.8756545890347276,0.09382375823941258 0.9069277503471236,0.06257311493325098 0.9069277503471236,0.06257311493325098 0.8756545890347276))	8
3	28	POLYGON((0.09382375823941258 0.8756545890347276,0.12507440154557417 0.8756545890347276,0.12507440154557417 0.9069277503471236,0.09382375823941258 0.9069277503471236,0.09382375823941258 0.8756545890347276))	17
4	28	POLYGON((0.12507440154557417 0.8756545890347276,0.15632504485173576 0.8756545890347276,0.15632504485173576 0.9069277503471236,0.12507440154557417 0.9069277503471236,0.12507440154557417 0.8756545890347276))	3
5	28	POLYGON((0.15632504485173576 0.8756545890347276,0.18757568815789738 0.8756545890347276,0.18757568815789738 0.9069277503471236,0.15632504485173576 0.9069277503471236,0.15632504485173576 0.8756545890347276))	9
6	28	POLYGON((0.18757568815789738 0.8756545890347276,0.21882633146405897 0.8756545890347276,0.21882633146405897 0.9069277503471236,0.18757568815789738 0.9069277503471236,0.18757568815789738 0.8756545890347276))	11
7	28	POLYGON((0.21882633146405897 0.8756545890347276,0.25007697477022056 0.8756545890347276,0.25007697477022056 0.9069277503471236,0.21882633146405897 0.9069277503471236,0.21882633146405897 0.8756545890347276))	5
8	28	POLYGON((0.25007697477022056 0.8756545890347276,0.2813276180763821 0.8756545890347276,0.2813276180763821 0.9069277503471236,0.25007697477022056 0.9069277503471236,0.25007697477022056 0.8756545890347276))	11
9	28	POLYGON((0.2813276180763821 0.8756545890347276,0.31257826138254374 0.8756545890347276,0.31257826138254374 0.9069277503471236,0.2813276180763821 0.9069277503471236,0.2813276180763821 0.8756545890347276))	11
10	28	POLYGON((0.31257826138254374 0.8756545890347276,0.34382890468870536 0.8756545890347276,0.34382890468870536 0.9069277503471236,0.31257826138254374 0.9069277503471236,0.31257826138254374 0.8756545890347276))	8
11	28	POLYGON((0.34382890468870536 0.8756545890347276,0.375079547994867 0.8756545890347276,0.375079547994867 0.9069277503471236,0.34382890468870536 0.9069277503471236,0.34382890468870536 0.8756545890347276))	8
12	28	POLYGON((0.375079547994867 0.8756545890347276,0.40633019130102854 0.8756545890347276,0.40633019130102854 0.9069277503471236,0.375079547994867 0.9069277503471236,0.375079547994867 0.8756545890347276))	5
13	28	POLYGON((0.40633019130102854 0.8756545890347276,0.43758083460719016 0.8756545890347276,0.43758083460719016 0.9069277503471236,0.40633019130102854 0.9069277503471236,0.40633019130102854 0.8756545890347276))	9
14	28	POLYGON((0.43758083460719016 0.8756545890347276,0.4688314779133518 0.8756545890347276,0.4688314779133518 0.9069277503471236,0.43758083460719016 0.9069277503471236,0.43758083460719016 0.8756545890347276))	11
15	28	POLYGON((0.4688314779133518 0.8756545890347276,0.5000821212195133 0.8756545890347276,0.5000821212195133 0.9069277503471236,0.4688314779133518 0.9069277503471236,0.4688314779133518 0.8756545890347276))	9
16	28	POLYGON((0.5000821212195133 0.8756545890347276,0.531332764525675 0.8756545890347276,0.531332764525675 0.9069277503471236,0.5000821212195133 0.9069277503471236,0.5000821212195133 0.8756545890347276))	11
17	28	POLYGON((0.531332764525675 0.8756545890347276,0.5625834078318365 0.8756545890347276,0.5625834078318365 0.9069277503471236,0.531332764525675 0.9069277503471236,0.531332764525675 0.8756545890347276))	8
18	28	POLYGON((0.5625834078318365 0.8756545890347276,0.5938340511379981 0.8756545890347276,0.5938340511379981 0.9069277503471236,0.5625834078318365 0.9069277503471236,0.5625834078318365 0.8756545890347276))	9
19	28	POLYGON((0.5938340511379981 0.8756545890347276,0.6250846944441597 0.8756545890347276,0.6250846944441597 0.9069277503471236,0.5938340511379981 0.9069277503471236,0.5938340511379981 0.8756545890347276))	9
20	28	POLYGON((0.6250846944441597 0.8756545890347276,0.6563353377503213 0.8756545890347276,0.6563353377503213 0.9069277503471236,0.6250846944441597 0.9069277503471236,0.6250846944441597 0.8756545890347276))	10
21	28	POLYGON((0.6563353377503213 0.8756545890347276,0.6875859810564829 0.8756545890347276,0.6875859810564829 0.9069277503471236,0.6563353377503213 0.9069277503471236,0.6563353377503213 0.8756545890347276))	9
22	28	POLYGON((0.6875859810564829 0.8756545890347276,0.7188366243626445 0.8756545890347276,0.7188366243626445 0.9069277503471236,0.6875859810564829 0.9069277503471236,0.6875859810564829 0.8756545890347276))	14
23	28	POLYGON((0.7188366243626445 0.8756545890347276,0.7500872676688062 0.8756545890347276,0.7500872676688062 0.9069277503471236,0.7188366243626445 0.9069277503471236,0.7188366243626445 0.8756545890347276))	5
24	28	POLYGON((0.7500872676688062 0.8756545890347276,0.7813379109749677 0.8756545890347276,0.7813379109749677 0.9069277503471236,0.7500872676688062 0.9069277503471236,0.7500872676688062 0.8756545890347276))	10
25	28	POLYGON((0.7813379109749677 0.8756545890347276,0.8125885542811293 0.8756545890347276,0.8125885542811293 0.9069277503471236,0.7813379109749677 0.9069277503471236,0.7813379109749677 0.8756545890347276))	7
26	28	POLYGON((0.8125885542811293 0.8756545890347276,0.843839197587291 0.8756545890347276,0.843839197587291 0.9069277503471236,0.8125885542811293 0.9069277503471236,0.8125885542811293 0.8756545890347276))	11
27	28	POLYGON((0.843839197587291 0.8756545890347276,0.8750898408934525 0.8756545890347276,0.8750898408934525 0.9069277503471236,0.843839197587291 0.9069277503471236,0.843839197587291 0.8756545890347276))	7
28	28	POLYGON((0.8750898408934525 0.8756545890347276,0.9063404841996141 0.8756545890347276,0.9063404841996141 0.9069277503471236,0.8750898408934525 0.9069277503471236,0.8750898408934525 0.8756545890347276))	5
29	28	POLYGON((0.9063404841996141 0.8756545890347276,0.9375911275057758 0.8756545890347276,0.9375911275057758 0.9069277503471236,0.9063404841996141 0.9069277503471236,0.9063404841996141 0.8756545890347276))	5
30	28	POLYGON((0.9375911275057758 0.8756545890347276,0.9688417708119372 0.8756545890347276,0.9688417708119372 0.9069277503471236,0.9375911275057758 0.9069277503471236,0.9375911275057758 0.8756545890347276))	14
31	28	POLYGON((0.9688417708119372 0.8756545890347276,1.000092414118099 0.8756545890347276,1.000092414118099 0.9069277503471236,0.9688417708119372 0.9069277503471236,0.9688417708119372 0.8756545890347276))	7
0	29	POLYGON((7.182832092778035E-5 0.9069277503471236,0.03132247162708938 0.9069277503471236,0.03132247162708938 0.9382009116595195,7.182832092778035E-5 0.9382009116595195,7.182832092778035E-5 0.9069277503471236))	5
1	29	POLYGON((0.03132247162708938 0.9069277503471236,0.06257311493325098 0.9069277503471236,0.06257311493325098 0.9382009116595195,0.03132247162708938 0.9382009116595195,0.03132247162708938 0.9069277503471236))	12
2	29	POLYGON((0.06257311493325098 0.9069277503471236,0.09382375823941258 0.9069277503471236,0.09382375823941258 0.9382009116595195,0.06257311493325098 0.9382009116595195,0.06257311493325098 0.9069277503471236))	10
3	29	POLYGON((0.09382375823941258 0.9069277503471236,0.12507440154557417 0.9069277503471236,0.12507440154557417 0.9382009116595195,0.09382375823941258 0.9382009116595195,0.09382375823941258 0.9069277503471236))	6
4	29	POLYGON((0.12507440154557417 0.9069277503471236,0.15632504485173576 0.9069277503471236,0.15632504485173576 0.9382009116595195,0.12507440154557417 0.9382009116595195,0.12507440154557417 0.9069277503471236))	16
5	29	POLYGON((0.15632504485173576 0.9069277503471236,0.18757568815789738 0.9069277503471236,0.18757568815789738 0.9382009116595195,0.15632504485173576 0.9382009116595195,0.15632504485173576 0.9069277503471236))	5
6	29	POLYGON((0.18757568815789738 0.9069277503471236,0.21882633146405897 0.9069277503471236,0.21882633146405897 0.9382009116595195,0.18757568815789738 0.9382009116595195,0.18757568815789738 0.9069277503471236))	6
7	29	POLYGON((0.21882633146405897 0.9069277503471236,0.25007697477022056 0.9069277503471236,0.25007697477022056 0.9382009116595195,0.21882633146405897 0.9382009116595195,0.21882633146405897 0.9069277503471236))	9
8	29	POLYGON((0.25007697477022056 0.9069277503471236,0.2813276180763821 0.9069277503471236,0.2813276180763821 0.9382009116595195,0.25007697477022056 0.9382009116595195,0.25007697477022056 0.9069277503471236))	7
9	29	POLYGON((0.2813276180763821 0.9069277503471236,0.31257826138254374 0.9069277503471236,0.31257826138254374 0.9382009116595195,0.2813276180763821 0.9382009116595195,0.2813276180763821 0.9069277503471236))	10
10	29	POLYGON((0.31257826138254374 0.9069277503471236,0.34382890468870536 0.9069277503471236,0.34382890468870536 0.9382009116595195,0.31257826138254374 0.9382009116595195,0.31257826138254374 0.9069277503471236))	10
11	29	POLYGON((0.34382890468870536 0.9069277503471236,0.375079547994867 0.9069277503471236,0.375079547994867 0.9382009116595195,0.34382890468870536 0.9382009116595195,0.34382890468870536 0.9069277503471236))	11
12	29	POLYGON((0.375079547994867 0.9069277503471236,0.40633019130102854 0.9069277503471236,0.40633019130102854 0.9382009116595195,0.375079547994867 0.9382009116595195,0.375079547994867 0.9069277503471236))	8
13	29	POLYGON((0.40633019130102854 0.9069277503471236,0.43758083460719016 0.9069277503471236,0.43758083460719016 0.9382009116595195,0.40633019130102854 0.9382009116595195,0.40633019130102854 0.9069277503471236))	6
14	29	POLYGON((0.43758083460719016 0.9069277503471236,0.4688314779133518 0.9069277503471236,0.4688314779133518 0.9382009116595195,0.43758083460719016 0.9382009116595195,0.43758083460719016 0.9069277503471236))	4
15	29	POLYGON((0.4688314779133518 0.9069277503471236,0.5000821212195133 0.9069277503471236,0.5000821212195133 0.9382009116595195,0.4688314779133518 0.9382009116595195,0.4688314779133518 0.9069277503471236))	12
16	29	POLYGON((0.5000821212195133 0.9069277503471236,0.531332764525675 0.9069277503471236,0.531332764525675 0.9382009116595195,0.5000821212195133 0.9382009116595195,0.5000821212195133 0.9069277503471236))	5
17	29	POLYGON((0.531332764525675 0.9069277503471236,0.5625834078318365 0.9069277503471236,0.5625834078318365 0.9382009116595195,0.531332764525675 0.9382009116595195,0.531332764525675 0.9069277503471236))	6
18	29	POLYGON((0.5625834078318365 0.9069277503471236,0.5938340511379981 0.9069277503471236,0.5938340511379981 0.9382009116595195,0.5625834078318365 0.9382009116595195,0.5625834078318365 0.9069277503471236))	11
19	29	POLYGON((0.5938340511379981 0.9069277503471236,0.6250846944441597 0.9069277503471236,0.6250846944441597 0.9382009116595195,0.5938340511379981 0.9382009116595195,0.5938340511379981 0.9069277503471236))	10
20	29	POLYGON((0.6250846944441597 0.9069277503471236,0.6563353377503213 0.9069277503471236,0.6563353377503213 0.9382009116595195,0.6250846944441597 0.9382009116595195,0.6250846944441597 0.9069277503471236))	7
21	29	POLYGON((0.6563353377503213 0.9069277503471236,0.6875859810564829 0.9069277503471236,0.6875859810564829 0.9382009116595195,0.6563353377503213 0.9382009116595195,0.6563353377503213 0.9069277503471236))	10
22	29	POLYGON((0.6875859810564829 0.9069277503471236,0.7188366243626445 0.9069277503471236,0.7188366243626445 0.9382009116595195,0.6875859810564829 0.9382009116595195,0.6875859810564829 0.9069277503471236))	13
23	29	POLYGON((0.7188366243626445 0.9069277503471236,0.7500872676688062 0.9069277503471236,0.7500872676688062 0.9382009116595195,0.7188366243626445 0.9382009116595195,0.7188366243626445 0.9069277503471236))	8
24	29	POLYGON((0.7500872676688062 0.9069277503471236,0.7813379109749677 0.9069277503471236,0.7813379109749677 0.9382009116595195,0.7500872676688062 0.9382009116595195,0.7500872676688062 0.9069277503471236))	11
25	29	POLYGON((0.7813379109749677 0.9069277503471236,0.8125885542811293 0.9069277503471236,0.8125885542811293 0.9382009116595195,0.7813379109749677 0.9382009116595195,0.7813379109749677 0.9069277503471236))	9
26	29	POLYGON((0.8125885542811293 0.9069277503471236,0.843839197587291 0.9069277503471236,0.843839197587291 0.9382009116595195,0.8125885542811293 0.9382009116595195,0.8125885542811293 0.9069277503471236))	9
27	29	POLYGON((0.843839197587291 0.9069277503471236,0.8750898408934525 0.9069277503471236,0.8750898408934525 0.9382009116595195,0.843839197587291 0.9382009116595195,0.843839197587291 0.9069277503471236))	4
28	29	POLYGON((0.8750898408934525 0.9069277503471236,0.9063404841996141 0.9069277503471236,0.9063404841996141 0.9382009116595195,0.8750898408934525 0.9382009116595195,0.8750898408934525 0.9069277503471236))	8
29	29	POLYGON((0.9063404841996141 0.9069277503471236,0.9375911275057758 0.9069277503471236,0.9375911275057758 0.9382009116595195,0.9063404841996141 0.9382009116595195,0.9063404841996141 0.9069277503471236))	5
30	29	POLYGON((0.9375911275057758 0.9069277503471236,0.9688417708119372 0.9069277503471236,0.9688417708119372 0.9382009116595195,0.9375911275057758 0.9382009116595195,0.9375911275057758 0.9069277503471236))	18
31	29	POLYGON((0.9688417708119372 0.9069277503471236,1.000092414118099 0.9069277503471236,1.000092414118099 0.9382009116595195,0.9688417708119372 0.9382009116595195,0.9688417708119372 0.9069277503471236))	5
0	30	POLYGON((7.182832092778035E-5 0.9382009116595195,0.03132247162708938 0.9382009116595195,0.03132247162708938 0.9694740729719155,7.182832092778035E-5 0.9694740729719155,7.182832092778035E-5 0.9382009116595195))	4
1	30	POLYGON((0.03132247162708938 0.9382009116595195,0.06257311493325098 0.9382009116595195,0.06257311493325098 0.9694740729719155,0.03132247162708938 0.9694740729719155,0.03132247162708938 0.9382009116595195))	1
2	30	POLYGON((0.06257311493325098 0.9382009116595195,0.09382375823941258 0.9382009116595195,0.09382375823941258 0.9694740729719155,0.06257311493325098 0.9694740729719155,0.06257311493325098 0.9382009116595195))	12
3	30	POLYGON((0.09382375823941258 0.9382009116595195,0.12507440154557417 0.9382009116595195,0.12507440154557417 0.9694740729719155,0.09382375823941258 0.9694740729719155,0.09382375823941258 0.9382009116595195))	5
4	30	POLYGON((0.12507440154557417 0.9382009116595195,0.15632504485173576 0.9382009116595195,0.15632504485173576 0.9694740729719155,0.12507440154557417 0.9694740729719155,0.12507440154557417 0.9382009116595195))	5
5	30	POLYGON((0.15632504485173576 0.9382009116595195,0.18757568815789738 0.9382009116595195,0.18757568815789738 0.9694740729719155,0.15632504485173576 0.9694740729719155,0.15632504485173576 0.9382009116595195))	12
6	30	POLYGON((0.18757568815789738 0.9382009116595195,0.21882633146405897 0.9382009116595195,0.21882633146405897 0.9694740729719155,0.18757568815789738 0.9694740729719155,0.18757568815789738 0.9382009116595195))	13
7	30	POLYGON((0.21882633146405897 0.9382009116595195,0.25007697477022056 0.9382009116595195,0.25007697477022056 0.9694740729719155,0.21882633146405897 0.9694740729719155,0.21882633146405897 0.9382009116595195))	12
8	30	POLYGON((0.25007697477022056 0.9382009116595195,0.2813276180763821 0.9382009116595195,0.2813276180763821 0.9694740729719155,0.25007697477022056 0.9694740729719155,0.25007697477022056 0.9382009116595195))	8
9	30	POLYGON((0.2813276180763821 0.9382009116595195,0.31257826138254374 0.9382009116595195,0.31257826138254374 0.9694740729719155,0.2813276180763821 0.9694740729719155,0.2813276180763821 0.9382009116595195))	3
10	30	POLYGON((0.31257826138254374 0.9382009116595195,0.34382890468870536 0.9382009116595195,0.34382890468870536 0.9694740729719155,0.31257826138254374 0.9694740729719155,0.31257826138254374 0.9382009116595195))	8
