Column	Row	Geometry	Frequency
9	29	POLYGON((0.28175643467142186 0.9067178835796754,0.3130551938288946 0.9067178835796754,0.3130551938288946 0.9379836251071583,0.28175643467142186 0.9379836251071583,0.28175643467142186 0.9067178835796754))	21
10	29	POLYGON((0.3130551938288946 0.9067178835796754,0.3443539529863674 0.9067178835796754,0.3443539529863674 0.9379836251071583,0.3130551938288946 0.9379836251071583,0.3130551938288946 0.9067178835796754))	19
11	29	POLYGON((0.3443539529863674 0.9067178835796754,0.3756527121438401 0.9067178835796754,0.3756527121438401 0.9379836251071583,0.3443539529863674 0.9379836251071583,0.3443539529863674 0.9067178835796754))	10
12	29	POLYGON((0.3756527121438401 0.9067178835796754,0.4069514713013129 0.9067178835796754,0.4069514713013129 0.9379836251071583,0.3756527121438401 0.9379836251071583,0.3756527121438401 0.9067178835796754))	22
13	29	POLYGON((0.4069514713013129 0.9067178835796754,0.43825023045878564 0.9067178835796754,0.43825023045878564 0.9379836251071583,0.4069514713013129 0.9379836251071583,0.4069514713013129 0.9067178835796754))	20
14	29	POLYGON((0.43825023045878564 0.9067178835796754,0.4695489896162584 0.9067178835796754,0.4695489896162584 0.9379836251071583,0.43825023045878564 0.9379836251071583,0.43825023045878564 0.9067178835796754))	23
15	29	POLYGON((0.4695489896162584 0.9067178835796754,0.5008477487737311 0.9067178835796754,0.5008477487737311 0.9379836251071583,0.4695489896162584 0.9379836251071583,0.4695489896162584 0.9067178835796754))	12
16	29	POLYGON((0.5008477487737311 0.9067178835796754,0.5321465079312039 0.9067178835796754,0.5321465079312039 0.9379836251071583,0.5008477487737311 0.9379836251071583,0.5008477487737311 0.9067178835796754))	23
17	29	POLYGON((0.5321465079312039 0.9067178835796754,0.5634452670886766 0.9067178835796754,0.5634452670886766 0.9379836251071583,0.5321465079312039 0.9379836251071583,0.5321465079312039 0.9067178835796754))	20
18	29	POLYGON((0.5634452670886766 0.9067178835796754,0.5947440262461494 0.9067178835796754,0.5947440262461494 0.9379836251071583,0.5634452670886766 0.9379836251071583,0.5634452670886766 0.9067178835796754))	13
19	29	POLYGON((0.5947440262461494 0.9067178835796754,0.626042785403622 0.9067178835796754,0.626042785403622 0.9379836251071583,0.5947440262461494 0.9379836251071583,0.5947440262461494 0.9067178835796754))	11
20	29	POLYGON((0.626042785403622 0.9067178835796754,0.6573415445610948 0.9067178835796754,0.6573415445610948 0.9379836251071583,0.626042785403622 0.9379836251071583,0.626042785403622 0.9067178835796754))	8
21	29	POLYGON((0.6573415445610948 0.9067178835796754,0.6886403037185677 0.9067178835796754,0.6886403037185677 0.9379836251071583,0.6573415445610948 0.9379836251071583,0.6573415445610948 0.9067178835796754))	17
22	29	POLYGON((0.6886403037185677 0.9067178835796754,0.7199390628760404 0.9067178835796754,0.7199390628760404 0.9379836251071583,0.6886403037185677 0.9379836251071583,0.6886403037185677 0.9067178835796754))	21
23	29	POLYGON((0.7199390628760404 0.9067178835796754,0.7512378220335131 0.9067178835796754,0.7512378220335131 0.9379836251071583,0.7199390628760404 0.9379836251071583,0.7199390628760404 0.9067178835796754))	17
24	29	POLYGON((0.7512378220335131 0.9067178835796754,0.7825365811909859 0.9067178835796754,0.7825365811909859 0.9379836251071583,0.7512378220335131 0.9379836251071583,0.7512378220335131 0.9067178835796754))	23
25	29	POLYGON((0.7825365811909859 0.9067178835796754,0.8138353403484586 0.9067178835796754,0.8138353403484586 0.9379836251071583,0.7825365811909859 0.9379836251071583,0.7825365811909859 0.9067178835796754))	16
26	29	POLYGON((0.8138353403484586 0.9067178835796754,0.8451340995059313 0.9067178835796754,0.8451340995059313 0.9379836251071583,0.8138353403484586 0.9379836251071583,0.8138353403484586 0.9067178835796754))	24
27	29	POLYGON((0.8451340995059313 0.9067178835796754,0.8764328586634041 0.9067178835796754,0.8764328586634041 0.9379836251071583,0.8451340995059313 0.9379836251071583,0.8451340995059313 0.9067178835796754))	14
28	29	POLYGON((0.8764328586634041 0.9067178835796754,0.9077316178208769 0.9067178835796754,0.9077316178208769 0.9379836251071583,0.8764328586634041 0.9379836251071583,0.8764328586634041 0.9067178835796754))	21
29	29	POLYGON((0.9077316178208769 0.9067178835796754,0.9390303769783497 0.9067178835796754,0.9390303769783497 0.9379836251071583,0.9077316178208769 0.9379836251071583,0.9077316178208769 0.9067178835796754))	9
30	29	POLYGON((0.9390303769783497 0.9067178835796754,0.9703291361358223 0.9067178835796754,0.9703291361358223 0.9379836251071583,0.9390303769783497 0.9379836251071583,0.9390303769783497 0.9067178835796754))	13
31	29	POLYGON((0.9703291361358223 0.9067178835796754,1.001627895293295 0.9067178835796754,1.001627895293295 0.9379836251071583,0.9703291361358223 0.9379836251071583,0.9703291361358223 0.9067178835796754))	17
0	30	POLYGON((6.760225416713173E-5 0.9379836251071583,0.031366361411639884 0.9379836251071583,0.031366361411639884 0.9692493666346413,6.760225416713173E-5 0.9692493666346413,6.760225416713173E-5 0.9379836251071583))	19
1	30	POLYGON((0.031366361411639884 0.9379836251071583,0.06266512056911264 0.9379836251071583,0.06266512056911264 0.9692493666346413,0.031366361411639884 0.9692493666346413,0.031366361411639884 0.9379836251071583))	15
2	30	POLYGON((0.06266512056911264 0.9379836251071583,0.09396387972658538 0.9379836251071583,0.09396387972658538 0.9692493666346413,0.06266512056911264 0.9692493666346413,0.06266512056911264 0.9379836251071583))	15
3	30	POLYGON((0.09396387972658538 0.9379836251071583,0.12526263888405814 0.9379836251071583,0.12526263888405814 0.9692493666346413,0.09396387972658538 0.9692493666346413,0.09396387972658538 0.9379836251071583))	17
4	30	POLYGON((0.12526263888405814 0.9379836251071583,0.15656139804153085 0.9379836251071583,0.15656139804153085 0.9692493666346413,0.12526263888405814 0.9692493666346413,0.12526263888405814 0.9379836251071583))	16
5	30	POLYGON((0.15656139804153085 0.9379836251071583,0.18786015719900362 0.9379836251071583,0.18786015719900362 0.9692493666346413,0.15656139804153085 0.9692493666346413,0.15656139804153085 0.9379836251071583))	12
6	30	POLYGON((0.18786015719900362 0.9379836251071583,0.21915891635647639 0.9379836251071583,0.21915891635647639 0.9692493666346413,0.18786015719900362 0.9692493666346413,0.18786015719900362 0.9379836251071583))	13
7	30	POLYGON((0.21915891635647639 0.9379836251071583,0.25045767551394915 0.9379836251071583,0.25045767551394915 0.9692493666346413,0.21915891635647639 0.9692493666346413,0.21915891635647639 0.9379836251071583))	21
8	30	POLYGON((0.25045767551394915 0.9379836251071583,0.28175643467142186 0.9379836251071583,0.28175643467142186 0.9692493666346413,0.25045767551394915 0.9692493666346413,0.25045767551394915 0.9379836251071583))	26
9	30	POLYGON((0.28175643467142186 0.9379836251071583,0.3130551938288946 0.9379836251071583,0.3130551938288946 0.9692493666346413,0.28175643467142186 0.9692493666346413,0.28175643467142186 0.9379836251071583))	15
10	30	POLYGON((0.3130551938288946 0.9379836251071583,0.3443539529863674 0.9379836251071583,0.3443539529863674 0.9692493666346413,0.3130551938288946 0.9692493666346413,0.3130551938288946 0.9379836251071583))	25
11	30	POLYGON((0.3443539529863674 0.9379836251071583,0.3756527121438401 0.9379836251071583,0.3756527121438401 0.9692493666346413,0.3443539529863674 0.9692493666346413,0.3443539529863674 0.9379836251071583))	24
12	30	POLYGON((0.3756527121438401 0.9379836251071583,0.4069514713013129 0.9379836251071583,0.4069514713013129 0.9692493666346413,0.3756527121438401 0.9692493666346413,0.3756527121438401 0.9379836251071583))	13
13	30	POLYGON((0.4069514713013129 0.9379836251071583,0.43825023045878564 0.9379836251071583,0.43825023045878564 0.9692493666346413,0.4069514713013129 0.9692493666346413,0.4069514713013129 0.9379836251071583))	21
14	30	POLYGON((0.43825023045878564 0.9379836251071583,0.4695489896162584 0.9379836251071583,0.4695489896162584 0.9692493666346413,0.43825023045878564 0.9692493666346413,0.43825023045878564 0.9379836251071583))	17
15	30	POLYGON((0.4695489896162584 0.9379836251071583,0.5008477487737311 0.9379836251071583,0.5008477487737311 0.9692493666346413,0.4695489896162584 0.9692493666346413,0.4695489896162584 0.9379836251071583))	22
16	30	POLYGON((0.5008477487737311 0.9379836251071583,0.5321465079312039 0.9379836251071583,0.5321465079312039 0.9692493666346413,0.5008477487737311 0.9692493666346413,0.5008477487737311 0.9379836251071583))	19
17	30	POLYGON((0.5321465079312039 0.9379836251071583,0.5634452670886766 0.9379836251071583,0.5634452670886766 0.9692493666346413,0.5321465079312039 0.9692493666346413,0.5321465079312039 0.9379836251071583))	15
18	30	POLYGON((0.5634452670886766 0.9379836251071583,0.5947440262461494 0.9379836251071583,0.5947440262461494 0.9692493666346413,0.5634452670886766 0.9692493666346413,0.5634452670886766 0.9379836251071583))	14
19	30	POLYGON((0.5947440262461494 0.9379836251071583,0.626042785403622 0.9379836251071583,0.626042785403622 0.9692493666346413,0.5947440262461494 0.9692493666346413,0.5947440262461494 0.9379836251071583))	17
20	30	POLYGON((0.626042785403622 0.9379836251071583,0.6573415445610948 0.9379836251071583,0.6573415445610948 0.9692493666346413,0.626042785403622 0.9692493666346413,0.626042785403622 0.9379836251071583))	11
21	30	POLYGON((0.6573415445610948 0.9379836251071583,0.6886403037185677 0.9379836251071583,0.6886403037185677 0.9692493666346413,0.6573415445610948 0.9692493666346413,0.6573415445610948 0.9379836251071583))	13
22	30	POLYGON((0.6886403037185677 0.9379836251071583,0.7199390628760404 0.9379836251071583,0.7199390628760404 0.9692493666346413,0.6886403037185677 0.9692493666346413,0.6886403037185677 0.9379836251071583))	17
23	30	POLYGON((0.7199390628760404 0.9379836251071583,0.7512378220335131 0.9379836251071583,0.7512378220335131 0.9692493666346413,0.7199390628760404 0.9692493666346413,0.7199390628760404 0.9379836251071583))	21
24	30	POLYGON((0.7512378220335131 0.9379836251071583,0.7825365811909859 0.9379836251071583,0.7825365811909859 0.9692493666346413,0.7512378220335131 0.9692493666346413,0.7512378220335131 0.9379836251071583))	14
25	30	POLYGON((0.7825365811909859 0.9379836251071583,0.8138353403484586 0.9379836251071583,0.8138353403484586 0.9692493666346413,0.7825365811909859 0.9692493666346413,0.7825365811909859 0.9379836251071583))	16
26	30	POLYGON((0.8138353403484586 0.9379836251071583,0.8451340995059313 0.9379836251071583,0.8451340995059313 0.9692493666346413,0.8138353403484586 0.9692493666346413,0.8138353403484586 0.9379836251071583))	14
27	30	POLYGON((0.8451340995059313 0.9379836251071583,0.8764328586634041 0.9379836251071583,0.8764328586634041 0.9692493666346413,0.8451340995059313 0.9692493666346413,0.8451340995059313 0.9379836251071583))	13
28	30	POLYGON((0.8764328586634041 0.9379836251071583,0.9077316178208769 0.9379836251071583,0.9077316178208769 0.9692493666346413,0.8764328586634041 0.9692493666346413,0.8764328586634041 0.9379836251071583))	18
29	30	POLYGON((0.9077316178208769 0.9379836251071583,0.9390303769783497 0.9379836251071583,0.9390303769783497 0.9692493666346413,0.9077316178208769 0.9692493666346413,0.9077316178208769 0.9379836251071583))	18
30	30	POLYGON((0.9390303769783497 0.9379836251071583,0.9703291361358223 0.9379836251071583,0.9703291361358223 0.9692493666346413,0.9390303769783497 0.9692493666346413,0.9390303769783497 0.9379836251071583))	17
31	30	POLYGON((0.9703291361358223 0.9379836251071583,1.001627895293295 0.9379836251071583,1.001627895293295 0.9692493666346413,0.9703291361358223 0.9692493666346413,0.9703291361358223 0.9379836251071583))	19
0	31	POLYGON((6.760225416713173E-5 0.9692493666346413,0.031366361411639884 0.9692493666346413,0.031366361411639884 1.0005151081621242,6.760225416713173E-5 1.0005151081621242,6.760225416713173E-5 0.9692493666346413))	19
1	31	POLYGON((0.031366361411639884 0.9692493666346413,0.06266512056911264 0.9692493666346413,0.06266512056911264 1.0005151081621242,0.031366361411639884 1.0005151081621242,0.031366361411639884 0.9692493666346413))	13
2	31	POLYGON((0.06266512056911264 0.9692493666346413,0.09396387972658538 0.9692493666346413,0.09396387972658538 1.0005151081621242,0.06266512056911264 1.0005151081621242,0.06266512056911264 0.9692493666346413))	11
3	31	POLYGON((0.09396387972658538 0.9692493666346413,0.12526263888405814 0.9692493666346413,0.12526263888405814 1.0005151081621242,0.09396387972658538 1.0005151081621242,0.09396387972658538 0.9692493666346413))	11
4	31	POLYGON((0.12526263888405814 0.9692493666346413,0.15656139804153085 0.9692493666346413,0.15656139804153085 1.0005151081621242,0.12526263888405814 1.0005151081621242,0.12526263888405814 0.9692493666346413))	17
5	31	POLYGON((0.15656139804153085 0.9692493666346413,0.18786015719900362 0.9692493666346413,0.18786015719900362 1.0005151081621242,0.15656139804153085 1.0005151081621242,0.15656139804153085 0.9692493666346413))	15
6	31	POLYGON((0.18786015719900362 0.9692493666346413,0.21915891635647639 0.9692493666346413,0.21915891635647639 1.0005151081621242,0.18786015719900362 1.0005151081621242,0.18786015719900362 0.9692493666346413))	20
7	31	POLYGON((0.21915891635647639 0.9692493666346413,0.25045767551394915 0.9692493666346413,0.25045767551394915 1.0005151081621242,0.21915891635647639 1.0005151081621242,0.21915891635647639 0.9692493666346413))	14
8	31	POLYGON((0.25045767551394915 0.9692493666346413,0.28175643467142186 0.9692493666346413,0.28175643467142186 1.0005151081621242,0.25045767551394915 1.0005151081621242,0.25045767551394915 0.9692493666346413))	16
9	31	POLYGON((0.28175643467142186 0.9692493666346413,0.3130551938288946 0.9692493666346413,0.3130551938288946 1.0005151081621242,0.28175643467142186 1.0005151081621242,0.28175643467142186 0.9692493666346413))	20
10	31	POLYGON((0.3130551938288946 0.9692493666346413,0.3443539529863674 0.9692493666346413,0.3443539529863674 1.0005151081621242,0.3130551938288946 1.0005151081621242,0.3130551938288946 0.9692493666346413))	22
11	31	POLYGON((0.3443539529863674 0.9692493666346413,0.3756527121438401 0.9692493666346413,0.3756527121438401 1.0005151081621242,0.3443539529863674 1.0005151081621242,0.3443539529863674 0.9692493666346413))	16
12	31	POLYGON((0.3756527121438401 0.9692493666346413,0.4069514713013129 0.9692493666346413,0.4069514713013129 1.0005151081621242,0.3756527121438401 1.0005151081621242,0.3756527121438401 0.9692493666346413))	15
13	31	POLYGON((0.4069514713013129 0.9692493666346413,0.43825023045878564 0.9692493666346413,0.43825023045878564 1.0005151081621242,0.4069514713013129 1.0005151081621242,0.4069514713013129 0.9692493666346413))	16
14	31	POLYGON((0.43825023045878564 0.9692493666346413,0.4695489896162584 0.9692493666346413,0.4695489896162584 1.0005151081621242,0.43825023045878564 1.0005151081621242,0.43825023045878564 0.9692493666346413))	24
15	31	POLYGON((0.4695489896162584 0.9692493666346413,0.5008477487737311 0.9692493666346413,0.5008477487737311 1.0005151081621242,0.4695489896162584 1.0005151081621242,0.4695489896162584 0.9692493666346413))	17
16	31	POLYGON((0.5008477487737311 0.9692493666346413,0.5321465079312039 0.9692493666346413,0.5321465079312039 1.0005151081621242,0.5008477487737311 1.0005151081621242,0.5008477487737311 0.9692493666346413))	15
17	31	POLYGON((0.5321465079312039 0.9692493666346413,0.5634452670886766 0.9692493666346413,0.5634452670886766 1.0005151081621242,0.5321465079312039 1.0005151081621242,0.5321465079312039 0.9692493666346413))	17
18	31	POLYGON((0.5634452670886766 0.9692493666346413,0.5947440262461494 0.9692493666346413,0.5947440262461494 1.0005151081621242,0.5634452670886766 1.0005151081621242,0.5634452670886766 0.9692493666346413))	20
19	31	POLYGON((0.5947440262461494 0.9692493666346413,0.626042785403622 0.9692493666346413,0.626042785403622 1.0005151081621242,0.5947440262461494 1.0005151081621242,0.5947440262461494 0.9692493666346413))	18
20	31	POLYGON((0.626042785403622 0.9692493666346413,0.6573415445610948 0.9692493666346413,0.6573415445610948 1.0005151081621242,0.626042785403622 1.0005151081621242,0.626042785403622 0.9692493666346413))	20
21	31	POLYGON((0.6573415445610948 0.9692493666346413,0.6886403037185677 0.9692493666346413,0.6886403037185677 1.0005151081621242,0.6573415445610948 1.0005151081621242,0.6573415445610948 0.9692493666346413))	21
22	31	POLYGON((0.6886403037185677 0.9692493666346413,0.7199390628760404 0.9692493666346413,0.7199390628760404 1.0005151081621242,0.6886403037185677 1.0005151081621242,0.6886403037185677 0.9692493666346413))	15
