Column	Row	Geometry	Frequency
2	29	POLYGON((0.13341362168056975 1.1657657255582696,0.1586139330537609 1.1657657255582696,0.1586139330537609 1.1905811973932048,0.13341362168056975 1.1905811973932048,0.13341362168056975 1.1657657255582696))	0
3	29	POLYGON((0.1586139330537609 1.1657657255582696,0.18381424442695204 1.1657657255582696,0.18381424442695204 1.1905811973932048,0.1586139330537609 1.1905811973932048,0.1586139330537609 1.1657657255582696))	0
4	29	POLYGON((0.18381424442695204 1.1657657255582696,0.20901455580014322 1.1657657255582696,0.20901455580014322 1.1905811973932048,0.18381424442695204 1.1905811973932048,0.18381424442695204 1.1657657255582696))	0
5	29	POLYGON((0.20901455580014322 1.1657657255582696,0.23421486717333434 1.1657657255582696,0.23421486717333434 1.1905811973932048,0.20901455580014322 1.1905811973932048,0.20901455580014322 1.1657657255582696))	0
6	29	POLYGON((0.23421486717333434 1.1657657255582696,0.25941517854652546 1.1657657255582696,0.25941517854652546 1.1905811973932048,0.23421486717333434 1.1905811973932048,0.23421486717333434 1.1657657255582696))	0
7	29	POLYGON((0.25941517854652546 1.1657657255582696,0.28461548991971664 1.1657657255582696,0.28461548991971664 1.1905811973932048,0.25941517854652546 1.1905811973932048,0.25941517854652546 1.1657657255582696))	0
8	29	POLYGON((0.28461548991971664 1.1657657255582696,0.3098158012929078 1.1657657255582696,0.3098158012929078 1.1905811973932048,0.28461548991971664 1.1905811973932048,0.28461548991971664 1.1657657255582696))	0
9	29	POLYGON((0.3098158012929078 1.1657657255582696,0.335016112666099 1.1657657255582696,0.335016112666099 1.1905811973932048,0.3098158012929078 1.1905811973932048,0.3098158012929078 1.1657657255582696))	0
10	29	POLYGON((0.335016112666099 1.1657657255582696,0.36021642403929005 1.1657657255582696,0.36021642403929005 1.1905811973932048,0.335016112666099 1.1905811973932048,0.335016112666099 1.1657657255582696))	0
11	29	POLYGON((0.36021642403929005 1.1657657255582696,0.3854167354124812 1.1657657255582696,0.3854167354124812 1.1905811973932048,0.36021642403929005 1.1905811973932048,0.36021642403929005 1.1657657255582696))	0
12	29	POLYGON((0.3854167354124812 1.1657657255582696,0.4106170467856724 1.1657657255582696,0.4106170467856724 1.1905811973932048,0.3854167354124812 1.1905811973932048,0.3854167354124812 1.1657657255582696))	0
13	29	POLYGON((0.4106170467856724 1.1657657255582696,0.43581735815886347 1.1657657255582696,0.43581735815886347 1.1905811973932048,0.4106170467856724 1.1905811973932048,0.4106170467856724 1.1657657255582696))	2
14	29	POLYGON((0.43581735815886347 1.1657657255582696,0.46101766953205464 1.1657657255582696,0.46101766953205464 1.1905811973932048,0.43581735815886347 1.1905811973932048,0.43581735815886347 1.1657657255582696))	0
15	29	POLYGON((0.46101766953205464 1.1657657255582696,0.4862179809052458 1.1657657255582696,0.4862179809052458 1.1905811973932048,0.46101766953205464 1.1905811973932048,0.46101766953205464 1.1657657255582696))	1
16	29	POLYGON((0.4862179809052458 1.1657657255582696,0.5114182922784369 1.1657657255582696,0.5114182922784369 1.1905811973932048,0.4862179809052458 1.1905811973932048,0.4862179809052458 1.1657657255582696))	1
17	29	POLYGON((0.5114182922784369 1.1657657255582696,0.5366186036516282 1.1657657255582696,0.5366186036516282 1.1905811973932048,0.5114182922784369 1.1905811973932048,0.5114182922784369 1.1657657255582696))	0
18	29	POLYGON((0.5366186036516282 1.1657657255582696,0.5618189150248193 1.1657657255582696,0.5618189150248193 1.1905811973932048,0.5366186036516282 1.1905811973932048,0.5366186036516282 1.1657657255582696))	1
19	29	POLYGON((0.5618189150248193 1.1657657255582696,0.5870192263980105 1.1657657255582696,0.5870192263980105 1.1905811973932048,0.5618189150248193 1.1905811973932048,0.5618189150248193 1.1657657255582696))	0
20	29	POLYGON((0.5870192263980105 1.1657657255582696,0.6122195377712015 1.1657657255582696,0.6122195377712015 1.1905811973932048,0.5870192263980105 1.1905811973932048,0.5870192263980105 1.1657657255582696))	0
21	29	POLYGON((0.6122195377712015 1.1657657255582696,0.6374198491443926 1.1657657255582696,0.6374198491443926 1.1905811973932048,0.6122195377712015 1.1905811973932048,0.6122195377712015 1.1657657255582696))	0
22	29	POLYGON((0.6374198491443926 1.1657657255582696,0.6626201605175839 1.1657657255582696,0.6626201605175839 1.1905811973932048,0.6374198491443926 1.1905811973932048,0.6374198491443926 1.1657657255582696))	1
23	29	POLYGON((0.6626201605175839 1.1657657255582696,0.687820471890775 1.1657657255582696,0.687820471890775 1.1905811973932048,0.6626201605175839 1.1905811973932048,0.6626201605175839 1.1657657255582696))	0
24	29	POLYGON((0.687820471890775 1.1657657255582696,0.7130207832639661 1.1657657255582696,0.7130207832639661 1.1905811973932048,0.687820471890775 1.1905811973932048,0.687820471890775 1.1657657255582696))	0
25	29	POLYGON((0.7130207832639661 1.1657657255582696,0.7382210946371573 1.1657657255582696,0.7382210946371573 1.1905811973932048,0.7130207832639661 1.1905811973932048,0.7130207832639661 1.1657657255582696))	0
26	29	POLYGON((0.7382210946371573 1.1657657255582696,0.7634214060103485 1.1657657255582696,0.7634214060103485 1.1905811973932048,0.7382210946371573 1.1905811973932048,0.7382210946371573 1.1657657255582696))	0
27	29	POLYGON((0.7634214060103485 1.1657657255582696,0.7886217173835395 1.1657657255582696,0.7886217173835395 1.1905811973932048,0.7634214060103485 1.1905811973932048,0.7634214060103485 1.1657657255582696))	0
28	29	POLYGON((0.7886217173835395 1.1657657255582696,0.8138220287567307 1.1657657255582696,0.8138220287567307 1.1905811973932048,0.7886217173835395 1.1905811973932048,0.7886217173835395 1.1657657255582696))	0
29	29	POLYGON((0.8138220287567307 1.1657657255582696,0.8390223401299218 1.1657657255582696,0.8390223401299218 1.1905811973932048,0.8138220287567307 1.1905811973932048,0.8138220287567307 1.1657657255582696))	0
30	29	POLYGON((0.8390223401299218 1.1657657255582696,0.8642226515031131 1.1657657255582696,0.8642226515031131 1.1905811973932048,0.8390223401299218 1.1905811973932048,0.8390223401299218 1.1657657255582696))	0
31	29	POLYGON((0.8642226515031131 1.1657657255582696,0.8894229628763042 1.1657657255582696,0.8894229628763042 1.1905811973932048,0.8642226515031131 1.1905811973932048,0.8642226515031131 1.1657657255582696))	0
0	30	POLYGON((0.08301299893418745 1.1905811973932048,0.1082133103073786 1.1905811973932048,0.1082133103073786 1.2153966692281397,0.08301299893418745 1.2153966692281397,0.08301299893418745 1.1905811973932048))	0
1	30	POLYGON((0.1082133103073786 1.1905811973932048,0.13341362168056975 1.1905811973932048,0.13341362168056975 1.2153966692281397,0.1082133103073786 1.2153966692281397,0.1082133103073786 1.1905811973932048))	0
2	30	POLYGON((0.13341362168056975 1.1905811973932048,0.1586139330537609 1.1905811973932048,0.1586139330537609 1.2153966692281397,0.13341362168056975 1.2153966692281397,0.13341362168056975 1.1905811973932048))	0
3	30	POLYGON((0.1586139330537609 1.1905811973932048,0.18381424442695204 1.1905811973932048,0.18381424442695204 1.2153966692281397,0.1586139330537609 1.2153966692281397,0.1586139330537609 1.1905811973932048))	0
4	30	POLYGON((0.18381424442695204 1.1905811973932048,0.20901455580014322 1.1905811973932048,0.20901455580014322 1.2153966692281397,0.18381424442695204 1.2153966692281397,0.18381424442695204 1.1905811973932048))	0
5	30	POLYGON((0.20901455580014322 1.1905811973932048,0.23421486717333434 1.1905811973932048,0.23421486717333434 1.2153966692281397,0.20901455580014322 1.2153966692281397,0.20901455580014322 1.1905811973932048))	0
6	30	POLYGON((0.23421486717333434 1.1905811973932048,0.25941517854652546 1.1905811973932048,0.25941517854652546 1.2153966692281397,0.23421486717333434 1.2153966692281397,0.23421486717333434 1.1905811973932048))	1
7	30	POLYGON((0.25941517854652546 1.1905811973932048,0.28461548991971664 1.1905811973932048,0.28461548991971664 1.2153966692281397,0.25941517854652546 1.2153966692281397,0.25941517854652546 1.1905811973932048))	0
8	30	POLYGON((0.28461548991971664 1.1905811973932048,0.3098158012929078 1.1905811973932048,0.3098158012929078 1.2153966692281397,0.28461548991971664 1.2153966692281397,0.28461548991971664 1.1905811973932048))	0
9	30	POLYGON((0.3098158012929078 1.1905811973932048,0.335016112666099 1.1905811973932048,0.335016112666099 1.2153966692281397,0.3098158012929078 1.2153966692281397,0.3098158012929078 1.1905811973932048))	1
10	30	POLYGON((0.335016112666099 1.1905811973932048,0.36021642403929005 1.1905811973932048,0.36021642403929005 1.2153966692281397,0.335016112666099 1.2153966692281397,0.335016112666099 1.1905811973932048))	0
11	30	POLYGON((0.36021642403929005 1.1905811973932048,0.3854167354124812 1.1905811973932048,0.3854167354124812 1.2153966692281397,0.36021642403929005 1.2153966692281397,0.36021642403929005 1.1905811973932048))	0
12	30	POLYGON((0.3854167354124812 1.1905811973932048,0.4106170467856724 1.1905811973932048,0.4106170467856724 1.2153966692281397,0.3854167354124812 1.2153966692281397,0.3854167354124812 1.1905811973932048))	0
13	30	POLYGON((0.4106170467856724 1.1905811973932048,0.43581735815886347 1.1905811973932048,0.43581735815886347 1.2153966692281397,0.4106170467856724 1.2153966692281397,0.4106170467856724 1.1905811973932048))	2
14	30	POLYGON((0.43581735815886347 1.1905811973932048,0.46101766953205464 1.1905811973932048,0.46101766953205464 1.2153966692281397,0.43581735815886347 1.2153966692281397,0.43581735815886347 1.1905811973932048))	0
15	30	POLYGON((0.46101766953205464 1.1905811973932048,0.4862179809052458 1.1905811973932048,0.4862179809052458 1.2153966692281397,0.46101766953205464 1.2153966692281397,0.46101766953205464 1.1905811973932048))	0
16	30	POLYGON((0.4862179809052458 1.1905811973932048,0.5114182922784369 1.1905811973932048,0.5114182922784369 1.2153966692281397,0.4862179809052458 1.2153966692281397,0.4862179809052458 1.1905811973932048))	0
17	30	POLYGON((0.5114182922784369 1.1905811973932048,0.5366186036516282 1.1905811973932048,0.5366186036516282 1.2153966692281397,0.5114182922784369 1.2153966692281397,0.5114182922784369 1.1905811973932048))	1
18	30	POLYGON((0.5366186036516282 1.1905811973932048,0.5618189150248193 1.1905811973932048,0.5618189150248193 1.2153966692281397,0.5366186036516282 1.2153966692281397,0.5366186036516282 1.1905811973932048))	0
19	30	POLYGON((0.5618189150248193 1.1905811973932048,0.5870192263980105 1.1905811973932048,0.5870192263980105 1.2153966692281397,0.5618189150248193 1.2153966692281397,0.5618189150248193 1.1905811973932048))	0
20	30	POLYGON((0.5870192263980105 1.1905811973932048,0.6122195377712015 1.1905811973932048,0.6122195377712015 1.2153966692281397,0.5870192263980105 1.2153966692281397,0.5870192263980105 1.1905811973932048))	0
21	30	POLYGON((0.6122195377712015 1.1905811973932048,0.6374198491443926 1.1905811973932048,0.6374198491443926 1.2153966692281397,0.6122195377712015 1.2153966692281397,0.6122195377712015 1.1905811973932048))	0
22	30	POLYGON((0.6374198491443926 1.1905811973932048,0.6626201605175839 1.1905811973932048,0.6626201605175839 1.2153966692281397,0.6374198491443926 1.2153966692281397,0.6374198491443926 1.1905811973932048))	0
23	30	POLYGON((0.6626201605175839 1.1905811973932048,0.687820471890775 1.1905811973932048,0.687820471890775 1.2153966692281397,0.6626201605175839 1.2153966692281397,0.6626201605175839 1.1905811973932048))	0
24	30	POLYGON((0.687820471890775 1.1905811973932048,0.7130207832639661 1.1905811973932048,0.7130207832639661 1.2153966692281397,0.687820471890775 1.2153966692281397,0.687820471890775 1.1905811973932048))	0
25	30	POLYGON((0.7130207832639661 1.1905811973932048,0.7382210946371573 1.1905811973932048,0.7382210946371573 1.2153966692281397,0.7130207832639661 1.2153966692281397,0.7130207832639661 1.1905811973932048))	0
26	30	POLYGON((0.7382210946371573 1.1905811973932048,0.7634214060103485 1.1905811973932048,0.7634214060103485 1.2153966692281397,0.7382210946371573 1.2153966692281397,0.7382210946371573 1.1905811973932048))	0
27	30	POLYGON((0.7634214060103485 1.1905811973932048,0.7886217173835395 1.1905811973932048,0.7886217173835395 1.2153966692281397,0.7634214060103485 1.2153966692281397,0.7634214060103485 1.1905811973932048))	0
28	30	POLYGON((0.7886217173835395 1.1905811973932048,0.8138220287567307 1.1905811973932048,0.8138220287567307 1.2153966692281397,0.7886217173835395 1.2153966692281397,0.7886217173835395 1.1905811973932048))	0
29	30	POLYGON((0.8138220287567307 1.1905811973932048,0.8390223401299218 1.1905811973932048,0.8390223401299218 1.2153966692281397,0.8138220287567307 1.2153966692281397,0.8138220287567307 1.1905811973932048))	0
30	30	POLYGON((0.8390223401299218 1.1905811973932048,0.8642226515031131 1.1905811973932048,0.8642226515031131 1.2153966692281397,0.8390223401299218 1.2153966692281397,0.8390223401299218 1.1905811973932048))	0
31	30	POLYGON((0.8642226515031131 1.1905811973932048,0.8894229628763042 1.1905811973932048,0.8894229628763042 1.2153966692281397,0.8642226515031131 1.2153966692281397,0.8642226515031131 1.1905811973932048))	0
0	31	POLYGON((0.08301299893418745 1.2153966692281397,0.1082133103073786 1.2153966692281397,0.1082133103073786 1.2402121410630749,0.08301299893418745 1.2402121410630749,0.08301299893418745 1.2153966692281397))	0
1	31	POLYGON((0.1082133103073786 1.2153966692281397,0.13341362168056975 1.2153966692281397,0.13341362168056975 1.2402121410630749,0.1082133103073786 1.2402121410630749,0.1082133103073786 1.2153966692281397))	0
2	31	POLYGON((0.13341362168056975 1.2153966692281397,0.1586139330537609 1.2153966692281397,0.1586139330537609 1.2402121410630749,0.13341362168056975 1.2402121410630749,0.13341362168056975 1.2153966692281397))	0
3	31	POLYGON((0.1586139330537609 1.2153966692281397,0.18381424442695204 1.2153966692281397,0.18381424442695204 1.2402121410630749,0.1586139330537609 1.2402121410630749,0.1586139330537609 1.2153966692281397))	0
4	31	POLYGON((0.18381424442695204 1.2153966692281397,0.20901455580014322 1.2153966692281397,0.20901455580014322 1.2402121410630749,0.18381424442695204 1.2402121410630749,0.18381424442695204 1.2153966692281397))	0
5	31	POLYGON((0.20901455580014322 1.2153966692281397,0.23421486717333434 1.2153966692281397,0.23421486717333434 1.2402121410630749,0.20901455580014322 1.2402121410630749,0.20901455580014322 1.2153966692281397))	0
6	31	POLYGON((0.23421486717333434 1.2153966692281397,0.25941517854652546 1.2153966692281397,0.25941517854652546 1.2402121410630749,0.23421486717333434 1.2402121410630749,0.23421486717333434 1.2153966692281397))	0
7	31	POLYGON((0.25941517854652546 1.2153966692281397,0.28461548991971664 1.2153966692281397,0.28461548991971664 1.2402121410630749,0.25941517854652546 1.2402121410630749,0.25941517854652546 1.2153966692281397))	0
8	31	POLYGON((0.28461548991971664 1.2153966692281397,0.3098158012929078 1.2153966692281397,0.3098158012929078 1.2402121410630749,0.28461548991971664 1.2402121410630749,0.28461548991971664 1.2153966692281397))	0
9	31	POLYGON((0.3098158012929078 1.2153966692281397,0.335016112666099 1.2153966692281397,0.335016112666099 1.2402121410630749,0.3098158012929078 1.2402121410630749,0.3098158012929078 1.2153966692281397))	0
10	31	POLYGON((0.335016112666099 1.2153966692281397,0.36021642403929005 1.2153966692281397,0.36021642403929005 1.2402121410630749,0.335016112666099 1.2402121410630749,0.335016112666099 1.2153966692281397))	0
11	31	POLYGON((0.36021642403929005 1.2153966692281397,0.3854167354124812 1.2153966692281397,0.3854167354124812 1.2402121410630749,0.36021642403929005 1.2402121410630749,0.36021642403929005 1.2153966692281397))	0
12	31	POLYGON((0.3854167354124812 1.2153966692281397,0.4106170467856724 1.2153966692281397,0.4106170467856724 1.2402121410630749,0.3854167354124812 1.2402121410630749,0.3854167354124812 1.2153966692281397))	1
13	31	POLYGON((0.4106170467856724 1.2153966692281397,0.43581735815886347 1.2153966692281397,0.43581735815886347 1.2402121410630749,0.4106170467856724 1.2402121410630749,0.4106170467856724 1.2153966692281397))	0
14	31	POLYGON((0.43581735815886347 1.2153966692281397,0.46101766953205464 1.2153966692281397,0.46101766953205464 1.2402121410630749,0.43581735815886347 1.2402121410630749,0.43581735815886347 1.2153966692281397))	0
15	31	POLYGON((0.46101766953205464 1.2153966692281397,0.4862179809052458 1.2153966692281397,0.4862179809052458 1.2402121410630749,0.46101766953205464 1.2402121410630749,0.46101766953205464 1.2153966692281397))	0
16	31	POLYGON((0.4862179809052458 1.2153966692281397,0.5114182922784369 1.2153966692281397,0.5114182922784369 1.2402121410630749,0.4862179809052458 1.2402121410630749,0.4862179809052458 1.2153966692281397))	1
