Column	Row	Geometry	Frequency
7	29	POLYGON((0.5714774599613511 0.9719088187837812,0.585092919346959 0.9719088187837812,0.585092919346959 1.0145933095374786,0.5714774599613511 1.0145933095374786,0.5714774599613511 0.9719088187837812))	4
8	29	POLYGON((0.585092919346959 0.9719088187837812,0.5987083787325669 0.9719088187837812,0.5987083787325669 1.0145933095374786,0.585092919346959 1.0145933095374786,0.585092919346959 0.9719088187837812))	1
9	29	POLYGON((0.5987083787325669 0.9719088187837812,0.6123238381181746 0.9719088187837812,0.6123238381181746 1.0145933095374786,0.5987083787325669 1.0145933095374786,0.5987083787325669 0.9719088187837812))	0
10	29	POLYGON((0.6123238381181746 0.9719088187837812,0.6259392975037824 0.9719088187837812,0.6259392975037824 1.0145933095374786,0.6123238381181746 1.0145933095374786,0.6123238381181746 0.9719088187837812))	0
11	29	POLYGON((0.6259392975037824 0.9719088187837812,0.6395547568893902 0.9719088187837812,0.6395547568893902 1.0145933095374786,0.6259392975037824 1.0145933095374786,0.6259392975037824 0.9719088187837812))	0
12	29	POLYGON((0.6395547568893902 0.9719088187837812,0.6531702162749982 0.9719088187837812,0.6531702162749982 1.0145933095374786,0.6395547568893902 1.0145933095374786,0.6395547568893902 0.9719088187837812))	0
13	29	POLYGON((0.6531702162749982 0.9719088187837812,0.6667856756606059 0.9719088187837812,0.6667856756606059 1.0145933095374786,0.6531702162749982 1.0145933095374786,0.6531702162749982 0.9719088187837812))	0
14	29	POLYGON((0.6667856756606059 0.9719088187837812,0.6804011350462137 0.9719088187837812,0.6804011350462137 1.0145933095374786,0.6667856756606059 1.0145933095374786,0.6667856756606059 0.9719088187837812))	0
15	29	POLYGON((0.6804011350462137 0.9719088187837812,0.6940165944318215 0.9719088187837812,0.6940165944318215 1.0145933095374786,0.6804011350462137 1.0145933095374786,0.6804011350462137 0.9719088187837812))	0
16	29	POLYGON((0.6940165944318215 0.9719088187837812,0.7076320538174294 0.9719088187837812,0.7076320538174294 1.0145933095374786,0.6940165944318215 1.0145933095374786,0.6940165944318215 0.9719088187837812))	0
17	29	POLYGON((0.7076320538174294 0.9719088187837812,0.7212475132030371 0.9719088187837812,0.7212475132030371 1.0145933095374786,0.7076320538174294 1.0145933095374786,0.7076320538174294 0.9719088187837812))	0
18	29	POLYGON((0.7212475132030371 0.9719088187837812,0.734862972588645 0.9719088187837812,0.734862972588645 1.0145933095374786,0.7212475132030371 1.0145933095374786,0.7212475132030371 0.9719088187837812))	0
19	29	POLYGON((0.734862972588645 0.9719088187837812,0.7484784319742529 0.9719088187837812,0.7484784319742529 1.0145933095374786,0.734862972588645 1.0145933095374786,0.734862972588645 0.9719088187837812))	0
20	29	POLYGON((0.7484784319742529 0.9719088187837812,0.7620938913598607 0.9719088187837812,0.7620938913598607 1.0145933095374786,0.7484784319742529 1.0145933095374786,0.7484784319742529 0.9719088187837812))	0
21	29	POLYGON((0.7620938913598607 0.9719088187837812,0.7757093507454684 0.9719088187837812,0.7757093507454684 1.0145933095374786,0.7620938913598607 1.0145933095374786,0.7620938913598607 0.9719088187837812))	0
22	29	POLYGON((0.7757093507454684 0.9719088187837812,0.7893248101310762 0.9719088187837812,0.7893248101310762 1.0145933095374786,0.7757093507454684 1.0145933095374786,0.7757093507454684 0.9719088187837812))	0
23	29	POLYGON((0.7893248101310762 0.9719088187837812,0.8029402695166842 0.9719088187837812,0.8029402695166842 1.0145933095374786,0.7893248101310762 1.0145933095374786,0.7893248101310762 0.9719088187837812))	0
24	29	POLYGON((0.8029402695166842 0.9719088187837812,0.816555728902292 0.9719088187837812,0.816555728902292 1.0145933095374786,0.8029402695166842 1.0145933095374786,0.8029402695166842 0.9719088187837812))	0
25	29	POLYGON((0.816555728902292 0.9719088187837812,0.8301711882878997 0.9719088187837812,0.8301711882878997 1.0145933095374786,0.816555728902292 1.0145933095374786,0.816555728902292 0.9719088187837812))	0
26	29	POLYGON((0.8301711882878997 0.9719088187837812,0.8437866476735076 0.9719088187837812,0.8437866476735076 1.0145933095374786,0.8301711882878997 1.0145933095374786,0.8301711882878997 0.9719088187837812))	0
27	29	POLYGON((0.8437866476735076 0.9719088187837812,0.8574021070591155 0.9719088187837812,0.8574021070591155 1.0145933095374786,0.8437866476735076 1.0145933095374786,0.8437866476735076 0.9719088187837812))	0
28	29	POLYGON((0.8574021070591155 0.9719088187837812,0.8710175664447233 0.9719088187837812,0.8710175664447233 1.0145933095374786,0.8574021070591155 1.0145933095374786,0.8574021070591155 0.9719088187837812))	0
29	29	POLYGON((0.8710175664447233 0.9719088187837812,0.884633025830331 0.9719088187837812,0.884633025830331 1.0145933095374786,0.8710175664447233 1.0145933095374786,0.8710175664447233 0.9719088187837812))	0
30	29	POLYGON((0.884633025830331 0.9719088187837812,0.8982484852159389 0.9719088187837812,0.8982484852159389 1.0145933095374786,0.884633025830331 1.0145933095374786,0.884633025830331 0.9719088187837812))	0
31	29	POLYGON((0.8982484852159389 0.9719088187837812,0.9118639446015467 0.9719088187837812,0.9118639446015467 1.0145933095374786,0.8982484852159389 1.0145933095374786,0.8982484852159389 0.9719088187837812))	0
0	30	POLYGON((0.4761692442620964 1.0145933095374786,0.48978470364770427 1.0145933095374786,0.48978470364770427 1.0572778002911756,0.4761692442620964 1.0572778002911756,0.4761692442620964 1.0145933095374786))	16
1	30	POLYGON((0.48978470364770427 1.0145933095374786,0.503400163033312 1.0145933095374786,0.503400163033312 1.0572778002911756,0.48978470364770427 1.0572778002911756,0.48978470364770427 1.0145933095374786))	35
2	30	POLYGON((0.503400163033312 1.0145933095374786,0.5170156224189199 1.0145933095374786,0.5170156224189199 1.0572778002911756,0.503400163033312 1.0572778002911756,0.503400163033312 1.0145933095374786))	238
3	30	POLYGON((0.5170156224189199 1.0145933095374786,0.5306310818045277 1.0145933095374786,0.5306310818045277 1.0572778002911756,0.5170156224189199 1.0572778002911756,0.5170156224189199 1.0145933095374786))	280
4	30	POLYGON((0.5306310818045277 1.0145933095374786,0.5442465411901356 1.0145933095374786,0.5442465411901356 1.0572778002911756,0.5306310818045277 1.0572778002911756,0.5306310818045277 1.0145933095374786))	37
5	30	POLYGON((0.5442465411901356 1.0145933095374786,0.5578620005757433 1.0145933095374786,0.5578620005757433 1.0572778002911756,0.5442465411901356 1.0572778002911756,0.5442465411901356 1.0145933095374786))	18
6	30	POLYGON((0.5578620005757433 1.0145933095374786,0.5714774599613511 1.0145933095374786,0.5714774599613511 1.0572778002911756,0.5578620005757433 1.0572778002911756,0.5578620005757433 1.0145933095374786))	2
7	30	POLYGON((0.5714774599613511 1.0145933095374786,0.585092919346959 1.0145933095374786,0.585092919346959 1.0572778002911756,0.5714774599613511 1.0572778002911756,0.5714774599613511 1.0145933095374786))	0
8	30	POLYGON((0.585092919346959 1.0145933095374786,0.5987083787325669 1.0145933095374786,0.5987083787325669 1.0572778002911756,0.585092919346959 1.0572778002911756,0.585092919346959 1.0145933095374786))	0
9	30	POLYGON((0.5987083787325669 1.0145933095374786,0.6123238381181746 1.0145933095374786,0.6123238381181746 1.0572778002911756,0.5987083787325669 1.0572778002911756,0.5987083787325669 1.0145933095374786))	0
10	30	POLYGON((0.6123238381181746 1.0145933095374786,0.6259392975037824 1.0145933095374786,0.6259392975037824 1.0572778002911756,0.6123238381181746 1.0572778002911756,0.6123238381181746 1.0145933095374786))	0
11	30	POLYGON((0.6259392975037824 1.0145933095374786,0.6395547568893902 1.0145933095374786,0.6395547568893902 1.0572778002911756,0.6259392975037824 1.0572778002911756,0.6259392975037824 1.0145933095374786))	0
12	30	POLYGON((0.6395547568893902 1.0145933095374786,0.6531702162749982 1.0145933095374786,0.6531702162749982 1.0572778002911756,0.6395547568893902 1.0572778002911756,0.6395547568893902 1.0145933095374786))	0
13	30	POLYGON((0.6531702162749982 1.0145933095374786,0.6667856756606059 1.0145933095374786,0.6667856756606059 1.0572778002911756,0.6531702162749982 1.0572778002911756,0.6531702162749982 1.0145933095374786))	0
14	30	POLYGON((0.6667856756606059 1.0145933095374786,0.6804011350462137 1.0145933095374786,0.6804011350462137 1.0572778002911756,0.6667856756606059 1.0572778002911756,0.6667856756606059 1.0145933095374786))	0
15	30	POLYGON((0.6804011350462137 1.0145933095374786,0.6940165944318215 1.0145933095374786,0.6940165944318215 1.0572778002911756,0.6804011350462137 1.0572778002911756,0.6804011350462137 1.0145933095374786))	0
16	30	POLYGON((0.6940165944318215 1.0145933095374786,0.7076320538174294 1.0145933095374786,0.7076320538174294 1.0572778002911756,0.6940165944318215 1.0572778002911756,0.6940165944318215 1.0145933095374786))	0
17	30	POLYGON((0.7076320538174294 1.0145933095374786,0.7212475132030371 1.0145933095374786,0.7212475132030371 1.0572778002911756,0.7076320538174294 1.0572778002911756,0.7076320538174294 1.0145933095374786))	0
18	30	POLYGON((0.7212475132030371 1.0145933095374786,0.734862972588645 1.0145933095374786,0.734862972588645 1.0572778002911756,0.7212475132030371 1.0572778002911756,0.7212475132030371 1.0145933095374786))	0
19	30	POLYGON((0.734862972588645 1.0145933095374786,0.7484784319742529 1.0145933095374786,0.7484784319742529 1.0572778002911756,0.734862972588645 1.0572778002911756,0.734862972588645 1.0145933095374786))	0
20	30	POLYGON((0.7484784319742529 1.0145933095374786,0.7620938913598607 1.0145933095374786,0.7620938913598607 1.0572778002911756,0.7484784319742529 1.0572778002911756,0.7484784319742529 1.0145933095374786))	0
21	30	POLYGON((0.7620938913598607 1.0145933095374786,0.7757093507454684 1.0145933095374786,0.7757093507454684 1.0572778002911756,0.7620938913598607 1.0572778002911756,0.7620938913598607 1.0145933095374786))	0
22	30	POLYGON((0.7757093507454684 1.0145933095374786,0.7893248101310762 1.0145933095374786,0.7893248101310762 1.0572778002911756,0.7757093507454684 1.0572778002911756,0.7757093507454684 1.0145933095374786))	0
23	30	POLYGON((0.7893248101310762 1.0145933095374786,0.8029402695166842 1.0145933095374786,0.8029402695166842 1.0572778002911756,0.7893248101310762 1.0572778002911756,0.7893248101310762 1.0145933095374786))	0
24	30	POLYGON((0.8029402695166842 1.0145933095374786,0.816555728902292 1.0145933095374786,0.816555728902292 1.0572778002911756,0.8029402695166842 1.0572778002911756,0.8029402695166842 1.0145933095374786))	0
25	30	POLYGON((0.816555728902292 1.0145933095374786,0.8301711882878997 1.0145933095374786,0.8301711882878997 1.0572778002911756,0.816555728902292 1.0572778002911756,0.816555728902292 1.0145933095374786))	0
26	30	POLYGON((0.8301711882878997 1.0145933095374786,0.8437866476735076 1.0145933095374786,0.8437866476735076 1.0572778002911756,0.8301711882878997 1.0572778002911756,0.8301711882878997 1.0145933095374786))	0
27	30	POLYGON((0.8437866476735076 1.0145933095374786,0.8574021070591155 1.0145933095374786,0.8574021070591155 1.0572778002911756,0.8437866476735076 1.0572778002911756,0.8437866476735076 1.0145933095374786))	0
28	30	POLYGON((0.8574021070591155 1.0145933095374786,0.8710175664447233 1.0145933095374786,0.8710175664447233 1.0572778002911756,0.8574021070591155 1.0572778002911756,0.8574021070591155 1.0145933095374786))	0
29	30	POLYGON((0.8710175664447233 1.0145933095374786,0.884633025830331 1.0145933095374786,0.884633025830331 1.0572778002911756,0.8710175664447233 1.0572778002911756,0.8710175664447233 1.0145933095374786))	0
30	30	POLYGON((0.884633025830331 1.0145933095374786,0.8982484852159389 1.0145933095374786,0.8982484852159389 1.0572778002911756,0.884633025830331 1.0572778002911756,0.884633025830331 1.0145933095374786))	0
31	30	POLYGON((0.8982484852159389 1.0145933095374786,0.9118639446015467 1.0145933095374786,0.9118639446015467 1.0572778002911756,0.8982484852159389 1.0572778002911756,0.8982484852159389 1.0145933095374786))	0
0	31	POLYGON((0.4761692442620964 1.0572778002911756,0.48978470364770427 1.0572778002911756,0.48978470364770427 1.099962291044873,0.4761692442620964 1.099962291044873,0.4761692442620964 1.0572778002911756))	8
1	31	POLYGON((0.48978470364770427 1.0572778002911756,0.503400163033312 1.0572778002911756,0.503400163033312 1.099962291044873,0.48978470364770427 1.099962291044873,0.48978470364770427 1.0572778002911756))	171
2	31	POLYGON((0.503400163033312 1.0572778002911756,0.5170156224189199 1.0572778002911756,0.5170156224189199 1.099962291044873,0.503400163033312 1.099962291044873,0.503400163033312 1.0572778002911756))	332
3	31	POLYGON((0.5170156224189199 1.0572778002911756,0.5306310818045277 1.0572778002911756,0.5306310818045277 1.099962291044873,0.5170156224189199 1.099962291044873,0.5170156224189199 1.0572778002911756))	32
4	31	POLYGON((0.5306310818045277 1.0572778002911756,0.5442465411901356 1.0572778002911756,0.5442465411901356 1.099962291044873,0.5306310818045277 1.099962291044873,0.5306310818045277 1.0572778002911756))	9
5	31	POLYGON((0.5442465411901356 1.0572778002911756,0.5578620005757433 1.0572778002911756,0.5578620005757433 1.099962291044873,0.5442465411901356 1.099962291044873,0.5442465411901356 1.0572778002911756))	4
6	31	POLYGON((0.5578620005757433 1.0572778002911756,0.5714774599613511 1.0572778002911756,0.5714774599613511 1.099962291044873,0.5578620005757433 1.099962291044873,0.5578620005757433 1.0572778002911756))	0
7	31	POLYGON((0.5714774599613511 1.0572778002911756,0.585092919346959 1.0572778002911756,0.585092919346959 1.099962291044873,0.5714774599613511 1.099962291044873,0.5714774599613511 1.0572778002911756))	0
8	31	POLYGON((0.585092919346959 1.0572778002911756,0.5987083787325669 1.0572778002911756,0.5987083787325669 1.099962291044873,0.585092919346959 1.099962291044873,0.585092919346959 1.0572778002911756))	0
9	31	POLYGON((0.5987083787325669 1.0572778002911756,0.6123238381181746 1.0572778002911756,0.6123238381181746 1.099962291044873,0.5987083787325669 1.099962291044873,0.5987083787325669 1.0572778002911756))	0
10	31	POLYGON((0.6123238381181746 1.0572778002911756,0.6259392975037824 1.0572778002911756,0.6259392975037824 1.099962291044873,0.6123238381181746 1.099962291044873,0.6123238381181746 1.0572778002911756))	0
11	31	POLYGON((0.6259392975037824 1.0572778002911756,0.6395547568893902 1.0572778002911756,0.6395547568893902 1.099962291044873,0.6259392975037824 1.099962291044873,0.6259392975037824 1.0572778002911756))	0
12	31	POLYGON((0.6395547568893902 1.0572778002911756,0.6531702162749982 1.0572778002911756,0.6531702162749982 1.099962291044873,0.6395547568893902 1.099962291044873,0.6395547568893902 1.0572778002911756))	0
13	31	POLYGON((0.6531702162749982 1.0572778002911756,0.6667856756606059 1.0572778002911756,0.6667856756606059 1.099962291044873,0.6531702162749982 1.099962291044873,0.6531702162749982 1.0572778002911756))	0
14	31	POLYGON((0.6667856756606059 1.0572778002911756,0.6804011350462137 1.0572778002911756,0.6804011350462137 1.099962291044873,0.6667856756606059 1.099962291044873,0.6667856756606059 1.0572778002911756))	0
15	31	POLYGON((0.6804011350462137 1.0572778002911756,0.6940165944318215 1.0572778002911756,0.6940165944318215 1.099962291044873,0.6804011350462137 1.099962291044873,0.6804011350462137 1.0572778002911756))	0
16	31	POLYGON((0.6940165944318215 1.0572778002911756,0.7076320538174294 1.0572778002911756,0.7076320538174294 1.099962291044873,0.6940165944318215 1.099962291044873,0.6940165944318215 1.0572778002911756))	0
17	31	POLYGON((0.7076320538174294 1.0572778002911756,0.7212475132030371 1.0572778002911756,0.7212475132030371 1.099962291044873,0.7076320538174294 1.099962291044873,0.7076320538174294 1.0572778002911756))	0
18	31	POLYGON((0.7212475132030371 1.0572778002911756,0.734862972588645 1.0572778002911756,0.734862972588645 1.099962291044873,0.7212475132030371 1.099962291044873,0.7212475132030371 1.0572778002911756))	0
19	31	POLYGON((0.734862972588645 1.0572778002911756,0.7484784319742529 1.0572778002911756,0.7484784319742529 1.099962291044873,0.734862972588645 1.099962291044873,0.734862972588645 1.0572778002911756))	0
20	31	POLYGON((0.7484784319742529 1.0572778002911756,0.7620938913598607 1.0572778002911756,0.7620938913598607 1.099962291044873,0.7484784319742529 1.099962291044873,0.7484784319742529 1.0572778002911756))	0
21	31	POLYGON((0.7620938913598607 1.0572778002911756,0.7757093507454684 1.0572778002911756,0.7757093507454684 1.099962291044873,0.7620938913598607 1.099962291044873,0.7620938913598607 1.0572778002911756))	0
22	31	POLYGON((0.7757093507454684 1.0572778002911756,0.7893248101310762 1.0572778002911756,0.7893248101310762 1.099962291044873,0.7757093507454684 1.099962291044873,0.7757093507454684 1.0572778002911756))	0
23	31	POLYGON((0.7893248101310762 1.0572778002911756,0.8029402695166842 1.0572778002911756,0.8029402695166842 1.099962291044873,0.7893248101310762 1.099962291044873,0.7893248101310762 1.0572778002911756))	0
