Column	Row	Geometry	Frequency
28	27	POLYGON((0.6952595434203749 0.3905758222036393,0.7379452298428469 0.3905758222036393,0.7379452298428469 0.40633355014725314,0.6952595434203749 0.40633355014725314,0.6952595434203749 0.3905758222036393))	0
29	27	POLYGON((0.7379452298428469 0.3905758222036393,0.780630916265319 0.3905758222036393,0.780630916265319 0.40633355014725314,0.7379452298428469 0.40633355014725314,0.7379452298428469 0.3905758222036393))	0
30	27	POLYGON((0.780630916265319 0.3905758222036393,0.8233166026877912 0.3905758222036393,0.8233166026877912 0.40633355014725314,0.780630916265319 0.40633355014725314,0.780630916265319 0.3905758222036393))	0
31	27	POLYGON((0.8233166026877912 0.3905758222036393,0.8660022891102632 0.3905758222036393,0.8660022891102632 0.40633355014725314,0.8233166026877912 0.40633355014725314,0.8233166026877912 0.3905758222036393))	0
0	28	POLYGON((-0.49993967640884407 0.40633355014725314,-0.45725398998637196 0.40633355014725314,-0.45725398998637196 0.422091278090867,-0.49993967640884407 0.422091278090867,-0.49993967640884407 0.40633355014725314))	13
1	28	POLYGON((-0.45725398998637196 0.40633355014725314,-0.41456830356389984 0.40633355014725314,-0.41456830356389984 0.422091278090867,-0.45725398998637196 0.422091278090867,-0.45725398998637196 0.40633355014725314))	24
2	28	POLYGON((-0.41456830356389984 0.40633355014725314,-0.37188261714142773 0.40633355014725314,-0.37188261714142773 0.422091278090867,-0.41456830356389984 0.422091278090867,-0.41456830356389984 0.40633355014725314))	18
3	28	POLYGON((-0.37188261714142773 0.40633355014725314,-0.32919693071895567 0.40633355014725314,-0.32919693071895567 0.422091278090867,-0.37188261714142773 0.422091278090867,-0.37188261714142773 0.40633355014725314))	12
4	28	POLYGON((-0.32919693071895567 0.40633355014725314,-0.28651124429648356 0.40633355014725314,-0.28651124429648356 0.422091278090867,-0.32919693071895567 0.422091278090867,-0.32919693071895567 0.40633355014725314))	9
5	28	POLYGON((-0.28651124429648356 0.40633355014725314,-0.24382555787401147 0.40633355014725314,-0.24382555787401147 0.422091278090867,-0.28651124429648356 0.422091278090867,-0.28651124429648356 0.40633355014725314))	3
6	28	POLYGON((-0.24382555787401147 0.40633355014725314,-0.20113987145153933 0.40633355014725314,-0.20113987145153933 0.422091278090867,-0.24382555787401147 0.422091278090867,-0.24382555787401147 0.40633355014725314))	3
7	28	POLYGON((-0.20113987145153933 0.40633355014725314,-0.15845418502906727 0.40633355014725314,-0.15845418502906727 0.422091278090867,-0.20113987145153933 0.422091278090867,-0.20113987145153933 0.40633355014725314))	1
8	28	POLYGON((-0.15845418502906727 0.40633355014725314,-0.11576849860659516 0.40633355014725314,-0.11576849860659516 0.422091278090867,-0.15845418502906727 0.422091278090867,-0.15845418502906727 0.40633355014725314))	1
9	28	POLYGON((-0.11576849860659516 0.40633355014725314,-0.07308281218412305 0.40633355014725314,-0.07308281218412305 0.422091278090867,-0.11576849860659516 0.422091278090867,-0.11576849860659516 0.40633355014725314))	1
10	28	POLYGON((-0.07308281218412305 0.40633355014725314,-0.030397125761650934 0.40633355014725314,-0.030397125761650934 0.422091278090867,-0.07308281218412305 0.422091278090867,-0.07308281218412305 0.40633355014725314))	0
11	28	POLYGON((-0.030397125761650934 0.40633355014725314,0.01228856066082118 0.40633355014725314,0.01228856066082118 0.422091278090867,-0.030397125761650934 0.422091278090867,-0.030397125761650934 0.40633355014725314))	0
12	28	POLYGON((0.01228856066082118 0.40633355014725314,0.05497424708329324 0.40633355014725314,0.05497424708329324 0.422091278090867,0.01228856066082118 0.422091278090867,0.01228856066082118 0.40633355014725314))	0
13	28	POLYGON((0.05497424708329324 0.40633355014725314,0.0976599335057654 0.40633355014725314,0.0976599335057654 0.422091278090867,0.05497424708329324 0.422091278090867,0.05497424708329324 0.40633355014725314))	0
14	28	POLYGON((0.0976599335057654 0.40633355014725314,0.14034561992823746 0.40633355014725314,0.14034561992823746 0.422091278090867,0.0976599335057654 0.422091278090867,0.0976599335057654 0.40633355014725314))	0
15	28	POLYGON((0.14034561992823746 0.40633355014725314,0.18303130635070958 0.40633355014725314,0.18303130635070958 0.422091278090867,0.14034561992823746 0.422091278090867,0.14034561992823746 0.40633355014725314))	0
16	28	POLYGON((0.18303130635070958 0.40633355014725314,0.22571699277318166 0.40633355014725314,0.22571699277318166 0.422091278090867,0.18303130635070958 0.422091278090867,0.18303130635070958 0.40633355014725314))	0
17	28	POLYGON((0.22571699277318166 0.40633355014725314,0.26840267919565375 0.40633355014725314,0.26840267919565375 0.422091278090867,0.22571699277318166 0.422091278090867,0.22571699277318166 0.40633355014725314))	0
18	28	POLYGON((0.26840267919565375 0.40633355014725314,0.3110883656181258 0.40633355014725314,0.3110883656181258 0.422091278090867,0.26840267919565375 0.422091278090867,0.26840267919565375 0.40633355014725314))	0
19	28	POLYGON((0.3110883656181258 0.40633355014725314,0.3537740520405979 0.40633355014725314,0.3537740520405979 0.422091278090867,0.3110883656181258 0.422091278090867,0.3110883656181258 0.40633355014725314))	0
20	28	POLYGON((0.3537740520405979 0.40633355014725314,0.39645973846307014 0.40633355014725314,0.39645973846307014 0.422091278090867,0.3537740520405979 0.422091278090867,0.3537740520405979 0.40633355014725314))	0
21	28	POLYGON((0.39645973846307014 0.40633355014725314,0.4391454248855422 0.40633355014725314,0.4391454248855422 0.422091278090867,0.39645973846307014 0.422091278090867,0.39645973846307014 0.40633355014725314))	0
22	28	POLYGON((0.4391454248855422 0.40633355014725314,0.4818311113080143 0.40633355014725314,0.4818311113080143 0.422091278090867,0.4391454248855422 0.422091278090867,0.4391454248855422 0.40633355014725314))	0
23	28	POLYGON((0.4818311113080143 0.40633355014725314,0.5245167977304864 0.40633355014725314,0.5245167977304864 0.422091278090867,0.4818311113080143 0.422091278090867,0.4818311113080143 0.40633355014725314))	0
24	28	POLYGON((0.5245167977304864 0.40633355014725314,0.5672024841529585 0.40633355014725314,0.5672024841529585 0.422091278090867,0.5245167977304864 0.422091278090867,0.5245167977304864 0.40633355014725314))	0
25	28	POLYGON((0.5672024841529585 0.40633355014725314,0.6098881705754305 0.40633355014725314,0.6098881705754305 0.422091278090867,0.5672024841529585 0.422091278090867,0.5672024841529585 0.40633355014725314))	0
26	28	POLYGON((0.6098881705754305 0.40633355014725314,0.6525738569979027 0.40633355014725314,0.6525738569979027 0.422091278090867,0.6098881705754305 0.422091278090867,0.6098881705754305 0.40633355014725314))	0
27	28	POLYGON((0.6525738569979027 0.40633355014725314,0.6952595434203749 0.40633355014725314,0.6952595434203749 0.422091278090867,0.6525738569979027 0.422091278090867,0.6525738569979027 0.40633355014725314))	0
28	28	POLYGON((0.6952595434203749 0.40633355014725314,0.7379452298428469 0.40633355014725314,0.7379452298428469 0.422091278090867,0.6952595434203749 0.422091278090867,0.6952595434203749 0.40633355014725314))	0
29	28	POLYGON((0.7379452298428469 0.40633355014725314,0.780630916265319 0.40633355014725314,0.780630916265319 0.422091278090867,0.7379452298428469 0.422091278090867,0.7379452298428469 0.40633355014725314))	0
30	28	POLYGON((0.780630916265319 0.40633355014725314,0.8233166026877912 0.40633355014725314,0.8233166026877912 0.422091278090867,0.780630916265319 0.422091278090867,0.780630916265319 0.40633355014725314))	0
31	28	POLYGON((0.8233166026877912 0.40633355014725314,0.8660022891102632 0.40633355014725314,0.8660022891102632 0.422091278090867,0.8233166026877912 0.422091278090867,0.8233166026877912 0.40633355014725314))	0
0	29	POLYGON((-0.49993967640884407 0.422091278090867,-0.45725398998637196 0.422091278090867,-0.45725398998637196 0.4378490060344809,-0.49993967640884407 0.4378490060344809,-0.49993967640884407 0.422091278090867))	0
1	29	POLYGON((-0.45725398998637196 0.422091278090867,-0.41456830356389984 0.422091278090867,-0.41456830356389984 0.4378490060344809,-0.45725398998637196 0.4378490060344809,-0.45725398998637196 0.422091278090867))	12
2	29	POLYGON((-0.41456830356389984 0.422091278090867,-0.37188261714142773 0.422091278090867,-0.37188261714142773 0.4378490060344809,-0.41456830356389984 0.4378490060344809,-0.41456830356389984 0.422091278090867))	17
3	29	POLYGON((-0.37188261714142773 0.422091278090867,-0.32919693071895567 0.422091278090867,-0.32919693071895567 0.4378490060344809,-0.37188261714142773 0.4378490060344809,-0.37188261714142773 0.422091278090867))	6
4	29	POLYGON((-0.32919693071895567 0.422091278090867,-0.28651124429648356 0.422091278090867,-0.28651124429648356 0.4378490060344809,-0.32919693071895567 0.4378490060344809,-0.32919693071895567 0.422091278090867))	7
5	29	POLYGON((-0.28651124429648356 0.422091278090867,-0.24382555787401147 0.422091278090867,-0.24382555787401147 0.4378490060344809,-0.28651124429648356 0.4378490060344809,-0.28651124429648356 0.422091278090867))	2
6	29	POLYGON((-0.24382555787401147 0.422091278090867,-0.20113987145153933 0.422091278090867,-0.20113987145153933 0.4378490060344809,-0.24382555787401147 0.4378490060344809,-0.24382555787401147 0.422091278090867))	1
7	29	POLYGON((-0.20113987145153933 0.422091278090867,-0.15845418502906727 0.422091278090867,-0.15845418502906727 0.4378490060344809,-0.20113987145153933 0.4378490060344809,-0.20113987145153933 0.422091278090867))	1
8	29	POLYGON((-0.15845418502906727 0.422091278090867,-0.11576849860659516 0.422091278090867,-0.11576849860659516 0.4378490060344809,-0.15845418502906727 0.4378490060344809,-0.15845418502906727 0.422091278090867))	1
9	29	POLYGON((-0.11576849860659516 0.422091278090867,-0.07308281218412305 0.422091278090867,-0.07308281218412305 0.4378490060344809,-0.11576849860659516 0.4378490060344809,-0.11576849860659516 0.422091278090867))	0
10	29	POLYGON((-0.07308281218412305 0.422091278090867,-0.030397125761650934 0.422091278090867,-0.030397125761650934 0.4378490060344809,-0.07308281218412305 0.4378490060344809,-0.07308281218412305 0.422091278090867))	0
11	29	POLYGON((-0.030397125761650934 0.422091278090867,0.01228856066082118 0.422091278090867,0.01228856066082118 0.4378490060344809,-0.030397125761650934 0.4378490060344809,-0.030397125761650934 0.422091278090867))	0
12	29	POLYGON((0.01228856066082118 0.422091278090867,0.05497424708329324 0.422091278090867,0.05497424708329324 0.4378490060344809,0.01228856066082118 0.4378490060344809,0.01228856066082118 0.422091278090867))	0
13	29	POLYGON((0.05497424708329324 0.422091278090867,0.0976599335057654 0.422091278090867,0.0976599335057654 0.4378490060344809,0.05497424708329324 0.4378490060344809,0.05497424708329324 0.422091278090867))	0
14	29	POLYGON((0.0976599335057654 0.422091278090867,0.14034561992823746 0.422091278090867,0.14034561992823746 0.4378490060344809,0.0976599335057654 0.4378490060344809,0.0976599335057654 0.422091278090867))	0
15	29	POLYGON((0.14034561992823746 0.422091278090867,0.18303130635070958 0.422091278090867,0.18303130635070958 0.4378490060344809,0.14034561992823746 0.4378490060344809,0.14034561992823746 0.422091278090867))	0
16	29	POLYGON((0.18303130635070958 0.422091278090867,0.22571699277318166 0.422091278090867,0.22571699277318166 0.4378490060344809,0.18303130635070958 0.4378490060344809,0.18303130635070958 0.422091278090867))	0
17	29	POLYGON((0.22571699277318166 0.422091278090867,0.26840267919565375 0.422091278090867,0.26840267919565375 0.4378490060344809,0.22571699277318166 0.4378490060344809,0.22571699277318166 0.422091278090867))	0
18	29	POLYGON((0.26840267919565375 0.422091278090867,0.3110883656181258 0.422091278090867,0.3110883656181258 0.4378490060344809,0.26840267919565375 0.4378490060344809,0.26840267919565375 0.422091278090867))	0
19	29	POLYGON((0.3110883656181258 0.422091278090867,0.3537740520405979 0.422091278090867,0.3537740520405979 0.4378490060344809,0.3110883656181258 0.4378490060344809,0.3110883656181258 0.422091278090867))	0
20	29	POLYGON((0.3537740520405979 0.422091278090867,0.39645973846307014 0.422091278090867,0.39645973846307014 0.4378490060344809,0.3537740520405979 0.4378490060344809,0.3537740520405979 0.422091278090867))	0
21	29	POLYGON((0.39645973846307014 0.422091278090867,0.4391454248855422 0.422091278090867,0.4391454248855422 0.4378490060344809,0.39645973846307014 0.4378490060344809,0.39645973846307014 0.422091278090867))	0
22	29	POLYGON((0.4391454248855422 0.422091278090867,0.4818311113080143 0.422091278090867,0.4818311113080143 0.4378490060344809,0.4391454248855422 0.4378490060344809,0.4391454248855422 0.422091278090867))	0
23	29	POLYGON((0.4818311113080143 0.422091278090867,0.5245167977304864 0.422091278090867,0.5245167977304864 0.4378490060344809,0.4818311113080143 0.4378490060344809,0.4818311113080143 0.422091278090867))	0
24	29	POLYGON((0.5245167977304864 0.422091278090867,0.5672024841529585 0.422091278090867,0.5672024841529585 0.4378490060344809,0.5245167977304864 0.4378490060344809,0.5245167977304864 0.422091278090867))	0
25	29	POLYGON((0.5672024841529585 0.422091278090867,0.6098881705754305 0.422091278090867,0.6098881705754305 0.4378490060344809,0.5672024841529585 0.4378490060344809,0.5672024841529585 0.422091278090867))	0
26	29	POLYGON((0.6098881705754305 0.422091278090867,0.6525738569979027 0.422091278090867,0.6525738569979027 0.4378490060344809,0.6098881705754305 0.4378490060344809,0.6098881705754305 0.422091278090867))	0
27	29	POLYGON((0.6525738569979027 0.422091278090867,0.6952595434203749 0.422091278090867,0.6952595434203749 0.4378490060344809,0.6525738569979027 0.4378490060344809,0.6525738569979027 0.422091278090867))	0
28	29	POLYGON((0.6952595434203749 0.422091278090867,0.7379452298428469 0.422091278090867,0.7379452298428469 0.4378490060344809,0.6952595434203749 0.4378490060344809,0.6952595434203749 0.422091278090867))	0
29	29	POLYGON((0.7379452298428469 0.422091278090867,0.780630916265319 0.422091278090867,0.780630916265319 0.4378490060344809,0.7379452298428469 0.4378490060344809,0.7379452298428469 0.422091278090867))	0
30	29	POLYGON((0.780630916265319 0.422091278090867,0.8233166026877912 0.422091278090867,0.8233166026877912 0.4378490060344809,0.780630916265319 0.4378490060344809,0.780630916265319 0.422091278090867))	0
31	29	POLYGON((0.8233166026877912 0.422091278090867,0.8660022891102632 0.422091278090867,0.8660022891102632 0.4378490060344809,0.8233166026877912 0.4378490060344809,0.8233166026877912 0.422091278090867))	0
0	30	POLYGON((-0.49993967640884407 0.4378490060344809,-0.45725398998637196 0.4378490060344809,-0.45725398998637196 0.45360673397809476,-0.49993967640884407 0.45360673397809476,-0.49993967640884407 0.4378490060344809))	0
1	30	POLYGON((-0.45725398998637196 0.4378490060344809,-0.41456830356389984 0.4378490060344809,-0.41456830356389984 0.45360673397809476,-0.45725398998637196 0.45360673397809476,-0.45725398998637196 0.4378490060344809))	4
2	30	POLYGON((-0.41456830356389984 0.4378490060344809,-0.37188261714142773 0.4378490060344809,-0.37188261714142773 0.45360673397809476,-0.41456830356389984 0.45360673397809476,-0.41456830356389984 0.4378490060344809))	8
3	30	POLYGON((-0.37188261714142773 0.4378490060344809,-0.32919693071895567 0.4378490060344809,-0.32919693071895567 0.45360673397809476,-0.37188261714142773 0.45360673397809476,-0.37188261714142773 0.4378490060344809))	5
4	30	POLYGON((-0.32919693071895567 0.4378490060344809,-0.28651124429648356 0.4378490060344809,-0.28651124429648356 0.45360673397809476,-0.32919693071895567 0.45360673397809476,-0.32919693071895567 0.4378490060344809))	4
5	30	POLYGON((-0.28651124429648356 0.4378490060344809,-0.24382555787401147 0.4378490060344809,-0.24382555787401147 0.45360673397809476,-0.28651124429648356 0.45360673397809476,-0.28651124429648356 0.4378490060344809))	1
6	30	POLYGON((-0.24382555787401147 0.4378490060344809,-0.20113987145153933 0.4378490060344809,-0.20113987145153933 0.45360673397809476,-0.24382555787401147 0.45360673397809476,-0.24382555787401147 0.4378490060344809))	0
7	30	POLYGON((-0.20113987145153933 0.4378490060344809,-0.15845418502906727 0.4378490060344809,-0.15845418502906727 0.45360673397809476,-0.20113987145153933 0.45360673397809476,-0.20113987145153933 0.4378490060344809))	0
8	30	POLYGON((-0.15845418502906727 0.4378490060344809,-0.11576849860659516 0.4378490060344809,-0.11576849860659516 0.45360673397809476,-0.15845418502906727 0.45360673397809476,-0.15845418502906727 0.4378490060344809))	0
