Column	Row	Geometry	Frequency
0	28	POLYGON((1.4428921862874589E-6 0.8752047166781243,0.031270855326565705 0.8752047166781243,0.031270855326565705 0.9064611521971938,1.4428921862874589E-6 0.9064611521971938,1.4428921862874589E-6 0.8752047166781243))	17
1	28	POLYGON((0.031270855326565705 0.8752047166781243,0.06254026776094512 0.8752047166781243,0.06254026776094512 0.9064611521971938,0.031270855326565705 0.9064611521971938,0.031270855326565705 0.8752047166781243))	15
2	28	POLYGON((0.06254026776094512 0.8752047166781243,0.09380968019532453 0.8752047166781243,0.09380968019532453 0.9064611521971938,0.06254026776094512 0.9064611521971938,0.06254026776094512 0.8752047166781243))	24
3	28	POLYGON((0.09380968019532453 0.8752047166781243,0.12507909262970396 0.8752047166781243,0.12507909262970396 0.9064611521971938,0.09380968019532453 0.9064611521971938,0.09380968019532453 0.8752047166781243))	23
4	28	POLYGON((0.12507909262970396 0.8752047166781243,0.15634850506408335 0.8752047166781243,0.15634850506408335 0.9064611521971938,0.12507909262970396 0.9064611521971938,0.12507909262970396 0.8752047166781243))	17
5	28	POLYGON((0.15634850506408335 0.8752047166781243,0.18761791749846277 0.8752047166781243,0.18761791749846277 0.9064611521971938,0.15634850506408335 0.9064611521971938,0.15634850506408335 0.8752047166781243))	20
6	28	POLYGON((0.18761791749846277 0.8752047166781243,0.21888732993284218 0.8752047166781243,0.21888732993284218 0.9064611521971938,0.18761791749846277 0.9064611521971938,0.18761791749846277 0.8752047166781243))	20
7	28	POLYGON((0.21888732993284218 0.8752047166781243,0.25015674236722163 0.8752047166781243,0.25015674236722163 0.9064611521971938,0.21888732993284218 0.9064611521971938,0.21888732993284218 0.8752047166781243))	20
8	28	POLYGON((0.25015674236722163 0.8752047166781243,0.281426154801601 0.8752047166781243,0.281426154801601 0.9064611521971938,0.25015674236722163 0.9064611521971938,0.25015674236722163 0.8752047166781243))	29
9	28	POLYGON((0.281426154801601 0.8752047166781243,0.3126955672359804 0.8752047166781243,0.3126955672359804 0.9064611521971938,0.281426154801601 0.9064611521971938,0.281426154801601 0.8752047166781243))	17
10	28	POLYGON((0.3126955672359804 0.8752047166781243,0.3439649796703598 0.8752047166781243,0.3439649796703598 0.9064611521971938,0.3126955672359804 0.9064611521971938,0.3126955672359804 0.8752047166781243))	23
11	28	POLYGON((0.3439649796703598 0.8752047166781243,0.37523439210473924 0.8752047166781243,0.37523439210473924 0.9064611521971938,0.3439649796703598 0.9064611521971938,0.3439649796703598 0.8752047166781243))	20
12	28	POLYGON((0.37523439210473924 0.8752047166781243,0.40650380453911866 0.8752047166781243,0.40650380453911866 0.9064611521971938,0.37523439210473924 0.9064611521971938,0.37523439210473924 0.8752047166781243))	19
13	28	POLYGON((0.40650380453911866 0.8752047166781243,0.4377732169734981 0.8752047166781243,0.4377732169734981 0.9064611521971938,0.40650380453911866 0.9064611521971938,0.40650380453911866 0.8752047166781243))	20
14	28	POLYGON((0.4377732169734981 0.8752047166781243,0.4690426294078775 0.8752047166781243,0.4690426294078775 0.9064611521971938,0.4377732169734981 0.9064611521971938,0.4377732169734981 0.8752047166781243))	19
15	28	POLYGON((0.4690426294078775 0.8752047166781243,0.5003120418422569 0.8752047166781243,0.5003120418422569 0.9064611521971938,0.4690426294078775 0.9064611521971938,0.4690426294078775 0.8752047166781243))	26
16	28	POLYGON((0.5003120418422569 0.8752047166781243,0.5315814542766364 0.8752047166781243,0.5315814542766364 0.9064611521971938,0.5003120418422569 0.9064611521971938,0.5003120418422569 0.8752047166781243))	24
17	28	POLYGON((0.5315814542766364 0.8752047166781243,0.5628508667110157 0.8752047166781243,0.5628508667110157 0.9064611521971938,0.5315814542766364 0.9064611521971938,0.5315814542766364 0.8752047166781243))	29
18	28	POLYGON((0.5628508667110157 0.8752047166781243,0.5941202791453951 0.8752047166781243,0.5941202791453951 0.9064611521971938,0.5628508667110157 0.9064611521971938,0.5628508667110157 0.8752047166781243))	17
19	28	POLYGON((0.5941202791453951 0.8752047166781243,0.6253896915797745 0.8752047166781243,0.6253896915797745 0.9064611521971938,0.5941202791453951 0.9064611521971938,0.5941202791453951 0.8752047166781243))	18
20	28	POLYGON((0.6253896915797745 0.8752047166781243,0.6566591040141541 0.8752047166781243,0.6566591040141541 0.9064611521971938,0.6253896915797745 0.9064611521971938,0.6253896915797745 0.8752047166781243))	27
21	28	POLYGON((0.6566591040141541 0.8752047166781243,0.6879285164485334 0.8752047166781243,0.6879285164485334 0.9064611521971938,0.6566591040141541 0.9064611521971938,0.6566591040141541 0.8752047166781243))	16
22	28	POLYGON((0.6879285164485334 0.8752047166781243,0.7191979288829128 0.8752047166781243,0.7191979288829128 0.9064611521971938,0.6879285164485334 0.9064611521971938,0.6879285164485334 0.8752047166781243))	18
23	28	POLYGON((0.7191979288829128 0.8752047166781243,0.7504673413172922 0.8752047166781243,0.7504673413172922 0.9064611521971938,0.7191979288829128 0.9064611521971938,0.7191979288829128 0.8752047166781243))	23
24	28	POLYGON((0.7504673413172922 0.8752047166781243,0.7817367537516717 0.8752047166781243,0.7817367537516717 0.9064611521971938,0.7504673413172922 0.9064611521971938,0.7504673413172922 0.8752047166781243))	21
25	28	POLYGON((0.7817367537516717 0.8752047166781243,0.813006166186051 0.8752047166781243,0.813006166186051 0.9064611521971938,0.7817367537516717 0.9064611521971938,0.7817367537516717 0.8752047166781243))	21
26	28	POLYGON((0.813006166186051 0.8752047166781243,0.8442755786204305 0.8752047166781243,0.8442755786204305 0.9064611521971938,0.813006166186051 0.9064611521971938,0.813006166186051 0.8752047166781243))	20
27	28	POLYGON((0.8442755786204305 0.8752047166781243,0.8755449910548099 0.8752047166781243,0.8755449910548099 0.9064611521971938,0.8442755786204305 0.9064611521971938,0.8442755786204305 0.8752047166781243))	14
28	28	POLYGON((0.8755449910548099 0.8752047166781243,0.9068144034891894 0.8752047166781243,0.9068144034891894 0.9064611521971938,0.8755449910548099 0.9064611521971938,0.8755449910548099 0.8752047166781243))	17
29	28	POLYGON((0.9068144034891894 0.8752047166781243,0.9380838159235687 0.8752047166781243,0.9380838159235687 0.9064611521971938,0.9068144034891894 0.9064611521971938,0.9068144034891894 0.8752047166781243))	18
30	28	POLYGON((0.9380838159235687 0.8752047166781243,0.9693532283579481 0.8752047166781243,0.9693532283579481 0.9064611521971938,0.9380838159235687 0.9064611521971938,0.9380838159235687 0.8752047166781243))	21
31	28	POLYGON((0.9693532283579481 0.8752047166781243,1.0006226407923275 0.8752047166781243,1.0006226407923275 0.9064611521971938,0.9693532283579481 0.9064611521971938,0.9693532283579481 0.8752047166781243))	10
0	29	POLYGON((1.4428921862874589E-6 0.9064611521971938,0.031270855326565705 0.9064611521971938,0.031270855326565705 0.9377175877162632,1.4428921862874589E-6 0.9377175877162632,1.4428921862874589E-6 0.9064611521971938))	19
1	29	POLYGON((0.031270855326565705 0.9064611521971938,0.06254026776094512 0.9064611521971938,0.06254026776094512 0.9377175877162632,0.031270855326565705 0.9377175877162632,0.031270855326565705 0.9064611521971938))	25
2	29	POLYGON((0.06254026776094512 0.9064611521971938,0.09380968019532453 0.9064611521971938,0.09380968019532453 0.9377175877162632,0.06254026776094512 0.9377175877162632,0.06254026776094512 0.9064611521971938))	27
3	29	POLYGON((0.09380968019532453 0.9064611521971938,0.12507909262970396 0.9064611521971938,0.12507909262970396 0.9377175877162632,0.09380968019532453 0.9377175877162632,0.09380968019532453 0.9064611521971938))	25
4	29	POLYGON((0.12507909262970396 0.9064611521971938,0.15634850506408335 0.9064611521971938,0.15634850506408335 0.9377175877162632,0.12507909262970396 0.9377175877162632,0.12507909262970396 0.9064611521971938))	24
5	29	POLYGON((0.15634850506408335 0.9064611521971938,0.18761791749846277 0.9064611521971938,0.18761791749846277 0.9377175877162632,0.15634850506408335 0.9377175877162632,0.15634850506408335 0.9064611521971938))	22
6	29	POLYGON((0.18761791749846277 0.9064611521971938,0.21888732993284218 0.9064611521971938,0.21888732993284218 0.9377175877162632,0.18761791749846277 0.9377175877162632,0.18761791749846277 0.9064611521971938))	18
7	29	POLYGON((0.21888732993284218 0.9064611521971938,0.25015674236722163 0.9064611521971938,0.25015674236722163 0.9377175877162632,0.21888732993284218 0.9377175877162632,0.21888732993284218 0.9064611521971938))	21
8	29	POLYGON((0.25015674236722163 0.9064611521971938,0.281426154801601 0.9064611521971938,0.281426154801601 0.9377175877162632,0.25015674236722163 0.9377175877162632,0.25015674236722163 0.9064611521971938))	15
9	29	POLYGON((0.281426154801601 0.9064611521971938,0.3126955672359804 0.9064611521971938,0.3126955672359804 0.9377175877162632,0.281426154801601 0.9377175877162632,0.281426154801601 0.9064611521971938))	21
10	29	POLYGON((0.3126955672359804 0.9064611521971938,0.3439649796703598 0.9064611521971938,0.3439649796703598 0.9377175877162632,0.3126955672359804 0.9377175877162632,0.3126955672359804 0.9064611521971938))	23
11	29	POLYGON((0.3439649796703598 0.9064611521971938,0.37523439210473924 0.9064611521971938,0.37523439210473924 0.9377175877162632,0.3439649796703598 0.9377175877162632,0.3439649796703598 0.9064611521971938))	19
12	29	POLYGON((0.37523439210473924 0.9064611521971938,0.40650380453911866 0.9064611521971938,0.40650380453911866 0.9377175877162632,0.37523439210473924 0.9377175877162632,0.37523439210473924 0.9064611521971938))	31
13	29	POLYGON((0.40650380453911866 0.9064611521971938,0.4377732169734981 0.9064611521971938,0.4377732169734981 0.9377175877162632,0.40650380453911866 0.9377175877162632,0.40650380453911866 0.9064611521971938))	14
14	29	POLYGON((0.4377732169734981 0.9064611521971938,0.4690426294078775 0.9064611521971938,0.4690426294078775 0.9377175877162632,0.4377732169734981 0.9377175877162632,0.4377732169734981 0.9064611521971938))	30
15	29	POLYGON((0.4690426294078775 0.9064611521971938,0.5003120418422569 0.9064611521971938,0.5003120418422569 0.9377175877162632,0.4690426294078775 0.9377175877162632,0.4690426294078775 0.9064611521971938))	19
16	29	POLYGON((0.5003120418422569 0.9064611521971938,0.5315814542766364 0.9064611521971938,0.5315814542766364 0.9377175877162632,0.5003120418422569 0.9377175877162632,0.5003120418422569 0.9064611521971938))	26
17	29	POLYGON((0.5315814542766364 0.9064611521971938,0.5628508667110157 0.9064611521971938,0.5628508667110157 0.9377175877162632,0.5315814542766364 0.9377175877162632,0.5315814542766364 0.9064611521971938))	29
18	29	POLYGON((0.5628508667110157 0.9064611521971938,0.5941202791453951 0.9064611521971938,0.5941202791453951 0.9377175877162632,0.5628508667110157 0.9377175877162632,0.5628508667110157 0.9064611521971938))	21
19	29	POLYGON((0.5941202791453951 0.9064611521971938,0.6253896915797745 0.9064611521971938,0.6253896915797745 0.9377175877162632,0.5941202791453951 0.9377175877162632,0.5941202791453951 0.9064611521971938))	22
20	29	POLYGON((0.6253896915797745 0.9064611521971938,0.6566591040141541 0.9064611521971938,0.6566591040141541 0.9377175877162632,0.6253896915797745 0.9377175877162632,0.6253896915797745 0.9064611521971938))	18
21	29	POLYGON((0.6566591040141541 0.9064611521971938,0.6879285164485334 0.9064611521971938,0.6879285164485334 0.9377175877162632,0.6566591040141541 0.9377175877162632,0.6566591040141541 0.9064611521971938))	24
22	29	POLYGON((0.6879285164485334 0.9064611521971938,0.7191979288829128 0.9064611521971938,0.7191979288829128 0.9377175877162632,0.6879285164485334 0.9377175877162632,0.6879285164485334 0.9064611521971938))	24
23	29	POLYGON((0.7191979288829128 0.9064611521971938,0.7504673413172922 0.9064611521971938,0.7504673413172922 0.9377175877162632,0.7191979288829128 0.9377175877162632,0.7191979288829128 0.9064611521971938))	17
24	29	POLYGON((0.7504673413172922 0.9064611521971938,0.7817367537516717 0.9064611521971938,0.7817367537516717 0.9377175877162632,0.7504673413172922 0.9377175877162632,0.7504673413172922 0.9064611521971938))	19
25	29	POLYGON((0.7817367537516717 0.9064611521971938,0.813006166186051 0.9064611521971938,0.813006166186051 0.9377175877162632,0.7817367537516717 0.9377175877162632,0.7817367537516717 0.9064611521971938))	21
26	29	POLYGON((0.813006166186051 0.9064611521971938,0.8442755786204305 0.9064611521971938,0.8442755786204305 0.9377175877162632,0.813006166186051 0.9377175877162632,0.813006166186051 0.9064611521971938))	27
27	29	POLYGON((0.8442755786204305 0.9064611521971938,0.8755449910548099 0.9064611521971938,0.8755449910548099 0.9377175877162632,0.8442755786204305 0.9377175877162632,0.8442755786204305 0.9064611521971938))	24
28	29	POLYGON((0.8755449910548099 0.9064611521971938,0.9068144034891894 0.9064611521971938,0.9068144034891894 0.9377175877162632,0.8755449910548099 0.9377175877162632,0.8755449910548099 0.9064611521971938))	16
29	29	POLYGON((0.9068144034891894 0.9064611521971938,0.9380838159235687 0.9064611521971938,0.9380838159235687 0.9377175877162632,0.9068144034891894 0.9377175877162632,0.9068144034891894 0.9064611521971938))	22
30	29	POLYGON((0.9380838159235687 0.9064611521971938,0.9693532283579481 0.9064611521971938,0.9693532283579481 0.9377175877162632,0.9380838159235687 0.9377175877162632,0.9380838159235687 0.9064611521971938))	30
31	29	POLYGON((0.9693532283579481 0.9064611521971938,1.0006226407923275 0.9064611521971938,1.0006226407923275 0.9377175877162632,0.9693532283579481 0.9377175877162632,0.9693532283579481 0.9064611521971938))	18
0	30	POLYGON((1.4428921862874589E-6 0.9377175877162632,0.031270855326565705 0.9377175877162632,0.031270855326565705 0.9689740232353328,1.4428921862874589E-6 0.9689740232353328,1.4428921862874589E-6 0.9377175877162632))	22
1	30	POLYGON((0.031270855326565705 0.9377175877162632,0.06254026776094512 0.9377175877162632,0.06254026776094512 0.9689740232353328,0.031270855326565705 0.9689740232353328,0.031270855326565705 0.9377175877162632))	30
2	30	POLYGON((0.06254026776094512 0.9377175877162632,0.09380968019532453 0.9377175877162632,0.09380968019532453 0.9689740232353328,0.06254026776094512 0.9689740232353328,0.06254026776094512 0.9377175877162632))	21
3	30	POLYGON((0.09380968019532453 0.9377175877162632,0.12507909262970396 0.9377175877162632,0.12507909262970396 0.9689740232353328,0.09380968019532453 0.9689740232353328,0.09380968019532453 0.9377175877162632))	24
4	30	POLYGON((0.12507909262970396 0.9377175877162632,0.15634850506408335 0.9377175877162632,0.15634850506408335 0.9689740232353328,0.12507909262970396 0.9689740232353328,0.12507909262970396 0.9377175877162632))	18
5	30	POLYGON((0.15634850506408335 0.9377175877162632,0.18761791749846277 0.9377175877162632,0.18761791749846277 0.9689740232353328,0.15634850506408335 0.9689740232353328,0.15634850506408335 0.9377175877162632))	28
6	30	POLYGON((0.18761791749846277 0.9377175877162632,0.21888732993284218 0.9377175877162632,0.21888732993284218 0.9689740232353328,0.18761791749846277 0.9689740232353328,0.18761791749846277 0.9377175877162632))	22
7	30	POLYGON((0.21888732993284218 0.9377175877162632,0.25015674236722163 0.9377175877162632,0.25015674236722163 0.9689740232353328,0.21888732993284218 0.9689740232353328,0.21888732993284218 0.9377175877162632))	24
8	30	POLYGON((0.25015674236722163 0.9377175877162632,0.281426154801601 0.9377175877162632,0.281426154801601 0.9689740232353328,0.25015674236722163 0.9689740232353328,0.25015674236722163 0.9377175877162632))	24
9	30	POLYGON((0.281426154801601 0.9377175877162632,0.3126955672359804 0.9377175877162632,0.3126955672359804 0.9689740232353328,0.281426154801601 0.9689740232353328,0.281426154801601 0.9377175877162632))	15
10	30	POLYGON((0.3126955672359804 0.9377175877162632,0.3439649796703598 0.9377175877162632,0.3439649796703598 0.9689740232353328,0.3126955672359804 0.9689740232353328,0.3126955672359804 0.9377175877162632))	22
11	30	POLYGON((0.3439649796703598 0.9377175877162632,0.37523439210473924 0.9377175877162632,0.37523439210473924 0.9689740232353328,0.3439649796703598 0.9689740232353328,0.3439649796703598 0.9377175877162632))	22
12	30	POLYGON((0.37523439210473924 0.9377175877162632,0.40650380453911866 0.9377175877162632,0.40650380453911866 0.9689740232353328,0.37523439210473924 0.9689740232353328,0.37523439210473924 0.9377175877162632))	35
13	30	POLYGON((0.40650380453911866 0.9377175877162632,0.4377732169734981 0.9377175877162632,0.4377732169734981 0.9689740232353328,0.40650380453911866 0.9689740232353328,0.40650380453911866 0.9377175877162632))	20
