Column	Row	Geometry	Frequency
30	28	POLYGON((0.8717644131271226 0.7302810947305999,0.8848811196554394 0.7302810947305999,0.8848811196554394 0.7730020444119808,0.8717644131271226 0.7730020444119808,0.8717644131271226 0.7302810947305999))	0
31	28	POLYGON((0.8848811196554394 0.7302810947305999,0.897997826183756 0.7302810947305999,0.897997826183756 0.7730020444119808,0.8848811196554394 0.7730020444119808,0.8848811196554394 0.7302810947305999))	0
0	29	POLYGON((0.47826321727762094 0.7730020444119808,0.49137992380593765 0.7730020444119808,0.49137992380593765 0.8157229940933618,0.47826321727762094 0.8157229940933618,0.47826321727762094 0.7730020444119808))	3
1	29	POLYGON((0.49137992380593765 0.7730020444119808,0.5044966303342544 0.7730020444119808,0.5044966303342544 0.8157229940933618,0.49137992380593765 0.8157229940933618,0.49137992380593765 0.7730020444119808))	16
2	29	POLYGON((0.5044966303342544 0.7730020444119808,0.517613336862571 0.7730020444119808,0.517613336862571 0.8157229940933618,0.5044966303342544 0.8157229940933618,0.5044966303342544 0.7730020444119808))	33
3	29	POLYGON((0.517613336862571 0.7730020444119808,0.5307300433908878 0.7730020444119808,0.5307300433908878 0.8157229940933618,0.517613336862571 0.8157229940933618,0.517613336862571 0.7730020444119808))	263
4	29	POLYGON((0.5307300433908878 0.7730020444119808,0.5438467499192046 0.7730020444119808,0.5438467499192046 0.8157229940933618,0.5307300433908878 0.8157229940933618,0.5307300433908878 0.7730020444119808))	161
5	29	POLYGON((0.5438467499192046 0.7730020444119808,0.5569634564475212 0.7730020444119808,0.5569634564475212 0.8157229940933618,0.5438467499192046 0.8157229940933618,0.5438467499192046 0.7730020444119808))	19
6	29	POLYGON((0.5569634564475212 0.7730020444119808,0.570080162975838 0.7730020444119808,0.570080162975838 0.8157229940933618,0.5569634564475212 0.8157229940933618,0.5569634564475212 0.7730020444119808))	4
7	29	POLYGON((0.570080162975838 0.7730020444119808,0.5831968695041547 0.7730020444119808,0.5831968695041547 0.8157229940933618,0.570080162975838 0.8157229940933618,0.570080162975838 0.7730020444119808))	1
8	29	POLYGON((0.5831968695041547 0.7730020444119808,0.5963135760324714 0.7730020444119808,0.5963135760324714 0.8157229940933618,0.5831968695041547 0.8157229940933618,0.5831968695041547 0.7730020444119808))	1
9	29	POLYGON((0.5963135760324714 0.7730020444119808,0.6094302825607882 0.7730020444119808,0.6094302825607882 0.8157229940933618,0.5963135760324714 0.8157229940933618,0.5963135760324714 0.7730020444119808))	0
10	29	POLYGON((0.6094302825607882 0.7730020444119808,0.6225469890891049 0.7730020444119808,0.6225469890891049 0.8157229940933618,0.6094302825607882 0.8157229940933618,0.6094302825607882 0.7730020444119808))	0
11	29	POLYGON((0.6225469890891049 0.7730020444119808,0.6356636956174215 0.7730020444119808,0.6356636956174215 0.8157229940933618,0.6225469890891049 0.8157229940933618,0.6225469890891049 0.7730020444119808))	0
12	29	POLYGON((0.6356636956174215 0.7730020444119808,0.6487804021457383 0.7730020444119808,0.6487804021457383 0.8157229940933618,0.6356636956174215 0.8157229940933618,0.6356636956174215 0.7730020444119808))	0
13	29	POLYGON((0.6487804021457383 0.7730020444119808,0.661897108674055 0.7730020444119808,0.661897108674055 0.8157229940933618,0.6487804021457383 0.8157229940933618,0.6487804021457383 0.7730020444119808))	0
14	29	POLYGON((0.661897108674055 0.7730020444119808,0.6750138152023717 0.7730020444119808,0.6750138152023717 0.8157229940933618,0.661897108674055 0.8157229940933618,0.661897108674055 0.7730020444119808))	0
15	29	POLYGON((0.6750138152023717 0.7730020444119808,0.6881305217306884 0.7730020444119808,0.6881305217306884 0.8157229940933618,0.6750138152023717 0.8157229940933618,0.6750138152023717 0.7730020444119808))	0
16	29	POLYGON((0.6881305217306884 0.7730020444119808,0.7012472282590052 0.7730020444119808,0.7012472282590052 0.8157229940933618,0.6881305217306884 0.8157229940933618,0.6881305217306884 0.7730020444119808))	0
17	29	POLYGON((0.7012472282590052 0.7730020444119808,0.714363934787322 0.7730020444119808,0.714363934787322 0.8157229940933618,0.7012472282590052 0.8157229940933618,0.7012472282590052 0.7730020444119808))	0
18	29	POLYGON((0.714363934787322 0.7730020444119808,0.7274806413156386 0.7730020444119808,0.7274806413156386 0.8157229940933618,0.714363934787322 0.8157229940933618,0.714363934787322 0.7730020444119808))	0
19	29	POLYGON((0.7274806413156386 0.7730020444119808,0.7405973478439554 0.7730020444119808,0.7405973478439554 0.8157229940933618,0.7274806413156386 0.8157229940933618,0.7274806413156386 0.7730020444119808))	0
20	29	POLYGON((0.7405973478439554 0.7730020444119808,0.753714054372272 0.7730020444119808,0.753714054372272 0.8157229940933618,0.7405973478439554 0.8157229940933618,0.7405973478439554 0.7730020444119808))	0
21	29	POLYGON((0.753714054372272 0.7730020444119808,0.7668307609005889 0.7730020444119808,0.7668307609005889 0.8157229940933618,0.753714054372272 0.8157229940933618,0.753714054372272 0.7730020444119808))	0
22	29	POLYGON((0.7668307609005889 0.7730020444119808,0.7799474674289055 0.7730020444119808,0.7799474674289055 0.8157229940933618,0.7668307609005889 0.8157229940933618,0.7668307609005889 0.7730020444119808))	0
23	29	POLYGON((0.7799474674289055 0.7730020444119808,0.7930641739572222 0.7730020444119808,0.7930641739572222 0.8157229940933618,0.7799474674289055 0.8157229940933618,0.7799474674289055 0.7730020444119808))	0
24	29	POLYGON((0.7930641739572222 0.7730020444119808,0.8061808804855389 0.7730020444119808,0.8061808804855389 0.8157229940933618,0.7930641739572222 0.8157229940933618,0.7930641739572222 0.7730020444119808))	0
25	29	POLYGON((0.8061808804855389 0.7730020444119808,0.8192975870138557 0.7730020444119808,0.8192975870138557 0.8157229940933618,0.8061808804855389 0.8157229940933618,0.8061808804855389 0.7730020444119808))	0
26	29	POLYGON((0.8192975870138557 0.7730020444119808,0.8324142935421724 0.7730020444119808,0.8324142935421724 0.8157229940933618,0.8192975870138557 0.8157229940933618,0.8192975870138557 0.7730020444119808))	0
27	29	POLYGON((0.8324142935421724 0.7730020444119808,0.8455310000704891 0.7730020444119808,0.8455310000704891 0.8157229940933618,0.8324142935421724 0.8157229940933618,0.8324142935421724 0.7730020444119808))	0
28	29	POLYGON((0.8455310000704891 0.7730020444119808,0.8586477065988058 0.7730020444119808,0.8586477065988058 0.8157229940933618,0.8455310000704891 0.8157229940933618,0.8455310000704891 0.7730020444119808))	0
29	29	POLYGON((0.8586477065988058 0.7730020444119808,0.8717644131271226 0.7730020444119808,0.8717644131271226 0.8157229940933618,0.8586477065988058 0.8157229940933618,0.8586477065988058 0.7730020444119808))	0
30	29	POLYGON((0.8717644131271226 0.7730020444119808,0.8848811196554394 0.7730020444119808,0.8848811196554394 0.8157229940933618,0.8717644131271226 0.8157229940933618,0.8717644131271226 0.7730020444119808))	0
31	29	POLYGON((0.8848811196554394 0.7730020444119808,0.897997826183756 0.7730020444119808,0.897997826183756 0.8157229940933618,0.8848811196554394 0.8157229940933618,0.8848811196554394 0.7730020444119808))	0
0	30	POLYGON((0.47826321727762094 0.8157229940933618,0.49137992380593765 0.8157229940933618,0.49137992380593765 0.8584439437747426,0.47826321727762094 0.8584439437747426,0.47826321727762094 0.8157229940933618))	11
1	30	POLYGON((0.49137992380593765 0.8157229940933618,0.5044966303342544 0.8157229940933618,0.5044966303342544 0.8584439437747426,0.49137992380593765 0.8584439437747426,0.49137992380593765 0.8157229940933618))	29
2	30	POLYGON((0.5044966303342544 0.8157229940933618,0.517613336862571 0.8157229940933618,0.517613336862571 0.8584439437747426,0.5044966303342544 0.8584439437747426,0.5044966303342544 0.8157229940933618))	245
3	30	POLYGON((0.517613336862571 0.8157229940933618,0.5307300433908878 0.8157229940933618,0.5307300433908878 0.8584439437747426,0.517613336862571 0.8584439437747426,0.517613336862571 0.8157229940933618))	222
4	30	POLYGON((0.5307300433908878 0.8157229940933618,0.5438467499192046 0.8157229940933618,0.5438467499192046 0.8584439437747426,0.5307300433908878 0.8584439437747426,0.5307300433908878 0.8157229940933618))	34
5	30	POLYGON((0.5438467499192046 0.8157229940933618,0.5569634564475212 0.8157229940933618,0.5569634564475212 0.8584439437747426,0.5438467499192046 0.8584439437747426,0.5438467499192046 0.8157229940933618))	9
6	30	POLYGON((0.5569634564475212 0.8157229940933618,0.570080162975838 0.8157229940933618,0.570080162975838 0.8584439437747426,0.5569634564475212 0.8584439437747426,0.5569634564475212 0.8157229940933618))	1
7	30	POLYGON((0.570080162975838 0.8157229940933618,0.5831968695041547 0.8157229940933618,0.5831968695041547 0.8584439437747426,0.570080162975838 0.8584439437747426,0.570080162975838 0.8157229940933618))	0
8	30	POLYGON((0.5831968695041547 0.8157229940933618,0.5963135760324714 0.8157229940933618,0.5963135760324714 0.8584439437747426,0.5831968695041547 0.8584439437747426,0.5831968695041547 0.8157229940933618))	0
9	30	POLYGON((0.5963135760324714 0.8157229940933618,0.6094302825607882 0.8157229940933618,0.6094302825607882 0.8584439437747426,0.5963135760324714 0.8584439437747426,0.5963135760324714 0.8157229940933618))	0
10	30	POLYGON((0.6094302825607882 0.8157229940933618,0.6225469890891049 0.8157229940933618,0.6225469890891049 0.8584439437747426,0.6094302825607882 0.8584439437747426,0.6094302825607882 0.8157229940933618))	0
11	30	POLYGON((0.6225469890891049 0.8157229940933618,0.6356636956174215 0.8157229940933618,0.6356636956174215 0.8584439437747426,0.6225469890891049 0.8584439437747426,0.6225469890891049 0.8157229940933618))	0
12	30	POLYGON((0.6356636956174215 0.8157229940933618,0.6487804021457383 0.8157229940933618,0.6487804021457383 0.8584439437747426,0.6356636956174215 0.8584439437747426,0.6356636956174215 0.8157229940933618))	0
13	30	POLYGON((0.6487804021457383 0.8157229940933618,0.661897108674055 0.8157229940933618,0.661897108674055 0.8584439437747426,0.6487804021457383 0.8584439437747426,0.6487804021457383 0.8157229940933618))	0
14	30	POLYGON((0.661897108674055 0.8157229940933618,0.6750138152023717 0.8157229940933618,0.6750138152023717 0.8584439437747426,0.661897108674055 0.8584439437747426,0.661897108674055 0.8157229940933618))	0
15	30	POLYGON((0.6750138152023717 0.8157229940933618,0.6881305217306884 0.8157229940933618,0.6881305217306884 0.8584439437747426,0.6750138152023717 0.8584439437747426,0.6750138152023717 0.8157229940933618))	0
16	30	POLYGON((0.6881305217306884 0.8157229940933618,0.7012472282590052 0.8157229940933618,0.7012472282590052 0.8584439437747426,0.6881305217306884 0.8584439437747426,0.6881305217306884 0.8157229940933618))	0
17	30	POLYGON((0.7012472282590052 0.8157229940933618,0.714363934787322 0.8157229940933618,0.714363934787322 0.8584439437747426,0.7012472282590052 0.8584439437747426,0.7012472282590052 0.8157229940933618))	0
18	30	POLYGON((0.714363934787322 0.8157229940933618,0.7274806413156386 0.8157229940933618,0.7274806413156386 0.8584439437747426,0.714363934787322 0.8584439437747426,0.714363934787322 0.8157229940933618))	0
19	30	POLYGON((0.7274806413156386 0.8157229940933618,0.7405973478439554 0.8157229940933618,0.7405973478439554 0.8584439437747426,0.7274806413156386 0.8584439437747426,0.7274806413156386 0.8157229940933618))	0
20	30	POLYGON((0.7405973478439554 0.8157229940933618,0.753714054372272 0.8157229940933618,0.753714054372272 0.8584439437747426,0.7405973478439554 0.8584439437747426,0.7405973478439554 0.8157229940933618))	0
21	30	POLYGON((0.753714054372272 0.8157229940933618,0.7668307609005889 0.8157229940933618,0.7668307609005889 0.8584439437747426,0.753714054372272 0.8584439437747426,0.753714054372272 0.8157229940933618))	0
22	30	POLYGON((0.7668307609005889 0.8157229940933618,0.7799474674289055 0.8157229940933618,0.7799474674289055 0.8584439437747426,0.7668307609005889 0.8584439437747426,0.7668307609005889 0.8157229940933618))	0
23	30	POLYGON((0.7799474674289055 0.8157229940933618,0.7930641739572222 0.8157229940933618,0.7930641739572222 0.8584439437747426,0.7799474674289055 0.8584439437747426,0.7799474674289055 0.8157229940933618))	0
24	30	POLYGON((0.7930641739572222 0.8157229940933618,0.8061808804855389 0.8157229940933618,0.8061808804855389 0.8584439437747426,0.7930641739572222 0.8584439437747426,0.7930641739572222 0.8157229940933618))	0
25	30	POLYGON((0.8061808804855389 0.8157229940933618,0.8192975870138557 0.8157229940933618,0.8192975870138557 0.8584439437747426,0.8061808804855389 0.8584439437747426,0.8061808804855389 0.8157229940933618))	0
26	30	POLYGON((0.8192975870138557 0.8157229940933618,0.8324142935421724 0.8157229940933618,0.8324142935421724 0.8584439437747426,0.8192975870138557 0.8584439437747426,0.8192975870138557 0.8157229940933618))	0
27	30	POLYGON((0.8324142935421724 0.8157229940933618,0.8455310000704891 0.8157229940933618,0.8455310000704891 0.8584439437747426,0.8324142935421724 0.8584439437747426,0.8324142935421724 0.8157229940933618))	0
28	30	POLYGON((0.8455310000704891 0.8157229940933618,0.8586477065988058 0.8157229940933618,0.8586477065988058 0.8584439437747426,0.8455310000704891 0.8584439437747426,0.8455310000704891 0.8157229940933618))	0
29	30	POLYGON((0.8586477065988058 0.8157229940933618,0.8717644131271226 0.8157229940933618,0.8717644131271226 0.8584439437747426,0.8586477065988058 0.8584439437747426,0.8586477065988058 0.8157229940933618))	0
30	30	POLYGON((0.8717644131271226 0.8157229940933618,0.8848811196554394 0.8157229940933618,0.8848811196554394 0.8584439437747426,0.8717644131271226 0.8584439437747426,0.8717644131271226 0.8157229940933618))	0
31	30	POLYGON((0.8848811196554394 0.8157229940933618,0.897997826183756 0.8157229940933618,0.897997826183756 0.8584439437747426,0.8848811196554394 0.8584439437747426,0.8848811196554394 0.8157229940933618))	0
0	31	POLYGON((0.47826321727762094 0.8584439437747426,0.49137992380593765 0.8584439437747426,0.49137992380593765 0.9011648934561235,0.47826321727762094 0.9011648934561235,0.47826321727762094 0.8584439437747426))	11
1	31	POLYGON((0.49137992380593765 0.8584439437747426,0.5044966303342544 0.8584439437747426,0.5044966303342544 0.9011648934561235,0.49137992380593765 0.9011648934561235,0.49137992380593765 0.8584439437747426))	136
2	31	POLYGON((0.5044966303342544 0.8584439437747426,0.517613336862571 0.8584439437747426,0.517613336862571 0.9011648934561235,0.5044966303342544 0.9011648934561235,0.5044966303342544 0.8584439437747426))	247
3	31	POLYGON((0.517613336862571 0.8584439437747426,0.5307300433908878 0.8584439437747426,0.5307300433908878 0.9011648934561235,0.517613336862571 0.9011648934561235,0.517613336862571 0.8584439437747426))	26
4	31	POLYGON((0.5307300433908878 0.8584439437747426,0.5438467499192046 0.8584439437747426,0.5438467499192046 0.9011648934561235,0.5307300433908878 0.9011648934561235,0.5307300433908878 0.8584439437747426))	9
5	31	POLYGON((0.5438467499192046 0.8584439437747426,0.5569634564475212 0.8584439437747426,0.5569634564475212 0.9011648934561235,0.5438467499192046 0.9011648934561235,0.5438467499192046 0.8584439437747426))	1
6	31	POLYGON((0.5569634564475212 0.8584439437747426,0.570080162975838 0.8584439437747426,0.570080162975838 0.9011648934561235,0.5569634564475212 0.9011648934561235,0.5569634564475212 0.8584439437747426))	1
7	31	POLYGON((0.570080162975838 0.8584439437747426,0.5831968695041547 0.8584439437747426,0.5831968695041547 0.9011648934561235,0.570080162975838 0.9011648934561235,0.570080162975838 0.8584439437747426))	0
8	31	POLYGON((0.5831968695041547 0.8584439437747426,0.5963135760324714 0.8584439437747426,0.5963135760324714 0.9011648934561235,0.5831968695041547 0.9011648934561235,0.5831968695041547 0.8584439437747426))	0
9	31	POLYGON((0.5963135760324714 0.8584439437747426,0.6094302825607882 0.8584439437747426,0.6094302825607882 0.9011648934561235,0.5963135760324714 0.9011648934561235,0.5963135760324714 0.8584439437747426))	0
10	31	POLYGON((0.6094302825607882 0.8584439437747426,0.6225469890891049 0.8584439437747426,0.6225469890891049 0.9011648934561235,0.6094302825607882 0.9011648934561235,0.6094302825607882 0.8584439437747426))	0
11	31	POLYGON((0.6225469890891049 0.8584439437747426,0.6356636956174215 0.8584439437747426,0.6356636956174215 0.9011648934561235,0.6225469890891049 0.9011648934561235,0.6225469890891049 0.8584439437747426))	0
12	31	POLYGON((0.6356636956174215 0.8584439437747426,0.6487804021457383 0.8584439437747426,0.6487804021457383 0.9011648934561235,0.6356636956174215 0.9011648934561235,0.6356636956174215 0.8584439437747426))	0
