Column	Row	Geometry	Frequency
8	28	POLYGON((0.24999009647522125 0.8749977988502029,0.2812388585346239 0.8749977988502029,0.2812388585346239 0.90624772023771,0.24999009647522125 0.90624772023771,0.24999009647522125 0.8749977988502029))	6
9	28	POLYGON((0.2812388585346239 0.8749977988502029,0.31248762059402657 0.8749977988502029,0.31248762059402657 0.90624772023771,0.2812388585346239 0.90624772023771,0.2812388585346239 0.8749977988502029))	3
10	28	POLYGON((0.31248762059402657 0.8749977988502029,0.3437363826534292 0.8749977988502029,0.3437363826534292 0.90624772023771,0.31248762059402657 0.90624772023771,0.31248762059402657 0.8749977988502029))	2
11	28	POLYGON((0.3437363826534292 0.8749977988502029,0.37498514471283184 0.8749977988502029,0.37498514471283184 0.90624772023771,0.3437363826534292 0.90624772023771,0.3437363826534292 0.8749977988502029))	3
12	28	POLYGON((0.37498514471283184 0.8749977988502029,0.40623390677223453 0.8749977988502029,0.40623390677223453 0.90624772023771,0.37498514471283184 0.90624772023771,0.37498514471283184 0.8749977988502029))	1
13	28	POLYGON((0.40623390677223453 0.8749977988502029,0.43748266883163717 0.8749977988502029,0.43748266883163717 0.90624772023771,0.40623390677223453 0.90624772023771,0.40623390677223453 0.8749977988502029))	14
14	28	POLYGON((0.43748266883163717 0.8749977988502029,0.46873143089103986 0.8749977988502029,0.46873143089103986 0.90624772023771,0.43748266883163717 0.90624772023771,0.43748266883163717 0.8749977988502029))	8
15	28	POLYGON((0.46873143089103986 0.8749977988502029,0.4999801929504425 0.8749977988502029,0.4999801929504425 0.90624772023771,0.46873143089103986 0.90624772023771,0.46873143089103986 0.8749977988502029))	10
16	28	POLYGON((0.4999801929504425 0.8749977988502029,0.5312289550098451 0.8749977988502029,0.5312289550098451 0.90624772023771,0.4999801929504425 0.90624772023771,0.4999801929504425 0.8749977988502029))	5
17	28	POLYGON((0.5312289550098451 0.8749977988502029,0.5624777170692478 0.8749977988502029,0.5624777170692478 0.90624772023771,0.5312289550098451 0.90624772023771,0.5312289550098451 0.8749977988502029))	5
18	28	POLYGON((0.5624777170692478 0.8749977988502029,0.5937264791286505 0.8749977988502029,0.5937264791286505 0.90624772023771,0.5624777170692478 0.90624772023771,0.5624777170692478 0.8749977988502029))	6
19	28	POLYGON((0.5937264791286505 0.8749977988502029,0.6249752411880531 0.8749977988502029,0.6249752411880531 0.90624772023771,0.5937264791286505 0.90624772023771,0.5937264791286505 0.8749977988502029))	5
20	28	POLYGON((0.6249752411880531 0.8749977988502029,0.6562240032474558 0.8749977988502029,0.6562240032474558 0.90624772023771,0.6249752411880531 0.90624772023771,0.6249752411880531 0.8749977988502029))	6
21	28	POLYGON((0.6562240032474558 0.8749977988502029,0.6874727653068584 0.8749977988502029,0.6874727653068584 0.90624772023771,0.6562240032474558 0.90624772023771,0.6562240032474558 0.8749977988502029))	7
22	28	POLYGON((0.6874727653068584 0.8749977988502029,0.718721527366261 0.8749977988502029,0.718721527366261 0.90624772023771,0.6874727653068584 0.90624772023771,0.6874727653068584 0.8749977988502029))	3
23	28	POLYGON((0.718721527366261 0.8749977988502029,0.7499702894256637 0.8749977988502029,0.7499702894256637 0.90624772023771,0.718721527366261 0.90624772023771,0.718721527366261 0.8749977988502029))	4
24	28	POLYGON((0.7499702894256637 0.8749977988502029,0.7812190514850664 0.8749977988502029,0.7812190514850664 0.90624772023771,0.7499702894256637 0.90624772023771,0.7499702894256637 0.8749977988502029))	8
25	28	POLYGON((0.7812190514850664 0.8749977988502029,0.8124678135444691 0.8749977988502029,0.8124678135444691 0.90624772023771,0.7812190514850664 0.90624772023771,0.7812190514850664 0.8749977988502029))	4
26	28	POLYGON((0.8124678135444691 0.8749977988502029,0.8437165756038717 0.8749977988502029,0.8437165756038717 0.90624772023771,0.8124678135444691 0.90624772023771,0.8124678135444691 0.8749977988502029))	4
27	28	POLYGON((0.8437165756038717 0.8749977988502029,0.8749653376632743 0.8749977988502029,0.8749653376632743 0.90624772023771,0.8437165756038717 0.90624772023771,0.8437165756038717 0.8749977988502029))	6
28	28	POLYGON((0.8749653376632743 0.8749977988502029,0.906214099722677 0.8749977988502029,0.906214099722677 0.90624772023771,0.8749653376632743 0.90624772023771,0.8749653376632743 0.8749977988502029))	3
29	28	POLYGON((0.906214099722677 0.8749977988502029,0.9374628617820797 0.8749977988502029,0.9374628617820797 0.90624772023771,0.906214099722677 0.90624772023771,0.906214099722677 0.8749977988502029))	4
30	28	POLYGON((0.9374628617820797 0.8749977988502029,0.9687116238414823 0.8749977988502029,0.9687116238414823 0.90624772023771,0.9374628617820797 0.90624772023771,0.9374628617820797 0.8749977988502029))	3
31	28	POLYGON((0.9687116238414823 0.8749977988502029,0.999960385900885 0.8749977988502029,0.999960385900885 0.90624772023771,0.9687116238414823 0.90624772023771,0.9687116238414823 0.8749977988502029))	2
0	29	POLYGON((0.0 0.90624772023771,0.031248762059402656 0.90624772023771,0.031248762059402656 0.9374976416252173,0.0 0.9374976416252173,0.0 0.90624772023771))	11
1	29	POLYGON((0.031248762059402656 0.90624772023771,0.06249752411880531 0.90624772023771,0.06249752411880531 0.9374976416252173,0.031248762059402656 0.9374976416252173,0.031248762059402656 0.90624772023771))	23
2	29	POLYGON((0.06249752411880531 0.90624772023771,0.09374628617820796 0.90624772023771,0.09374628617820796 0.9374976416252173,0.06249752411880531 0.9374976416252173,0.06249752411880531 0.90624772023771))	18
3	29	POLYGON((0.09374628617820796 0.90624772023771,0.12499504823761062 0.90624772023771,0.12499504823761062 0.9374976416252173,0.09374628617820796 0.9374976416252173,0.09374628617820796 0.90624772023771))	11
4	29	POLYGON((0.12499504823761062 0.90624772023771,0.15624381029701329 0.90624772023771,0.15624381029701329 0.9374976416252173,0.12499504823761062 0.9374976416252173,0.12499504823761062 0.90624772023771))	8
5	29	POLYGON((0.15624381029701329 0.90624772023771,0.18749257235641592 0.90624772023771,0.18749257235641592 0.9374976416252173,0.15624381029701329 0.9374976416252173,0.15624381029701329 0.90624772023771))	9
6	29	POLYGON((0.18749257235641592 0.90624772023771,0.21874133441581858 0.90624772023771,0.21874133441581858 0.9374976416252173,0.18749257235641592 0.9374976416252173,0.18749257235641592 0.90624772023771))	15
7	29	POLYGON((0.21874133441581858 0.90624772023771,0.24999009647522125 0.90624772023771,0.24999009647522125 0.9374976416252173,0.21874133441581858 0.9374976416252173,0.21874133441581858 0.90624772023771))	3
8	29	POLYGON((0.24999009647522125 0.90624772023771,0.2812388585346239 0.90624772023771,0.2812388585346239 0.9374976416252173,0.24999009647522125 0.9374976416252173,0.24999009647522125 0.90624772023771))	10
9	29	POLYGON((0.2812388585346239 0.90624772023771,0.31248762059402657 0.90624772023771,0.31248762059402657 0.9374976416252173,0.2812388585346239 0.9374976416252173,0.2812388585346239 0.90624772023771))	7
10	29	POLYGON((0.31248762059402657 0.90624772023771,0.3437363826534292 0.90624772023771,0.3437363826534292 0.9374976416252173,0.31248762059402657 0.9374976416252173,0.31248762059402657 0.90624772023771))	5
11	29	POLYGON((0.3437363826534292 0.90624772023771,0.37498514471283184 0.90624772023771,0.37498514471283184 0.9374976416252173,0.3437363826534292 0.9374976416252173,0.3437363826534292 0.90624772023771))	1
12	29	POLYGON((0.37498514471283184 0.90624772023771,0.40623390677223453 0.90624772023771,0.40623390677223453 0.9374976416252173,0.37498514471283184 0.9374976416252173,0.37498514471283184 0.90624772023771))	2
13	29	POLYGON((0.40623390677223453 0.90624772023771,0.43748266883163717 0.90624772023771,0.43748266883163717 0.9374976416252173,0.40623390677223453 0.9374976416252173,0.40623390677223453 0.90624772023771))	10
14	29	POLYGON((0.43748266883163717 0.90624772023771,0.46873143089103986 0.90624772023771,0.46873143089103986 0.9374976416252173,0.43748266883163717 0.9374976416252173,0.43748266883163717 0.90624772023771))	12
15	29	POLYGON((0.46873143089103986 0.90624772023771,0.4999801929504425 0.90624772023771,0.4999801929504425 0.9374976416252173,0.46873143089103986 0.9374976416252173,0.46873143089103986 0.90624772023771))	17
16	29	POLYGON((0.4999801929504425 0.90624772023771,0.5312289550098451 0.90624772023771,0.5312289550098451 0.9374976416252173,0.4999801929504425 0.9374976416252173,0.4999801929504425 0.90624772023771))	8
17	29	POLYGON((0.5312289550098451 0.90624772023771,0.5624777170692478 0.90624772023771,0.5624777170692478 0.9374976416252173,0.5312289550098451 0.9374976416252173,0.5312289550098451 0.90624772023771))	6
18	29	POLYGON((0.5624777170692478 0.90624772023771,0.5937264791286505 0.90624772023771,0.5937264791286505 0.9374976416252173,0.5624777170692478 0.9374976416252173,0.5624777170692478 0.90624772023771))	4
19	29	POLYGON((0.5937264791286505 0.90624772023771,0.6249752411880531 0.90624772023771,0.6249752411880531 0.9374976416252173,0.5937264791286505 0.9374976416252173,0.5937264791286505 0.90624772023771))	5
20	29	POLYGON((0.6249752411880531 0.90624772023771,0.6562240032474558 0.90624772023771,0.6562240032474558 0.9374976416252173,0.6249752411880531 0.9374976416252173,0.6249752411880531 0.90624772023771))	4
21	29	POLYGON((0.6562240032474558 0.90624772023771,0.6874727653068584 0.90624772023771,0.6874727653068584 0.9374976416252173,0.6562240032474558 0.9374976416252173,0.6562240032474558 0.90624772023771))	5
22	29	POLYGON((0.6874727653068584 0.90624772023771,0.718721527366261 0.90624772023771,0.718721527366261 0.9374976416252173,0.6874727653068584 0.9374976416252173,0.6874727653068584 0.90624772023771))	7
23	29	POLYGON((0.718721527366261 0.90624772023771,0.7499702894256637 0.90624772023771,0.7499702894256637 0.9374976416252173,0.718721527366261 0.9374976416252173,0.718721527366261 0.90624772023771))	6
24	29	POLYGON((0.7499702894256637 0.90624772023771,0.7812190514850664 0.90624772023771,0.7812190514850664 0.9374976416252173,0.7499702894256637 0.9374976416252173,0.7499702894256637 0.90624772023771))	8
25	29	POLYGON((0.7812190514850664 0.90624772023771,0.8124678135444691 0.90624772023771,0.8124678135444691 0.9374976416252173,0.7812190514850664 0.9374976416252173,0.7812190514850664 0.90624772023771))	7
26	29	POLYGON((0.8124678135444691 0.90624772023771,0.8437165756038717 0.90624772023771,0.8437165756038717 0.9374976416252173,0.8124678135444691 0.9374976416252173,0.8124678135444691 0.90624772023771))	4
27	29	POLYGON((0.8437165756038717 0.90624772023771,0.8749653376632743 0.90624772023771,0.8749653376632743 0.9374976416252173,0.8437165756038717 0.9374976416252173,0.8437165756038717 0.90624772023771))	3
28	29	POLYGON((0.8749653376632743 0.90624772023771,0.906214099722677 0.90624772023771,0.906214099722677 0.9374976416252173,0.8749653376632743 0.9374976416252173,0.8749653376632743 0.90624772023771))	2
29	29	POLYGON((0.906214099722677 0.90624772023771,0.9374628617820797 0.90624772023771,0.9374628617820797 0.9374976416252173,0.906214099722677 0.9374976416252173,0.906214099722677 0.90624772023771))	3
30	29	POLYGON((0.9374628617820797 0.90624772023771,0.9687116238414823 0.90624772023771,0.9687116238414823 0.9374976416252173,0.9374628617820797 0.9374976416252173,0.9374628617820797 0.90624772023771))	4
31	29	POLYGON((0.9687116238414823 0.90624772023771,0.999960385900885 0.90624772023771,0.999960385900885 0.9374976416252173,0.9687116238414823 0.9374976416252173,0.9687116238414823 0.90624772023771))	3
0	30	POLYGON((0.0 0.9374976416252173,0.031248762059402656 0.9374976416252173,0.031248762059402656 0.9687475630127246,0.0 0.9687475630127246,0.0 0.9374976416252173))	11
1	30	POLYGON((0.031248762059402656 0.9374976416252173,0.06249752411880531 0.9374976416252173,0.06249752411880531 0.9687475630127246,0.031248762059402656 0.9687475630127246,0.031248762059402656 0.9374976416252173))	15
2	30	POLYGON((0.06249752411880531 0.9374976416252173,0.09374628617820796 0.9374976416252173,0.09374628617820796 0.9687475630127246,0.06249752411880531 0.9687475630127246,0.06249752411880531 0.9374976416252173))	26
3	30	POLYGON((0.09374628617820796 0.9374976416252173,0.12499504823761062 0.9374976416252173,0.12499504823761062 0.9687475630127246,0.09374628617820796 0.9687475630127246,0.09374628617820796 0.9374976416252173))	14
4	30	POLYGON((0.12499504823761062 0.9374976416252173,0.15624381029701329 0.9374976416252173,0.15624381029701329 0.9687475630127246,0.12499504823761062 0.9687475630127246,0.12499504823761062 0.9374976416252173))	10
5	30	POLYGON((0.15624381029701329 0.9374976416252173,0.18749257235641592 0.9374976416252173,0.18749257235641592 0.9687475630127246,0.15624381029701329 0.9687475630127246,0.15624381029701329 0.9374976416252173))	13
6	30	POLYGON((0.18749257235641592 0.9374976416252173,0.21874133441581858 0.9374976416252173,0.21874133441581858 0.9687475630127246,0.18749257235641592 0.9687475630127246,0.18749257235641592 0.9374976416252173))	9
7	30	POLYGON((0.21874133441581858 0.9374976416252173,0.24999009647522125 0.9374976416252173,0.24999009647522125 0.9687475630127246,0.21874133441581858 0.9687475630127246,0.21874133441581858 0.9374976416252173))	5
8	30	POLYGON((0.24999009647522125 0.9374976416252173,0.2812388585346239 0.9374976416252173,0.2812388585346239 0.9687475630127246,0.24999009647522125 0.9687475630127246,0.24999009647522125 0.9374976416252173))	4
9	30	POLYGON((0.2812388585346239 0.9374976416252173,0.31248762059402657 0.9374976416252173,0.31248762059402657 0.9687475630127246,0.2812388585346239 0.9687475630127246,0.2812388585346239 0.9374976416252173))	4
10	30	POLYGON((0.31248762059402657 0.9374976416252173,0.3437363826534292 0.9374976416252173,0.3437363826534292 0.9687475630127246,0.31248762059402657 0.9687475630127246,0.31248762059402657 0.9374976416252173))	3
11	30	POLYGON((0.3437363826534292 0.9374976416252173,0.37498514471283184 0.9374976416252173,0.37498514471283184 0.9687475630127246,0.3437363826534292 0.9687475630127246,0.3437363826534292 0.9374976416252173))	4
12	30	POLYGON((0.37498514471283184 0.9374976416252173,0.40623390677223453 0.9374976416252173,0.40623390677223453 0.9687475630127246,0.37498514471283184 0.9687475630127246,0.37498514471283184 0.9374976416252173))	5
13	30	POLYGON((0.40623390677223453 0.9374976416252173,0.43748266883163717 0.9374976416252173,0.43748266883163717 0.9687475630127246,0.40623390677223453 0.9687475630127246,0.40623390677223453 0.9374976416252173))	7
14	30	POLYGON((0.43748266883163717 0.9374976416252173,0.46873143089103986 0.9374976416252173,0.46873143089103986 0.9687475630127246,0.43748266883163717 0.9687475630127246,0.43748266883163717 0.9374976416252173))	14
15	30	POLYGON((0.46873143089103986 0.9374976416252173,0.4999801929504425 0.9374976416252173,0.4999801929504425 0.9687475630127246,0.46873143089103986 0.9687475630127246,0.46873143089103986 0.9374976416252173))	17
16	30	POLYGON((0.4999801929504425 0.9374976416252173,0.5312289550098451 0.9374976416252173,0.5312289550098451 0.9687475630127246,0.4999801929504425 0.9687475630127246,0.4999801929504425 0.9374976416252173))	11
17	30	POLYGON((0.5312289550098451 0.9374976416252173,0.5624777170692478 0.9374976416252173,0.5624777170692478 0.9687475630127246,0.5312289550098451 0.9687475630127246,0.5312289550098451 0.9374976416252173))	11
18	30	POLYGON((0.5624777170692478 0.9374976416252173,0.5937264791286505 0.9374976416252173,0.5937264791286505 0.9687475630127246,0.5624777170692478 0.9687475630127246,0.5624777170692478 0.9374976416252173))	4
19	30	POLYGON((0.5937264791286505 0.9374976416252173,0.6249752411880531 0.9374976416252173,0.6249752411880531 0.9687475630127246,0.5937264791286505 0.9687475630127246,0.5937264791286505 0.9374976416252173))	6
20	30	POLYGON((0.6249752411880531 0.9374976416252173,0.6562240032474558 0.9374976416252173,0.6562240032474558 0.9687475630127246,0.6249752411880531 0.9687475630127246,0.6249752411880531 0.9374976416252173))	2
21	30	POLYGON((0.6562240032474558 0.9374976416252173,0.6874727653068584 0.9374976416252173,0.6874727653068584 0.9687475630127246,0.6562240032474558 0.9687475630127246,0.6562240032474558 0.9374976416252173))	5
22	30	POLYGON((0.6874727653068584 0.9374976416252173,0.718721527366261 0.9374976416252173,0.718721527366261 0.9687475630127246,0.6874727653068584 0.9687475630127246,0.6874727653068584 0.9374976416252173))	2
23	30	POLYGON((0.718721527366261 0.9374976416252173,0.7499702894256637 0.9374976416252173,0.7499702894256637 0.9687475630127246,0.718721527366261 0.9687475630127246,0.718721527366261 0.9374976416252173))	6
