Column	Row	Geometry	Frequency
28	27	POLYGON((0.8756522401850788 0.8437417784223132,0.9069237424362608 0.8437417784223132,0.9069237424362608 0.8749865404890811,0.8756522401850788 0.8749865404890811,0.8756522401850788 0.8437417784223132))	16
29	27	POLYGON((0.9069237424362608 0.8437417784223132,0.9381952446874428 0.8437417784223132,0.9381952446874428 0.8749865404890811,0.9069237424362608 0.8749865404890811,0.9069237424362608 0.8437417784223132))	17
30	27	POLYGON((0.9381952446874428 0.8437417784223132,0.9694667469386247 0.8437417784223132,0.9694667469386247 0.8749865404890811,0.9381952446874428 0.8749865404890811,0.9381952446874428 0.8437417784223132))	18
31	27	POLYGON((0.9694667469386247 0.8437417784223132,1.0007382491898067 0.8437417784223132,1.0007382491898067 0.8749865404890811,0.9694667469386247 0.8749865404890811,0.9694667469386247 0.8437417784223132))	20
0	28	POLYGON((5.017715198352146E-5 0.8749865404890811,0.03132167940316549 0.8749865404890811,0.03132167940316549 0.9062313025558488,5.017715198352146E-5 0.9062313025558488,5.017715198352146E-5 0.8749865404890811))	19
1	28	POLYGON((0.03132167940316549 0.8749865404890811,0.06259318165434746 0.8749865404890811,0.06259318165434746 0.9062313025558488,0.03132167940316549 0.9062313025558488,0.03132167940316549 0.8749865404890811))	23
2	28	POLYGON((0.06259318165434746 0.8749865404890811,0.09386468390552945 0.8749865404890811,0.09386468390552945 0.9062313025558488,0.06259318165434746 0.9062313025558488,0.06259318165434746 0.8749865404890811))	22
3	28	POLYGON((0.09386468390552945 0.8749865404890811,0.1251361861567114 0.8749865404890811,0.1251361861567114 0.9062313025558488,0.09386468390552945 0.9062313025558488,0.09386468390552945 0.8749865404890811))	13
4	28	POLYGON((0.1251361861567114 0.8749865404890811,0.1564076884078934 0.8749865404890811,0.1564076884078934 0.9062313025558488,0.1251361861567114 0.9062313025558488,0.1251361861567114 0.8749865404890811))	20
5	28	POLYGON((0.1564076884078934 0.8749865404890811,0.18767919065907537 0.8749865404890811,0.18767919065907537 0.9062313025558488,0.1564076884078934 0.9062313025558488,0.1564076884078934 0.8749865404890811))	18
6	28	POLYGON((0.18767919065907537 0.8749865404890811,0.21895069291025734 0.8749865404890811,0.21895069291025734 0.9062313025558488,0.18767919065907537 0.9062313025558488,0.18767919065907537 0.8749865404890811))	19
7	28	POLYGON((0.21895069291025734 0.8749865404890811,0.2502221951614393 0.8749865404890811,0.2502221951614393 0.9062313025558488,0.21895069291025734 0.9062313025558488,0.21895069291025734 0.8749865404890811))	21
8	28	POLYGON((0.2502221951614393 0.8749865404890811,0.2814936974126213 0.8749865404890811,0.2814936974126213 0.9062313025558488,0.2502221951614393 0.9062313025558488,0.2502221951614393 0.8749865404890811))	10
9	28	POLYGON((0.2814936974126213 0.8749865404890811,0.3127651996638033 0.8749865404890811,0.3127651996638033 0.9062313025558488,0.2814936974126213 0.9062313025558488,0.2814936974126213 0.8749865404890811))	17
10	28	POLYGON((0.3127651996638033 0.8749865404890811,0.34403670191498525 0.8749865404890811,0.34403670191498525 0.9062313025558488,0.3127651996638033 0.9062313025558488,0.3127651996638033 0.8749865404890811))	15
11	28	POLYGON((0.34403670191498525 0.8749865404890811,0.3753082041661672 0.8749865404890811,0.3753082041661672 0.9062313025558488,0.34403670191498525 0.9062313025558488,0.34403670191498525 0.8749865404890811))	12
12	28	POLYGON((0.3753082041661672 0.8749865404890811,0.4065797064173492 0.8749865404890811,0.4065797064173492 0.9062313025558488,0.3753082041661672 0.9062313025558488,0.3753082041661672 0.8749865404890811))	11
13	28	POLYGON((0.4065797064173492 0.8749865404890811,0.43785120866853117 0.8749865404890811,0.43785120866853117 0.9062313025558488,0.4065797064173492 0.9062313025558488,0.4065797064173492 0.8749865404890811))	21
14	28	POLYGON((0.43785120866853117 0.8749865404890811,0.46912271091971314 0.8749865404890811,0.46912271091971314 0.9062313025558488,0.43785120866853117 0.9062313025558488,0.43785120866853117 0.8749865404890811))	22
15	28	POLYGON((0.46912271091971314 0.8749865404890811,0.5003942131708952 0.8749865404890811,0.5003942131708952 0.9062313025558488,0.46912271091971314 0.9062313025558488,0.46912271091971314 0.8749865404890811))	26
16	28	POLYGON((0.5003942131708952 0.8749865404890811,0.5316657154220772 0.8749865404890811,0.5316657154220772 0.9062313025558488,0.5003942131708952 0.9062313025558488,0.5003942131708952 0.8749865404890811))	15
17	28	POLYGON((0.5316657154220772 0.8749865404890811,0.5629372176732591 0.8749865404890811,0.5629372176732591 0.9062313025558488,0.5316657154220772 0.9062313025558488,0.5316657154220772 0.8749865404890811))	20
18	28	POLYGON((0.5629372176732591 0.8749865404890811,0.594208719924441 0.8749865404890811,0.594208719924441 0.9062313025558488,0.5629372176732591 0.9062313025558488,0.5629372176732591 0.8749865404890811))	14
19	28	POLYGON((0.594208719924441 0.8749865404890811,0.625480222175623 0.8749865404890811,0.625480222175623 0.9062313025558488,0.594208719924441 0.9062313025558488,0.594208719924441 0.8749865404890811))	13
20	28	POLYGON((0.625480222175623 0.8749865404890811,0.6567517244268051 0.8749865404890811,0.6567517244268051 0.9062313025558488,0.625480222175623 0.9062313025558488,0.625480222175623 0.8749865404890811))	10
21	28	POLYGON((0.6567517244268051 0.8749865404890811,0.688023226677987 0.8749865404890811,0.688023226677987 0.9062313025558488,0.6567517244268051 0.9062313025558488,0.6567517244268051 0.8749865404890811))	29
22	28	POLYGON((0.688023226677987 0.8749865404890811,0.7192947289291689 0.8749865404890811,0.7192947289291689 0.9062313025558488,0.688023226677987 0.9062313025558488,0.688023226677987 0.8749865404890811))	16
23	28	POLYGON((0.7192947289291689 0.8749865404890811,0.7505662311803509 0.8749865404890811,0.7505662311803509 0.9062313025558488,0.7192947289291689 0.9062313025558488,0.7192947289291689 0.8749865404890811))	13
24	28	POLYGON((0.7505662311803509 0.8749865404890811,0.781837733431533 0.8749865404890811,0.781837733431533 0.9062313025558488,0.7505662311803509 0.9062313025558488,0.7505662311803509 0.8749865404890811))	17
25	28	POLYGON((0.781837733431533 0.8749865404890811,0.8131092356827149 0.8749865404890811,0.8131092356827149 0.9062313025558488,0.781837733431533 0.9062313025558488,0.781837733431533 0.8749865404890811))	24
26	28	POLYGON((0.8131092356827149 0.8749865404890811,0.8443807379338968 0.8749865404890811,0.8443807379338968 0.9062313025558488,0.8131092356827149 0.9062313025558488,0.8131092356827149 0.8749865404890811))	15
27	28	POLYGON((0.8443807379338968 0.8749865404890811,0.8756522401850788 0.8749865404890811,0.8756522401850788 0.9062313025558488,0.8443807379338968 0.9062313025558488,0.8443807379338968 0.8749865404890811))	17
28	28	POLYGON((0.8756522401850788 0.8749865404890811,0.9069237424362608 0.8749865404890811,0.9069237424362608 0.9062313025558488,0.8756522401850788 0.9062313025558488,0.8756522401850788 0.8749865404890811))	10
29	28	POLYGON((0.9069237424362608 0.8749865404890811,0.9381952446874428 0.8749865404890811,0.9381952446874428 0.9062313025558488,0.9069237424362608 0.9062313025558488,0.9069237424362608 0.8749865404890811))	22
30	28	POLYGON((0.9381952446874428 0.8749865404890811,0.9694667469386247 0.8749865404890811,0.9694667469386247 0.9062313025558488,0.9381952446874428 0.9062313025558488,0.9381952446874428 0.8749865404890811))	19
31	28	POLYGON((0.9694667469386247 0.8749865404890811,1.0007382491898067 0.8749865404890811,1.0007382491898067 0.9062313025558488,0.9694667469386247 0.9062313025558488,0.9694667469386247 0.8749865404890811))	14
0	29	POLYGON((5.017715198352146E-5 0.9062313025558488,0.03132167940316549 0.9062313025558488,0.03132167940316549 0.9374760646226166,5.017715198352146E-5 0.9374760646226166,5.017715198352146E-5 0.9062313025558488))	13
1	29	POLYGON((0.03132167940316549 0.9062313025558488,0.06259318165434746 0.9062313025558488,0.06259318165434746 0.9374760646226166,0.03132167940316549 0.9374760646226166,0.03132167940316549 0.9062313025558488))	26
2	29	POLYGON((0.06259318165434746 0.9062313025558488,0.09386468390552945 0.9062313025558488,0.09386468390552945 0.9374760646226166,0.06259318165434746 0.9374760646226166,0.06259318165434746 0.9062313025558488))	22
3	29	POLYGON((0.09386468390552945 0.9062313025558488,0.1251361861567114 0.9062313025558488,0.1251361861567114 0.9374760646226166,0.09386468390552945 0.9374760646226166,0.09386468390552945 0.9062313025558488))	30
4	29	POLYGON((0.1251361861567114 0.9062313025558488,0.1564076884078934 0.9062313025558488,0.1564076884078934 0.9374760646226166,0.1251361861567114 0.9374760646226166,0.1251361861567114 0.9062313025558488))	14
5	29	POLYGON((0.1564076884078934 0.9062313025558488,0.18767919065907537 0.9062313025558488,0.18767919065907537 0.9374760646226166,0.1564076884078934 0.9374760646226166,0.1564076884078934 0.9062313025558488))	20
6	29	POLYGON((0.18767919065907537 0.9062313025558488,0.21895069291025734 0.9062313025558488,0.21895069291025734 0.9374760646226166,0.18767919065907537 0.9374760646226166,0.18767919065907537 0.9062313025558488))	15
7	29	POLYGON((0.21895069291025734 0.9062313025558488,0.2502221951614393 0.9062313025558488,0.2502221951614393 0.9374760646226166,0.21895069291025734 0.9374760646226166,0.21895069291025734 0.9062313025558488))	22
8	29	POLYGON((0.2502221951614393 0.9062313025558488,0.2814936974126213 0.9062313025558488,0.2814936974126213 0.9374760646226166,0.2502221951614393 0.9374760646226166,0.2502221951614393 0.9062313025558488))	19
9	29	POLYGON((0.2814936974126213 0.9062313025558488,0.3127651996638033 0.9062313025558488,0.3127651996638033 0.9374760646226166,0.2814936974126213 0.9374760646226166,0.2814936974126213 0.9062313025558488))	19
10	29	POLYGON((0.3127651996638033 0.9062313025558488,0.34403670191498525 0.9062313025558488,0.34403670191498525 0.9374760646226166,0.3127651996638033 0.9374760646226166,0.3127651996638033 0.9062313025558488))	21
11	29	POLYGON((0.34403670191498525 0.9062313025558488,0.3753082041661672 0.9062313025558488,0.3753082041661672 0.9374760646226166,0.34403670191498525 0.9374760646226166,0.34403670191498525 0.9062313025558488))	21
12	29	POLYGON((0.3753082041661672 0.9062313025558488,0.4065797064173492 0.9062313025558488,0.4065797064173492 0.9374760646226166,0.3753082041661672 0.9374760646226166,0.3753082041661672 0.9062313025558488))	18
13	29	POLYGON((0.4065797064173492 0.9062313025558488,0.43785120866853117 0.9062313025558488,0.43785120866853117 0.9374760646226166,0.4065797064173492 0.9374760646226166,0.4065797064173492 0.9062313025558488))	29
14	29	POLYGON((0.43785120866853117 0.9062313025558488,0.46912271091971314 0.9062313025558488,0.46912271091971314 0.9374760646226166,0.43785120866853117 0.9374760646226166,0.43785120866853117 0.9062313025558488))	22
15	29	POLYGON((0.46912271091971314 0.9062313025558488,0.5003942131708952 0.9062313025558488,0.5003942131708952 0.9374760646226166,0.46912271091971314 0.9374760646226166,0.46912271091971314 0.9062313025558488))	20
16	29	POLYGON((0.5003942131708952 0.9062313025558488,0.5316657154220772 0.9062313025558488,0.5316657154220772 0.9374760646226166,0.5003942131708952 0.9374760646226166,0.5003942131708952 0.9062313025558488))	18
17	29	POLYGON((0.5316657154220772 0.9062313025558488,0.5629372176732591 0.9062313025558488,0.5629372176732591 0.9374760646226166,0.5316657154220772 0.9374760646226166,0.5316657154220772 0.9062313025558488))	26
18	29	POLYGON((0.5629372176732591 0.9062313025558488,0.594208719924441 0.9062313025558488,0.594208719924441 0.9374760646226166,0.5629372176732591 0.9374760646226166,0.5629372176732591 0.9062313025558488))	22
19	29	POLYGON((0.594208719924441 0.9062313025558488,0.625480222175623 0.9062313025558488,0.625480222175623 0.9374760646226166,0.594208719924441 0.9374760646226166,0.594208719924441 0.9062313025558488))	16
20	29	POLYGON((0.625480222175623 0.9062313025558488,0.6567517244268051 0.9062313025558488,0.6567517244268051 0.9374760646226166,0.625480222175623 0.9374760646226166,0.625480222175623 0.9062313025558488))	11
21	29	POLYGON((0.6567517244268051 0.9062313025558488,0.688023226677987 0.9062313025558488,0.688023226677987 0.9374760646226166,0.6567517244268051 0.9374760646226166,0.6567517244268051 0.9062313025558488))	16
22	29	POLYGON((0.688023226677987 0.9062313025558488,0.7192947289291689 0.9062313025558488,0.7192947289291689 0.9374760646226166,0.688023226677987 0.9374760646226166,0.688023226677987 0.9062313025558488))	24
23	29	POLYGON((0.7192947289291689 0.9062313025558488,0.7505662311803509 0.9062313025558488,0.7505662311803509 0.9374760646226166,0.7192947289291689 0.9374760646226166,0.7192947289291689 0.9062313025558488))	21
24	29	POLYGON((0.7505662311803509 0.9062313025558488,0.781837733431533 0.9062313025558488,0.781837733431533 0.9374760646226166,0.7505662311803509 0.9374760646226166,0.7505662311803509 0.9062313025558488))	21
25	29	POLYGON((0.781837733431533 0.9062313025558488,0.8131092356827149 0.9062313025558488,0.8131092356827149 0.9374760646226166,0.781837733431533 0.9374760646226166,0.781837733431533 0.9062313025558488))	21
26	29	POLYGON((0.8131092356827149 0.9062313025558488,0.8443807379338968 0.9062313025558488,0.8443807379338968 0.9374760646226166,0.8131092356827149 0.9374760646226166,0.8131092356827149 0.9062313025558488))	18
27	29	POLYGON((0.8443807379338968 0.9062313025558488,0.8756522401850788 0.9062313025558488,0.8756522401850788 0.9374760646226166,0.8443807379338968 0.9374760646226166,0.8443807379338968 0.9062313025558488))	17
28	29	POLYGON((0.8756522401850788 0.9062313025558488,0.9069237424362608 0.9062313025558488,0.9069237424362608 0.9374760646226166,0.8756522401850788 0.9374760646226166,0.8756522401850788 0.9062313025558488))	25
29	29	POLYGON((0.9069237424362608 0.9062313025558488,0.9381952446874428 0.9062313025558488,0.9381952446874428 0.9374760646226166,0.9069237424362608 0.9374760646226166,0.9069237424362608 0.9062313025558488))	14
30	29	POLYGON((0.9381952446874428 0.9062313025558488,0.9694667469386247 0.9062313025558488,0.9694667469386247 0.9374760646226166,0.9381952446874428 0.9374760646226166,0.9381952446874428 0.9062313025558488))	13
31	29	POLYGON((0.9694667469386247 0.9062313025558488,1.0007382491898067 0.9062313025558488,1.0007382491898067 0.9374760646226166,0.9694667469386247 0.9374760646226166,0.9694667469386247 0.9062313025558488))	13
0	30	POLYGON((5.017715198352146E-5 0.9374760646226166,0.03132167940316549 0.9374760646226166,0.03132167940316549 0.9687208266893844,5.017715198352146E-5 0.9687208266893844,5.017715198352146E-5 0.9374760646226166))	15
1	30	POLYGON((0.03132167940316549 0.9374760646226166,0.06259318165434746 0.9374760646226166,0.06259318165434746 0.9687208266893844,0.03132167940316549 0.9687208266893844,0.03132167940316549 0.9374760646226166))	19
2	30	POLYGON((0.06259318165434746 0.9374760646226166,0.09386468390552945 0.9374760646226166,0.09386468390552945 0.9687208266893844,0.06259318165434746 0.9687208266893844,0.06259318165434746 0.9374760646226166))	18
3	30	POLYGON((0.09386468390552945 0.9374760646226166,0.1251361861567114 0.9374760646226166,0.1251361861567114 0.9687208266893844,0.09386468390552945 0.9687208266893844,0.09386468390552945 0.9374760646226166))	10
4	30	POLYGON((0.1251361861567114 0.9374760646226166,0.1564076884078934 0.9374760646226166,0.1564076884078934 0.9687208266893844,0.1251361861567114 0.9687208266893844,0.1251361861567114 0.9374760646226166))	18
5	30	POLYGON((0.1564076884078934 0.9374760646226166,0.18767919065907537 0.9374760646226166,0.18767919065907537 0.9687208266893844,0.1564076884078934 0.9687208266893844,0.1564076884078934 0.9374760646226166))	23
6	30	POLYGON((0.18767919065907537 0.9374760646226166,0.21895069291025734 0.9374760646226166,0.21895069291025734 0.9687208266893844,0.18767919065907537 0.9687208266893844,0.18767919065907537 0.9374760646226166))	18
7	30	POLYGON((0.21895069291025734 0.9374760646226166,0.2502221951614393 0.9374760646226166,0.2502221951614393 0.9687208266893844,0.21895069291025734 0.9687208266893844,0.21895069291025734 0.9374760646226166))	18
8	30	POLYGON((0.2502221951614393 0.9374760646226166,0.2814936974126213 0.9374760646226166,0.2814936974126213 0.9687208266893844,0.2502221951614393 0.9687208266893844,0.2502221951614393 0.9374760646226166))	18
9	30	POLYGON((0.2814936974126213 0.9374760646226166,0.3127651996638033 0.9374760646226166,0.3127651996638033 0.9687208266893844,0.2814936974126213 0.9687208266893844,0.2814936974126213 0.9374760646226166))	20
