Column	Row	Geometry	Frequency
29	28	POLYGON((0.906315934239786 1.0123986168964587,0.9375667289645615 1.0123986168964587,0.9375667289645615 1.0550838496002422,0.906315934239786 1.0550838496002422,0.906315934239786 1.0123986168964587))	1
30	28	POLYGON((0.9375667289645615 1.0123986168964587,0.968817523689337 1.0123986168964587,0.968817523689337 1.0550838496002422,0.9375667289645615 1.0550838496002422,0.9375667289645615 1.0123986168964587))	0
31	28	POLYGON((0.968817523689337 1.0123986168964587,1.0000683184141126 1.0123986168964587,1.0000683184141126 1.0550838496002422,0.968817523689337 1.0550838496002422,0.968817523689337 1.0123986168964587))	0
0	29	POLYGON((4.288722129508482E-5 1.0550838496002422,0.03129368194607063 1.0550838496002422,0.03129368194607063 1.0977690823040256,4.288722129508482E-5 1.0977690823040256,4.288722129508482E-5 1.0550838496002422))	0
1	29	POLYGON((0.03129368194607063 1.0550838496002422,0.06254447667084617 1.0550838496002422,0.06254447667084617 1.0977690823040256,0.03129368194607063 1.0977690823040256,0.03129368194607063 1.0550838496002422))	0
2	29	POLYGON((0.06254447667084617 1.0550838496002422,0.09379527139562173 1.0550838496002422,0.09379527139562173 1.0977690823040256,0.06254447667084617 1.0977690823040256,0.06254447667084617 1.0550838496002422))	0
3	29	POLYGON((0.09379527139562173 1.0550838496002422,0.12504606612039726 1.0550838496002422,0.12504606612039726 1.0977690823040256,0.09379527139562173 1.0977690823040256,0.09379527139562173 1.0550838496002422))	0
4	29	POLYGON((0.12504606612039726 1.0550838496002422,0.15629686084517283 1.0550838496002422,0.15629686084517283 1.0977690823040256,0.12504606612039726 1.0977690823040256,0.12504606612039726 1.0550838496002422))	0
5	29	POLYGON((0.15629686084517283 1.0550838496002422,0.18754765556994837 1.0550838496002422,0.18754765556994837 1.0977690823040256,0.15629686084517283 1.0977690823040256,0.15629686084517283 1.0550838496002422))	0
6	29	POLYGON((0.18754765556994837 1.0550838496002422,0.21879845029472392 1.0550838496002422,0.21879845029472392 1.0977690823040256,0.18754765556994837 1.0977690823040256,0.18754765556994837 1.0550838496002422))	0
7	29	POLYGON((0.21879845029472392 1.0550838496002422,0.25004924501949943 1.0550838496002422,0.25004924501949943 1.0977690823040256,0.21879845029472392 1.0977690823040256,0.21879845029472392 1.0550838496002422))	0
8	29	POLYGON((0.25004924501949943 1.0550838496002422,0.281300039744275 1.0550838496002422,0.281300039744275 1.0977690823040256,0.25004924501949943 1.0977690823040256,0.25004924501949943 1.0550838496002422))	0
9	29	POLYGON((0.281300039744275 1.0550838496002422,0.3125508344690506 1.0550838496002422,0.3125508344690506 1.0977690823040256,0.281300039744275 1.0977690823040256,0.281300039744275 1.0550838496002422))	0
10	29	POLYGON((0.3125508344690506 1.0550838496002422,0.3438016291938261 1.0550838496002422,0.3438016291938261 1.0977690823040256,0.3125508344690506 1.0977690823040256,0.3125508344690506 1.0550838496002422))	0
11	29	POLYGON((0.3438016291938261 1.0550838496002422,0.37505242391860166 1.0550838496002422,0.37505242391860166 1.0977690823040256,0.3438016291938261 1.0977690823040256,0.3438016291938261 1.0550838496002422))	0
12	29	POLYGON((0.37505242391860166 1.0550838496002422,0.40630321864337715 1.0550838496002422,0.40630321864337715 1.0977690823040256,0.37505242391860166 1.0977690823040256,0.37505242391860166 1.0550838496002422))	0
13	29	POLYGON((0.40630321864337715 1.0550838496002422,0.43755401336815275 1.0550838496002422,0.43755401336815275 1.0977690823040256,0.40630321864337715 1.0977690823040256,0.40630321864337715 1.0550838496002422))	0
14	29	POLYGON((0.43755401336815275 1.0550838496002422,0.4688048080929283 1.0550838496002422,0.4688048080929283 1.0977690823040256,0.43755401336815275 1.0977690823040256,0.43755401336815275 1.0550838496002422))	0
15	29	POLYGON((0.4688048080929283 1.0550838496002422,0.5000556028177039 1.0550838496002422,0.5000556028177039 1.0977690823040256,0.4688048080929283 1.0977690823040256,0.4688048080929283 1.0550838496002422))	0
16	29	POLYGON((0.5000556028177039 1.0550838496002422,0.5313063975424793 1.0550838496002422,0.5313063975424793 1.0977690823040256,0.5000556028177039 1.0977690823040256,0.5000556028177039 1.0550838496002422))	0
17	29	POLYGON((0.5313063975424793 1.0550838496002422,0.5625571922672549 1.0550838496002422,0.5625571922672549 1.0977690823040256,0.5313063975424793 1.0977690823040256,0.5313063975424793 1.0550838496002422))	0
18	29	POLYGON((0.5625571922672549 1.0550838496002422,0.5938079869920305 1.0550838496002422,0.5938079869920305 1.0977690823040256,0.5625571922672549 1.0977690823040256,0.5625571922672549 1.0550838496002422))	0
19	29	POLYGON((0.5938079869920305 1.0550838496002422,0.6250587817168061 1.0550838496002422,0.6250587817168061 1.0977690823040256,0.5938079869920305 1.0977690823040256,0.5938079869920305 1.0550838496002422))	0
20	29	POLYGON((0.6250587817168061 1.0550838496002422,0.6563095764415815 1.0550838496002422,0.6563095764415815 1.0977690823040256,0.6250587817168061 1.0977690823040256,0.6250587817168061 1.0550838496002422))	0
21	29	POLYGON((0.6563095764415815 1.0550838496002422,0.6875603711663572 1.0550838496002422,0.6875603711663572 1.0977690823040256,0.6563095764415815 1.0977690823040256,0.6563095764415815 1.0550838496002422))	0
22	29	POLYGON((0.6875603711663572 1.0550838496002422,0.7188111658911327 1.0550838496002422,0.7188111658911327 1.0977690823040256,0.6875603711663572 1.0977690823040256,0.6875603711663572 1.0550838496002422))	0
23	29	POLYGON((0.7188111658911327 1.0550838496002422,0.7500619606159082 1.0550838496002422,0.7500619606159082 1.0977690823040256,0.7188111658911327 1.0977690823040256,0.7188111658911327 1.0550838496002422))	0
24	29	POLYGON((0.7500619606159082 1.0550838496002422,0.7813127553406838 1.0550838496002422,0.7813127553406838 1.0977690823040256,0.7500619606159082 1.0977690823040256,0.7500619606159082 1.0550838496002422))	3
25	29	POLYGON((0.7813127553406838 1.0550838496002422,0.8125635500654592 1.0550838496002422,0.8125635500654592 1.0977690823040256,0.7813127553406838 1.0977690823040256,0.7813127553406838 1.0550838496002422))	17
26	29	POLYGON((0.8125635500654592 1.0550838496002422,0.8438143447902349 1.0550838496002422,0.8438143447902349 1.0977690823040256,0.8125635500654592 1.0977690823040256,0.8125635500654592 1.0550838496002422))	232
27	29	POLYGON((0.8438143447902349 1.0550838496002422,0.8750651395150104 1.0550838496002422,0.8750651395150104 1.0977690823040256,0.8438143447902349 1.0977690823040256,0.8438143447902349 1.0550838496002422))	29
28	29	POLYGON((0.8750651395150104 1.0550838496002422,0.906315934239786 1.0550838496002422,0.906315934239786 1.0977690823040256,0.8750651395150104 1.0977690823040256,0.8750651395150104 1.0550838496002422))	3
29	29	POLYGON((0.906315934239786 1.0550838496002422,0.9375667289645615 1.0550838496002422,0.9375667289645615 1.0977690823040256,0.906315934239786 1.0977690823040256,0.906315934239786 1.0550838496002422))	1
30	29	POLYGON((0.9375667289645615 1.0550838496002422,0.968817523689337 1.0550838496002422,0.968817523689337 1.0977690823040256,0.9375667289645615 1.0977690823040256,0.9375667289645615 1.0550838496002422))	0
31	29	POLYGON((0.968817523689337 1.0550838496002422,1.0000683184141126 1.0550838496002422,1.0000683184141126 1.0977690823040256,0.968817523689337 1.0977690823040256,0.968817523689337 1.0550838496002422))	0
0	30	POLYGON((4.288722129508482E-5 1.0977690823040256,0.03129368194607063 1.0977690823040256,0.03129368194607063 1.140454315007809,4.288722129508482E-5 1.140454315007809,4.288722129508482E-5 1.0977690823040256))	0
1	30	POLYGON((0.03129368194607063 1.0977690823040256,0.06254447667084617 1.0977690823040256,0.06254447667084617 1.140454315007809,0.03129368194607063 1.140454315007809,0.03129368194607063 1.0977690823040256))	0
2	30	POLYGON((0.06254447667084617 1.0977690823040256,0.09379527139562173 1.0977690823040256,0.09379527139562173 1.140454315007809,0.06254447667084617 1.140454315007809,0.06254447667084617 1.0977690823040256))	0
3	30	POLYGON((0.09379527139562173 1.0977690823040256,0.12504606612039726 1.0977690823040256,0.12504606612039726 1.140454315007809,0.09379527139562173 1.140454315007809,0.09379527139562173 1.0977690823040256))	0
4	30	POLYGON((0.12504606612039726 1.0977690823040256,0.15629686084517283 1.0977690823040256,0.15629686084517283 1.140454315007809,0.12504606612039726 1.140454315007809,0.12504606612039726 1.0977690823040256))	0
5	30	POLYGON((0.15629686084517283 1.0977690823040256,0.18754765556994837 1.0977690823040256,0.18754765556994837 1.140454315007809,0.15629686084517283 1.140454315007809,0.15629686084517283 1.0977690823040256))	0
6	30	POLYGON((0.18754765556994837 1.0977690823040256,0.21879845029472392 1.0977690823040256,0.21879845029472392 1.140454315007809,0.18754765556994837 1.140454315007809,0.18754765556994837 1.0977690823040256))	0
7	30	POLYGON((0.21879845029472392 1.0977690823040256,0.25004924501949943 1.0977690823040256,0.25004924501949943 1.140454315007809,0.21879845029472392 1.140454315007809,0.21879845029472392 1.0977690823040256))	0
8	30	POLYGON((0.25004924501949943 1.0977690823040256,0.281300039744275 1.0977690823040256,0.281300039744275 1.140454315007809,0.25004924501949943 1.140454315007809,0.25004924501949943 1.0977690823040256))	0
9	30	POLYGON((0.281300039744275 1.0977690823040256,0.3125508344690506 1.0977690823040256,0.3125508344690506 1.140454315007809,0.281300039744275 1.140454315007809,0.281300039744275 1.0977690823040256))	0
10	30	POLYGON((0.3125508344690506 1.0977690823040256,0.3438016291938261 1.0977690823040256,0.3438016291938261 1.140454315007809,0.3125508344690506 1.140454315007809,0.3125508344690506 1.0977690823040256))	0
11	30	POLYGON((0.3438016291938261 1.0977690823040256,0.37505242391860166 1.0977690823040256,0.37505242391860166 1.140454315007809,0.3438016291938261 1.140454315007809,0.3438016291938261 1.0977690823040256))	0
12	30	POLYGON((0.37505242391860166 1.0977690823040256,0.40630321864337715 1.0977690823040256,0.40630321864337715 1.140454315007809,0.37505242391860166 1.140454315007809,0.37505242391860166 1.0977690823040256))	0
13	30	POLYGON((0.40630321864337715 1.0977690823040256,0.43755401336815275 1.0977690823040256,0.43755401336815275 1.140454315007809,0.40630321864337715 1.140454315007809,0.40630321864337715 1.0977690823040256))	0
14	30	POLYGON((0.43755401336815275 1.0977690823040256,0.4688048080929283 1.0977690823040256,0.4688048080929283 1.140454315007809,0.43755401336815275 1.140454315007809,0.43755401336815275 1.0977690823040256))	0
15	30	POLYGON((0.4688048080929283 1.0977690823040256,0.5000556028177039 1.0977690823040256,0.5000556028177039 1.140454315007809,0.4688048080929283 1.140454315007809,0.4688048080929283 1.0977690823040256))	0
16	30	POLYGON((0.5000556028177039 1.0977690823040256,0.5313063975424793 1.0977690823040256,0.5313063975424793 1.140454315007809,0.5000556028177039 1.140454315007809,0.5000556028177039 1.0977690823040256))	0
17	30	POLYGON((0.5313063975424793 1.0977690823040256,0.5625571922672549 1.0977690823040256,0.5625571922672549 1.140454315007809,0.5313063975424793 1.140454315007809,0.5313063975424793 1.0977690823040256))	0
18	30	POLYGON((0.5625571922672549 1.0977690823040256,0.5938079869920305 1.0977690823040256,0.5938079869920305 1.140454315007809,0.5625571922672549 1.140454315007809,0.5625571922672549 1.0977690823040256))	0
19	30	POLYGON((0.5938079869920305 1.0977690823040256,0.6250587817168061 1.0977690823040256,0.6250587817168061 1.140454315007809,0.5938079869920305 1.140454315007809,0.5938079869920305 1.0977690823040256))	0
20	30	POLYGON((0.6250587817168061 1.0977690823040256,0.6563095764415815 1.0977690823040256,0.6563095764415815 1.140454315007809,0.6250587817168061 1.140454315007809,0.6250587817168061 1.0977690823040256))	0
21	30	POLYGON((0.6563095764415815 1.0977690823040256,0.6875603711663572 1.0977690823040256,0.6875603711663572 1.140454315007809,0.6563095764415815 1.140454315007809,0.6563095764415815 1.0977690823040256))	0
22	30	POLYGON((0.6875603711663572 1.0977690823040256,0.7188111658911327 1.0977690823040256,0.7188111658911327 1.140454315007809,0.6875603711663572 1.140454315007809,0.6875603711663572 1.0977690823040256))	0
23	30	POLYGON((0.7188111658911327 1.0977690823040256,0.7500619606159082 1.0977690823040256,0.7500619606159082 1.140454315007809,0.7188111658911327 1.140454315007809,0.7188111658911327 1.0977690823040256))	0
24	30	POLYGON((0.7500619606159082 1.0977690823040256,0.7813127553406838 1.0977690823040256,0.7813127553406838 1.140454315007809,0.7500619606159082 1.140454315007809,0.7500619606159082 1.0977690823040256))	2
25	30	POLYGON((0.7813127553406838 1.0977690823040256,0.8125635500654592 1.0977690823040256,0.8125635500654592 1.140454315007809,0.7813127553406838 1.140454315007809,0.7813127553406838 1.0977690823040256))	5
26	30	POLYGON((0.8125635500654592 1.0977690823040256,0.8438143447902349 1.0977690823040256,0.8438143447902349 1.140454315007809,0.8125635500654592 1.140454315007809,0.8125635500654592 1.0977690823040256))	28
27	30	POLYGON((0.8438143447902349 1.0977690823040256,0.8750651395150104 1.0977690823040256,0.8750651395150104 1.140454315007809,0.8438143447902349 1.140454315007809,0.8438143447902349 1.0977690823040256))	239
28	30	POLYGON((0.8750651395150104 1.0977690823040256,0.906315934239786 1.0977690823040256,0.906315934239786 1.140454315007809,0.8750651395150104 1.140454315007809,0.8750651395150104 1.0977690823040256))	15
29	30	POLYGON((0.906315934239786 1.0977690823040256,0.9375667289645615 1.0977690823040256,0.9375667289645615 1.140454315007809,0.906315934239786 1.140454315007809,0.906315934239786 1.0977690823040256))	0
30	30	POLYGON((0.9375667289645615 1.0977690823040256,0.968817523689337 1.0977690823040256,0.968817523689337 1.140454315007809,0.9375667289645615 1.140454315007809,0.9375667289645615 1.0977690823040256))	0
31	30	POLYGON((0.968817523689337 1.0977690823040256,1.0000683184141126 1.0977690823040256,1.0000683184141126 1.140454315007809,0.968817523689337 1.140454315007809,0.968817523689337 1.0977690823040256))	0
0	31	POLYGON((4.288722129508482E-5 1.140454315007809,0.03129368194607063 1.140454315007809,0.03129368194607063 1.1831395477115925,4.288722129508482E-5 1.1831395477115925,4.288722129508482E-5 1.140454315007809))	0
1	31	POLYGON((0.03129368194607063 1.140454315007809,0.06254447667084617 1.140454315007809,0.06254447667084617 1.1831395477115925,0.03129368194607063 1.1831395477115925,0.03129368194607063 1.140454315007809))	0
2	31	POLYGON((0.06254447667084617 1.140454315007809,0.09379527139562173 1.140454315007809,0.09379527139562173 1.1831395477115925,0.06254447667084617 1.1831395477115925,0.06254447667084617 1.140454315007809))	0
3	31	POLYGON((0.09379527139562173 1.140454315007809,0.12504606612039726 1.140454315007809,0.12504606612039726 1.1831395477115925,0.09379527139562173 1.1831395477115925,0.09379527139562173 1.140454315007809))	0
4	31	POLYGON((0.12504606612039726 1.140454315007809,0.15629686084517283 1.140454315007809,0.15629686084517283 1.1831395477115925,0.12504606612039726 1.1831395477115925,0.12504606612039726 1.140454315007809))	0
5	31	POLYGON((0.15629686084517283 1.140454315007809,0.18754765556994837 1.140454315007809,0.18754765556994837 1.1831395477115925,0.15629686084517283 1.1831395477115925,0.15629686084517283 1.140454315007809))	0
6	31	POLYGON((0.18754765556994837 1.140454315007809,0.21879845029472392 1.140454315007809,0.21879845029472392 1.1831395477115925,0.18754765556994837 1.1831395477115925,0.18754765556994837 1.140454315007809))	0
7	31	POLYGON((0.21879845029472392 1.140454315007809,0.25004924501949943 1.140454315007809,0.25004924501949943 1.1831395477115925,0.21879845029472392 1.1831395477115925,0.21879845029472392 1.140454315007809))	0
8	31	POLYGON((0.25004924501949943 1.140454315007809,0.281300039744275 1.140454315007809,0.281300039744275 1.1831395477115925,0.25004924501949943 1.1831395477115925,0.25004924501949943 1.140454315007809))	0
9	31	POLYGON((0.281300039744275 1.140454315007809,0.3125508344690506 1.140454315007809,0.3125508344690506 1.1831395477115925,0.281300039744275 1.1831395477115925,0.281300039744275 1.140454315007809))	0
10	31	POLYGON((0.3125508344690506 1.140454315007809,0.3438016291938261 1.140454315007809,0.3438016291938261 1.1831395477115925,0.3125508344690506 1.1831395477115925,0.3125508344690506 1.140454315007809))	0
11	31	POLYGON((0.3438016291938261 1.140454315007809,0.37505242391860166 1.140454315007809,0.37505242391860166 1.1831395477115925,0.3438016291938261 1.1831395477115925,0.3438016291938261 1.140454315007809))	0
