Column	Row	Geometry	Frequency
30	27	POLYGON((0.9080439989827749 0.8383259909885259,0.9549767881624955 0.8383259909885259,0.9549767881624955 0.8706670585167653,0.9080439989827749 0.8706670585167653,0.9080439989827749 0.8383259909885259))	6
31	27	POLYGON((0.9549767881624955 0.8383259909885259,1.0019095773422162 0.8383259909885259,1.0019095773422162 0.8706670585167653,0.9549767881624955 0.8706670585167653,0.9549767881624955 0.8383259909885259))	0
0	28	POLYGON((-0.49993967640884407 0.8706670585167653,-0.4530068872291234 0.8706670585167653,-0.4530068872291234 0.9030081260450046,-0.49993967640884407 0.9030081260450046,-0.49993967640884407 0.8706670585167653))	0
1	28	POLYGON((-0.4530068872291234 0.8706670585167653,-0.4060740980494028 0.8706670585167653,-0.4060740980494028 0.9030081260450046,-0.4530068872291234 0.9030081260450046,-0.4530068872291234 0.8706670585167653))	0
2	28	POLYGON((-0.4060740980494028 0.8706670585167653,-0.35914130886968215 0.8706670585167653,-0.35914130886968215 0.9030081260450046,-0.4060740980494028 0.9030081260450046,-0.4060740980494028 0.8706670585167653))	0
3	28	POLYGON((-0.35914130886968215 0.8706670585167653,-0.31220851968996155 0.8706670585167653,-0.31220851968996155 0.9030081260450046,-0.35914130886968215 0.9030081260450046,-0.35914130886968215 0.8706670585167653))	0
4	28	POLYGON((-0.31220851968996155 0.8706670585167653,-0.2652757305102409 0.8706670585167653,-0.2652757305102409 0.9030081260450046,-0.31220851968996155 0.9030081260450046,-0.31220851968996155 0.8706670585167653))	0
5	28	POLYGON((-0.2652757305102409 0.8706670585167653,-0.2183429413305203 0.8706670585167653,-0.2183429413305203 0.9030081260450046,-0.2652757305102409 0.9030081260450046,-0.2652757305102409 0.8706670585167653))	0
6	28	POLYGON((-0.2183429413305203 0.8706670585167653,-0.17141015215079963 0.8706670585167653,-0.17141015215079963 0.9030081260450046,-0.2183429413305203 0.9030081260450046,-0.2183429413305203 0.8706670585167653))	0
7	28	POLYGON((-0.17141015215079963 0.8706670585167653,-0.12447736297107903 0.8706670585167653,-0.12447736297107903 0.9030081260450046,-0.17141015215079963 0.9030081260450046,-0.17141015215079963 0.8706670585167653))	0
8	28	POLYGON((-0.12447736297107903 0.8706670585167653,-0.07754457379135837 0.8706670585167653,-0.07754457379135837 0.9030081260450046,-0.12447736297107903 0.9030081260450046,-0.12447736297107903 0.8706670585167653))	0
9	28	POLYGON((-0.07754457379135837 0.8706670585167653,-0.030611784611637716 0.8706670585167653,-0.030611784611637716 0.9030081260450046,-0.07754457379135837 0.9030081260450046,-0.07754457379135837 0.8706670585167653))	0
10	28	POLYGON((-0.030611784611637716 0.8706670585167653,0.016321004568082886 0.8706670585167653,0.016321004568082886 0.9030081260450046,-0.030611784611637716 0.9030081260450046,-0.030611784611637716 0.8706670585167653))	0
11	28	POLYGON((0.016321004568082886 0.8706670585167653,0.06325379374780354 0.8706670585167653,0.06325379374780354 0.9030081260450046,0.016321004568082886 0.9030081260450046,0.016321004568082886 0.8706670585167653))	0
12	28	POLYGON((0.06325379374780354 0.8706670585167653,0.11018658292752415 0.8706670585167653,0.11018658292752415 0.9030081260450046,0.06325379374780354 0.9030081260450046,0.06325379374780354 0.8706670585167653))	0
13	28	POLYGON((0.11018658292752415 0.8706670585167653,0.1571193721072448 0.8706670585167653,0.1571193721072448 0.9030081260450046,0.11018658292752415 0.9030081260450046,0.11018658292752415 0.8706670585167653))	0
14	28	POLYGON((0.1571193721072448 0.8706670585167653,0.2040521612869654 0.8706670585167653,0.2040521612869654 0.9030081260450046,0.1571193721072448 0.9030081260450046,0.1571193721072448 0.8706670585167653))	0
15	28	POLYGON((0.2040521612869654 0.8706670585167653,0.25098495046668606 0.8706670585167653,0.25098495046668606 0.9030081260450046,0.2040521612869654 0.9030081260450046,0.2040521612869654 0.8706670585167653))	0
16	28	POLYGON((0.25098495046668606 0.8706670585167653,0.2979177396464068 0.8706670585167653,0.2979177396464068 0.9030081260450046,0.25098495046668606 0.9030081260450046,0.25098495046668606 0.8706670585167653))	0
17	28	POLYGON((0.2979177396464068 0.8706670585167653,0.3448505288261273 0.8706670585167653,0.3448505288261273 0.9030081260450046,0.2979177396464068 0.9030081260450046,0.2979177396464068 0.8706670585167653))	0
18	28	POLYGON((0.3448505288261273 0.8706670585167653,0.39178331800584787 0.8706670585167653,0.39178331800584787 0.9030081260450046,0.3448505288261273 0.9030081260450046,0.3448505288261273 0.8706670585167653))	0
19	28	POLYGON((0.39178331800584787 0.8706670585167653,0.4387161071855686 0.8706670585167653,0.4387161071855686 0.9030081260450046,0.39178331800584787 0.9030081260450046,0.39178331800584787 0.8706670585167653))	0
20	28	POLYGON((0.4387161071855686 0.8706670585167653,0.4856488963652893 0.8706670585167653,0.4856488963652893 0.9030081260450046,0.4387161071855686 0.9030081260450046,0.4387161071855686 0.8706670585167653))	0
21	28	POLYGON((0.4856488963652893 0.8706670585167653,0.5325816855450098 0.8706670585167653,0.5325816855450098 0.9030081260450046,0.4856488963652893 0.9030081260450046,0.4856488963652893 0.8706670585167653))	0
22	28	POLYGON((0.5325816855450098 0.8706670585167653,0.5795144747247305 0.8706670585167653,0.5795144747247305 0.9030081260450046,0.5325816855450098 0.9030081260450046,0.5325816855450098 0.8706670585167653))	0
23	28	POLYGON((0.5795144747247305 0.8706670585167653,0.6264472639044512 0.8706670585167653,0.6264472639044512 0.9030081260450046,0.5795144747247305 0.9030081260450046,0.5795144747247305 0.8706670585167653))	0
24	28	POLYGON((0.6264472639044512 0.8706670585167653,0.6733800530841718 0.8706670585167653,0.6733800530841718 0.9030081260450046,0.6264472639044512 0.9030081260450046,0.6264472639044512 0.8706670585167653))	0
25	28	POLYGON((0.6733800530841718 0.8706670585167653,0.7203128422638924 0.8706670585167653,0.7203128422638924 0.9030081260450046,0.6733800530841718 0.9030081260450046,0.6733800530841718 0.8706670585167653))	0
26	28	POLYGON((0.7203128422638924 0.8706670585167653,0.767245631443613 0.8706670585167653,0.767245631443613 0.9030081260450046,0.7203128422638924 0.9030081260450046,0.7203128422638924 0.8706670585167653))	0
27	28	POLYGON((0.767245631443613 0.8706670585167653,0.8141784206233337 0.8706670585167653,0.8141784206233337 0.9030081260450046,0.767245631443613 0.9030081260450046,0.767245631443613 0.8706670585167653))	0
28	28	POLYGON((0.8141784206233337 0.8706670585167653,0.8611112098030543 0.8706670585167653,0.8611112098030543 0.9030081260450046,0.8141784206233337 0.9030081260450046,0.8141784206233337 0.8706670585167653))	30
29	28	POLYGON((0.8611112098030543 0.8706670585167653,0.9080439989827749 0.8706670585167653,0.9080439989827749 0.9030081260450046,0.8611112098030543 0.9030081260450046,0.8611112098030543 0.8706670585167653))	514
30	28	POLYGON((0.9080439989827749 0.8706670585167653,0.9549767881624955 0.8706670585167653,0.9549767881624955 0.9030081260450046,0.9080439989827749 0.9030081260450046,0.9080439989827749 0.8706670585167653))	57
31	28	POLYGON((0.9549767881624955 0.8706670585167653,1.0019095773422162 0.8706670585167653,1.0019095773422162 0.9030081260450046,0.9549767881624955 0.9030081260450046,0.9549767881624955 0.8706670585167653))	3
0	29	POLYGON((-0.49993967640884407 0.9030081260450046,-0.4530068872291234 0.9030081260450046,-0.4530068872291234 0.9353491935732439,-0.49993967640884407 0.9353491935732439,-0.49993967640884407 0.9030081260450046))	0
1	29	POLYGON((-0.4530068872291234 0.9030081260450046,-0.4060740980494028 0.9030081260450046,-0.4060740980494028 0.9353491935732439,-0.4530068872291234 0.9353491935732439,-0.4530068872291234 0.9030081260450046))	0
2	29	POLYGON((-0.4060740980494028 0.9030081260450046,-0.35914130886968215 0.9030081260450046,-0.35914130886968215 0.9353491935732439,-0.4060740980494028 0.9353491935732439,-0.4060740980494028 0.9030081260450046))	0
3	29	POLYGON((-0.35914130886968215 0.9030081260450046,-0.31220851968996155 0.9030081260450046,-0.31220851968996155 0.9353491935732439,-0.35914130886968215 0.9353491935732439,-0.35914130886968215 0.9030081260450046))	0
4	29	POLYGON((-0.31220851968996155 0.9030081260450046,-0.2652757305102409 0.9030081260450046,-0.2652757305102409 0.9353491935732439,-0.31220851968996155 0.9353491935732439,-0.31220851968996155 0.9030081260450046))	0
5	29	POLYGON((-0.2652757305102409 0.9030081260450046,-0.2183429413305203 0.9030081260450046,-0.2183429413305203 0.9353491935732439,-0.2652757305102409 0.9353491935732439,-0.2652757305102409 0.9030081260450046))	0
6	29	POLYGON((-0.2183429413305203 0.9030081260450046,-0.17141015215079963 0.9030081260450046,-0.17141015215079963 0.9353491935732439,-0.2183429413305203 0.9353491935732439,-0.2183429413305203 0.9030081260450046))	0
7	29	POLYGON((-0.17141015215079963 0.9030081260450046,-0.12447736297107903 0.9030081260450046,-0.12447736297107903 0.9353491935732439,-0.17141015215079963 0.9353491935732439,-0.17141015215079963 0.9030081260450046))	0
8	29	POLYGON((-0.12447736297107903 0.9030081260450046,-0.07754457379135837 0.9030081260450046,-0.07754457379135837 0.9353491935732439,-0.12447736297107903 0.9353491935732439,-0.12447736297107903 0.9030081260450046))	0
9	29	POLYGON((-0.07754457379135837 0.9030081260450046,-0.030611784611637716 0.9030081260450046,-0.030611784611637716 0.9353491935732439,-0.07754457379135837 0.9353491935732439,-0.07754457379135837 0.9030081260450046))	0
10	29	POLYGON((-0.030611784611637716 0.9030081260450046,0.016321004568082886 0.9030081260450046,0.016321004568082886 0.9353491935732439,-0.030611784611637716 0.9353491935732439,-0.030611784611637716 0.9030081260450046))	0
11	29	POLYGON((0.016321004568082886 0.9030081260450046,0.06325379374780354 0.9030081260450046,0.06325379374780354 0.9353491935732439,0.016321004568082886 0.9353491935732439,0.016321004568082886 0.9030081260450046))	0
12	29	POLYGON((0.06325379374780354 0.9030081260450046,0.11018658292752415 0.9030081260450046,0.11018658292752415 0.9353491935732439,0.06325379374780354 0.9353491935732439,0.06325379374780354 0.9030081260450046))	0
13	29	POLYGON((0.11018658292752415 0.9030081260450046,0.1571193721072448 0.9030081260450046,0.1571193721072448 0.9353491935732439,0.11018658292752415 0.9353491935732439,0.11018658292752415 0.9030081260450046))	0
14	29	POLYGON((0.1571193721072448 0.9030081260450046,0.2040521612869654 0.9030081260450046,0.2040521612869654 0.9353491935732439,0.1571193721072448 0.9353491935732439,0.1571193721072448 0.9030081260450046))	0
15	29	POLYGON((0.2040521612869654 0.9030081260450046,0.25098495046668606 0.9030081260450046,0.25098495046668606 0.9353491935732439,0.2040521612869654 0.9353491935732439,0.2040521612869654 0.9030081260450046))	0
16	29	POLYGON((0.25098495046668606 0.9030081260450046,0.2979177396464068 0.9030081260450046,0.2979177396464068 0.9353491935732439,0.25098495046668606 0.9353491935732439,0.25098495046668606 0.9030081260450046))	0
17	29	POLYGON((0.2979177396464068 0.9030081260450046,0.3448505288261273 0.9030081260450046,0.3448505288261273 0.9353491935732439,0.2979177396464068 0.9353491935732439,0.2979177396464068 0.9030081260450046))	0
18	29	POLYGON((0.3448505288261273 0.9030081260450046,0.39178331800584787 0.9030081260450046,0.39178331800584787 0.9353491935732439,0.3448505288261273 0.9353491935732439,0.3448505288261273 0.9030081260450046))	0
19	29	POLYGON((0.39178331800584787 0.9030081260450046,0.4387161071855686 0.9030081260450046,0.4387161071855686 0.9353491935732439,0.39178331800584787 0.9353491935732439,0.39178331800584787 0.9030081260450046))	0
20	29	POLYGON((0.4387161071855686 0.9030081260450046,0.4856488963652893 0.9030081260450046,0.4856488963652893 0.9353491935732439,0.4387161071855686 0.9353491935732439,0.4387161071855686 0.9030081260450046))	0
21	29	POLYGON((0.4856488963652893 0.9030081260450046,0.5325816855450098 0.9030081260450046,0.5325816855450098 0.9353491935732439,0.4856488963652893 0.9353491935732439,0.4856488963652893 0.9030081260450046))	0
22	29	POLYGON((0.5325816855450098 0.9030081260450046,0.5795144747247305 0.9030081260450046,0.5795144747247305 0.9353491935732439,0.5325816855450098 0.9353491935732439,0.5325816855450098 0.9030081260450046))	0
23	29	POLYGON((0.5795144747247305 0.9030081260450046,0.6264472639044512 0.9030081260450046,0.6264472639044512 0.9353491935732439,0.5795144747247305 0.9353491935732439,0.5795144747247305 0.9030081260450046))	0
24	29	POLYGON((0.6264472639044512 0.9030081260450046,0.6733800530841718 0.9030081260450046,0.6733800530841718 0.9353491935732439,0.6264472639044512 0.9353491935732439,0.6264472639044512 0.9030081260450046))	0
25	29	POLYGON((0.6733800530841718 0.9030081260450046,0.7203128422638924 0.9030081260450046,0.7203128422638924 0.9353491935732439,0.6733800530841718 0.9353491935732439,0.6733800530841718 0.9030081260450046))	0
26	29	POLYGON((0.7203128422638924 0.9030081260450046,0.767245631443613 0.9030081260450046,0.767245631443613 0.9353491935732439,0.7203128422638924 0.9353491935732439,0.7203128422638924 0.9030081260450046))	0
27	29	POLYGON((0.767245631443613 0.9030081260450046,0.8141784206233337 0.9030081260450046,0.8141784206233337 0.9353491935732439,0.767245631443613 0.9353491935732439,0.767245631443613 0.9030081260450046))	0
28	29	POLYGON((0.8141784206233337 0.9030081260450046,0.8611112098030543 0.9030081260450046,0.8611112098030543 0.9353491935732439,0.8141784206233337 0.9353491935732439,0.8141784206233337 0.9030081260450046))	8
29	29	POLYGON((0.8611112098030543 0.9030081260450046,0.9080439989827749 0.9030081260450046,0.9080439989827749 0.9353491935732439,0.8611112098030543 0.9353491935732439,0.8611112098030543 0.9030081260450046))	108
30	29	POLYGON((0.9080439989827749 0.9030081260450046,0.9549767881624955 0.9030081260450046,0.9549767881624955 0.9353491935732439,0.9080439989827749 0.9353491935732439,0.9080439989827749 0.9030081260450046))	451
31	29	POLYGON((0.9549767881624955 0.9030081260450046,1.0019095773422162 0.9030081260450046,1.0019095773422162 0.9353491935732439,0.9549767881624955 0.9353491935732439,0.9549767881624955 0.9030081260450046))	20
0	30	POLYGON((-0.49993967640884407 0.9353491935732439,-0.4530068872291234 0.9353491935732439,-0.4530068872291234 0.967690261101483,-0.49993967640884407 0.967690261101483,-0.49993967640884407 0.9353491935732439))	0
1	30	POLYGON((-0.4530068872291234 0.9353491935732439,-0.4060740980494028 0.9353491935732439,-0.4060740980494028 0.967690261101483,-0.4530068872291234 0.967690261101483,-0.4530068872291234 0.9353491935732439))	0
2	30	POLYGON((-0.4060740980494028 0.9353491935732439,-0.35914130886968215 0.9353491935732439,-0.35914130886968215 0.967690261101483,-0.4060740980494028 0.967690261101483,-0.4060740980494028 0.9353491935732439))	0
3	30	POLYGON((-0.35914130886968215 0.9353491935732439,-0.31220851968996155 0.9353491935732439,-0.31220851968996155 0.967690261101483,-0.35914130886968215 0.967690261101483,-0.35914130886968215 0.9353491935732439))	0
4	30	POLYGON((-0.31220851968996155 0.9353491935732439,-0.2652757305102409 0.9353491935732439,-0.2652757305102409 0.967690261101483,-0.31220851968996155 0.967690261101483,-0.31220851968996155 0.9353491935732439))	0
5	30	POLYGON((-0.2652757305102409 0.9353491935732439,-0.2183429413305203 0.9353491935732439,-0.2183429413305203 0.967690261101483,-0.2652757305102409 0.967690261101483,-0.2652757305102409 0.9353491935732439))	0
6	30	POLYGON((-0.2183429413305203 0.9353491935732439,-0.17141015215079963 0.9353491935732439,-0.17141015215079963 0.967690261101483,-0.2183429413305203 0.967690261101483,-0.2183429413305203 0.9353491935732439))	0
7	30	POLYGON((-0.17141015215079963 0.9353491935732439,-0.12447736297107903 0.9353491935732439,-0.12447736297107903 0.967690261101483,-0.17141015215079963 0.967690261101483,-0.17141015215079963 0.9353491935732439))	0
8	30	POLYGON((-0.12447736297107903 0.9353491935732439,-0.07754457379135837 0.9353491935732439,-0.07754457379135837 0.967690261101483,-0.12447736297107903 0.967690261101483,-0.12447736297107903 0.9353491935732439))	0
9	30	POLYGON((-0.07754457379135837 0.9353491935732439,-0.030611784611637716 0.9353491935732439,-0.030611784611637716 0.967690261101483,-0.07754457379135837 0.967690261101483,-0.07754457379135837 0.9353491935732439))	0
10	30	POLYGON((-0.030611784611637716 0.9353491935732439,0.016321004568082886 0.9353491935732439,0.016321004568082886 0.967690261101483,-0.030611784611637716 0.967690261101483,-0.030611784611637716 0.9353491935732439))	0
11	30	POLYGON((0.016321004568082886 0.9353491935732439,0.06325379374780354 0.9353491935732439,0.06325379374780354 0.967690261101483,0.016321004568082886 0.967690261101483,0.016321004568082886 0.9353491935732439))	0
