Column	Row	Geometry	Frequency
2	28	POLYGON((0.06258017200512757 0.8754322750100169,0.09383068103588324 0.8754322750100169,0.09383068103588324 0.9066971432517594,0.06258017200512757 0.9066971432517594,0.06258017200512757 0.8754322750100169))	23
3	28	POLYGON((0.09383068103588324 0.8754322750100169,0.1250811900666389 0.8754322750100169,0.1250811900666389 0.9066971432517594,0.09383068103588324 0.9066971432517594,0.09383068103588324 0.8754322750100169))	17
4	28	POLYGON((0.1250811900666389 0.8754322750100169,0.15633169909739456 0.8754322750100169,0.15633169909739456 0.9066971432517594,0.1250811900666389 0.9066971432517594,0.1250811900666389 0.8754322750100169))	18
5	28	POLYGON((0.15633169909739456 0.8754322750100169,0.18758220812815024 0.8754322750100169,0.18758220812815024 0.9066971432517594,0.15633169909739456 0.9066971432517594,0.15633169909739456 0.8754322750100169))	23
6	28	POLYGON((0.18758220812815024 0.8754322750100169,0.2188327171589059 0.8754322750100169,0.2188327171589059 0.9066971432517594,0.18758220812815024 0.9066971432517594,0.18758220812815024 0.8754322750100169))	20
7	28	POLYGON((0.2188327171589059 0.8754322750100169,0.25008322618966156 0.8754322750100169,0.25008322618966156 0.9066971432517594,0.2188327171589059 0.9066971432517594,0.2188327171589059 0.8754322750100169))	22
8	28	POLYGON((0.25008322618966156 0.8754322750100169,0.2813337352204172 0.8754322750100169,0.2813337352204172 0.9066971432517594,0.25008322618966156 0.9066971432517594,0.25008322618966156 0.8754322750100169))	21
9	28	POLYGON((0.2813337352204172 0.8754322750100169,0.31258424425117287 0.8754322750100169,0.31258424425117287 0.9066971432517594,0.2813337352204172 0.9066971432517594,0.2813337352204172 0.8754322750100169))	25
10	28	POLYGON((0.31258424425117287 0.8754322750100169,0.34383475328192853 0.8754322750100169,0.34383475328192853 0.9066971432517594,0.31258424425117287 0.9066971432517594,0.31258424425117287 0.8754322750100169))	19
11	28	POLYGON((0.34383475328192853 0.8754322750100169,0.37508526231268424 0.8754322750100169,0.37508526231268424 0.9066971432517594,0.34383475328192853 0.9066971432517594,0.34383475328192853 0.8754322750100169))	15
12	28	POLYGON((0.37508526231268424 0.8754322750100169,0.4063357713434399 0.8754322750100169,0.4063357713434399 0.9066971432517594,0.37508526231268424 0.9066971432517594,0.37508526231268424 0.8754322750100169))	23
13	28	POLYGON((0.4063357713434399 0.8754322750100169,0.43758628037419556 0.8754322750100169,0.43758628037419556 0.9066971432517594,0.4063357713434399 0.9066971432517594,0.4063357713434399 0.8754322750100169))	21
14	28	POLYGON((0.43758628037419556 0.8754322750100169,0.4688367894049512 0.8754322750100169,0.4688367894049512 0.9066971432517594,0.43758628037419556 0.9066971432517594,0.43758628037419556 0.8754322750100169))	30
15	28	POLYGON((0.4688367894049512 0.8754322750100169,0.5000872984357069 0.8754322750100169,0.5000872984357069 0.9066971432517594,0.4688367894049512 0.9066971432517594,0.4688367894049512 0.8754322750100169))	23
16	28	POLYGON((0.5000872984357069 0.8754322750100169,0.5313378074664625 0.8754322750100169,0.5313378074664625 0.9066971432517594,0.5000872984357069 0.9066971432517594,0.5000872984357069 0.8754322750100169))	15
17	28	POLYGON((0.5313378074664625 0.8754322750100169,0.5625883164972182 0.8754322750100169,0.5625883164972182 0.9066971432517594,0.5313378074664625 0.9066971432517594,0.5313378074664625 0.8754322750100169))	26
18	28	POLYGON((0.5625883164972182 0.8754322750100169,0.5938388255279738 0.8754322750100169,0.5938388255279738 0.9066971432517594,0.5625883164972182 0.9066971432517594,0.5625883164972182 0.8754322750100169))	18
19	28	POLYGON((0.5938388255279738 0.8754322750100169,0.6250893345587295 0.8754322750100169,0.6250893345587295 0.9066971432517594,0.5938388255279738 0.9066971432517594,0.5938388255279738 0.8754322750100169))	22
20	28	POLYGON((0.6250893345587295 0.8754322750100169,0.6563398435894852 0.8754322750100169,0.6563398435894852 0.9066971432517594,0.6250893345587295 0.9066971432517594,0.6250893345587295 0.8754322750100169))	22
21	28	POLYGON((0.6563398435894852 0.8754322750100169,0.6875903526202408 0.8754322750100169,0.6875903526202408 0.9066971432517594,0.6563398435894852 0.9066971432517594,0.6563398435894852 0.8754322750100169))	22
22	28	POLYGON((0.6875903526202408 0.8754322750100169,0.7188408616509965 0.8754322750100169,0.7188408616509965 0.9066971432517594,0.6875903526202408 0.9066971432517594,0.6875903526202408 0.8754322750100169))	22
23	28	POLYGON((0.7188408616509965 0.8754322750100169,0.7500913706817522 0.8754322750100169,0.7500913706817522 0.9066971432517594,0.7188408616509965 0.9066971432517594,0.7188408616509965 0.8754322750100169))	27
24	28	POLYGON((0.7500913706817522 0.8754322750100169,0.7813418797125079 0.8754322750100169,0.7813418797125079 0.9066971432517594,0.7500913706817522 0.9066971432517594,0.7500913706817522 0.8754322750100169))	23
25	28	POLYGON((0.7813418797125079 0.8754322750100169,0.8125923887432636 0.8754322750100169,0.8125923887432636 0.9066971432517594,0.7813418797125079 0.9066971432517594,0.7813418797125079 0.8754322750100169))	25
26	28	POLYGON((0.8125923887432636 0.8754322750100169,0.8438428977740192 0.8754322750100169,0.8438428977740192 0.9066971432517594,0.8125923887432636 0.9066971432517594,0.8125923887432636 0.8754322750100169))	25
27	28	POLYGON((0.8438428977740192 0.8754322750100169,0.8750934068047749 0.8754322750100169,0.8750934068047749 0.9066971432517594,0.8438428977740192 0.9066971432517594,0.8438428977740192 0.8754322750100169))	29
28	28	POLYGON((0.8750934068047749 0.8754322750100169,0.9063439158355305 0.8754322750100169,0.9063439158355305 0.9066971432517594,0.8750934068047749 0.9066971432517594,0.8750934068047749 0.8754322750100169))	19
29	28	POLYGON((0.9063439158355305 0.8754322750100169,0.9375944248662862 0.8754322750100169,0.9375944248662862 0.9066971432517594,0.9063439158355305 0.9066971432517594,0.9063439158355305 0.8754322750100169))	18
30	28	POLYGON((0.9375944248662862 0.8754322750100169,0.9688449338970418 0.8754322750100169,0.9688449338970418 0.9066971432517594,0.9375944248662862 0.9066971432517594,0.9375944248662862 0.8754322750100169))	20
31	28	POLYGON((0.9688449338970418 0.8754322750100169,1.0000954429277975 0.8754322750100169,1.0000954429277975 0.9066971432517594,0.9688449338970418 0.9066971432517594,0.9688449338970418 0.8754322750100169))	17
0	29	POLYGON((7.915394361623918E-5 0.9066971432517594,0.031329662974371904 0.9066971432517594,0.031329662974371904 0.937962011493502,7.915394361623918E-5 0.937962011493502,7.915394361623918E-5 0.9066971432517594))	16
1	29	POLYGON((0.031329662974371904 0.9066971432517594,0.06258017200512757 0.9066971432517594,0.06258017200512757 0.937962011493502,0.031329662974371904 0.937962011493502,0.031329662974371904 0.9066971432517594))	24
2	29	POLYGON((0.06258017200512757 0.9066971432517594,0.09383068103588324 0.9066971432517594,0.09383068103588324 0.937962011493502,0.06258017200512757 0.937962011493502,0.06258017200512757 0.9066971432517594))	25
3	29	POLYGON((0.09383068103588324 0.9066971432517594,0.1250811900666389 0.9066971432517594,0.1250811900666389 0.937962011493502,0.09383068103588324 0.937962011493502,0.09383068103588324 0.9066971432517594))	24
4	29	POLYGON((0.1250811900666389 0.9066971432517594,0.15633169909739456 0.9066971432517594,0.15633169909739456 0.937962011493502,0.1250811900666389 0.937962011493502,0.1250811900666389 0.9066971432517594))	19
5	29	POLYGON((0.15633169909739456 0.9066971432517594,0.18758220812815024 0.9066971432517594,0.18758220812815024 0.937962011493502,0.15633169909739456 0.937962011493502,0.15633169909739456 0.9066971432517594))	25
6	29	POLYGON((0.18758220812815024 0.9066971432517594,0.2188327171589059 0.9066971432517594,0.2188327171589059 0.937962011493502,0.18758220812815024 0.937962011493502,0.18758220812815024 0.9066971432517594))	21
7	29	POLYGON((0.2188327171589059 0.9066971432517594,0.25008322618966156 0.9066971432517594,0.25008322618966156 0.937962011493502,0.2188327171589059 0.937962011493502,0.2188327171589059 0.9066971432517594))	20
8	29	POLYGON((0.25008322618966156 0.9066971432517594,0.2813337352204172 0.9066971432517594,0.2813337352204172 0.937962011493502,0.25008322618966156 0.937962011493502,0.25008322618966156 0.9066971432517594))	30
9	29	POLYGON((0.2813337352204172 0.9066971432517594,0.31258424425117287 0.9066971432517594,0.31258424425117287 0.937962011493502,0.2813337352204172 0.937962011493502,0.2813337352204172 0.9066971432517594))	24
10	29	POLYGON((0.31258424425117287 0.9066971432517594,0.34383475328192853 0.9066971432517594,0.34383475328192853 0.937962011493502,0.31258424425117287 0.937962011493502,0.31258424425117287 0.9066971432517594))	18
11	29	POLYGON((0.34383475328192853 0.9066971432517594,0.37508526231268424 0.9066971432517594,0.37508526231268424 0.937962011493502,0.34383475328192853 0.937962011493502,0.34383475328192853 0.9066971432517594))	18
12	29	POLYGON((0.37508526231268424 0.9066971432517594,0.4063357713434399 0.9066971432517594,0.4063357713434399 0.937962011493502,0.37508526231268424 0.937962011493502,0.37508526231268424 0.9066971432517594))	19
13	29	POLYGON((0.4063357713434399 0.9066971432517594,0.43758628037419556 0.9066971432517594,0.43758628037419556 0.937962011493502,0.4063357713434399 0.937962011493502,0.4063357713434399 0.9066971432517594))	22
14	29	POLYGON((0.43758628037419556 0.9066971432517594,0.4688367894049512 0.9066971432517594,0.4688367894049512 0.937962011493502,0.43758628037419556 0.937962011493502,0.43758628037419556 0.9066971432517594))	19
15	29	POLYGON((0.4688367894049512 0.9066971432517594,0.5000872984357069 0.9066971432517594,0.5000872984357069 0.937962011493502,0.4688367894049512 0.937962011493502,0.4688367894049512 0.9066971432517594))	25
16	29	POLYGON((0.5000872984357069 0.9066971432517594,0.5313378074664625 0.9066971432517594,0.5313378074664625 0.937962011493502,0.5000872984357069 0.937962011493502,0.5000872984357069 0.9066971432517594))	23
17	29	POLYGON((0.5313378074664625 0.9066971432517594,0.5625883164972182 0.9066971432517594,0.5625883164972182 0.937962011493502,0.5313378074664625 0.937962011493502,0.5313378074664625 0.9066971432517594))	20
18	29	POLYGON((0.5625883164972182 0.9066971432517594,0.5938388255279738 0.9066971432517594,0.5938388255279738 0.937962011493502,0.5625883164972182 0.937962011493502,0.5625883164972182 0.9066971432517594))	18
19	29	POLYGON((0.5938388255279738 0.9066971432517594,0.6250893345587295 0.9066971432517594,0.6250893345587295 0.937962011493502,0.5938388255279738 0.937962011493502,0.5938388255279738 0.9066971432517594))	24
20	29	POLYGON((0.6250893345587295 0.9066971432517594,0.6563398435894852 0.9066971432517594,0.6563398435894852 0.937962011493502,0.6250893345587295 0.937962011493502,0.6250893345587295 0.9066971432517594))	22
21	29	POLYGON((0.6563398435894852 0.9066971432517594,0.6875903526202408 0.9066971432517594,0.6875903526202408 0.937962011493502,0.6563398435894852 0.937962011493502,0.6563398435894852 0.9066971432517594))	20
22	29	POLYGON((0.6875903526202408 0.9066971432517594,0.7188408616509965 0.9066971432517594,0.7188408616509965 0.937962011493502,0.6875903526202408 0.937962011493502,0.6875903526202408 0.9066971432517594))	19
23	29	POLYGON((0.7188408616509965 0.9066971432517594,0.7500913706817522 0.9066971432517594,0.7500913706817522 0.937962011493502,0.7188408616509965 0.937962011493502,0.7188408616509965 0.9066971432517594))	28
24	29	POLYGON((0.7500913706817522 0.9066971432517594,0.7813418797125079 0.9066971432517594,0.7813418797125079 0.937962011493502,0.7500913706817522 0.937962011493502,0.7500913706817522 0.9066971432517594))	33
25	29	POLYGON((0.7813418797125079 0.9066971432517594,0.8125923887432636 0.9066971432517594,0.8125923887432636 0.937962011493502,0.7813418797125079 0.937962011493502,0.7813418797125079 0.9066971432517594))	20
26	29	POLYGON((0.8125923887432636 0.9066971432517594,0.8438428977740192 0.9066971432517594,0.8438428977740192 0.937962011493502,0.8125923887432636 0.937962011493502,0.8125923887432636 0.9066971432517594))	17
27	29	POLYGON((0.8438428977740192 0.9066971432517594,0.8750934068047749 0.9066971432517594,0.8750934068047749 0.937962011493502,0.8438428977740192 0.937962011493502,0.8438428977740192 0.9066971432517594))	13
28	29	POLYGON((0.8750934068047749 0.9066971432517594,0.9063439158355305 0.9066971432517594,0.9063439158355305 0.937962011493502,0.8750934068047749 0.937962011493502,0.8750934068047749 0.9066971432517594))	29
29	29	POLYGON((0.9063439158355305 0.9066971432517594,0.9375944248662862 0.9066971432517594,0.9375944248662862 0.937962011493502,0.9063439158355305 0.937962011493502,0.9063439158355305 0.9066971432517594))	21
30	29	POLYGON((0.9375944248662862 0.9066971432517594,0.9688449338970418 0.9066971432517594,0.9688449338970418 0.937962011493502,0.9375944248662862 0.937962011493502,0.9375944248662862 0.9066971432517594))	29
31	29	POLYGON((0.9688449338970418 0.9066971432517594,1.0000954429277975 0.9066971432517594,1.0000954429277975 0.937962011493502,0.9688449338970418 0.937962011493502,0.9688449338970418 0.9066971432517594))	20
0	30	POLYGON((7.915394361623918E-5 0.937962011493502,0.031329662974371904 0.937962011493502,0.031329662974371904 0.9692268797352447,7.915394361623918E-5 0.9692268797352447,7.915394361623918E-5 0.937962011493502))	26
1	30	POLYGON((0.031329662974371904 0.937962011493502,0.06258017200512757 0.937962011493502,0.06258017200512757 0.9692268797352447,0.031329662974371904 0.9692268797352447,0.031329662974371904 0.937962011493502))	13
2	30	POLYGON((0.06258017200512757 0.937962011493502,0.09383068103588324 0.937962011493502,0.09383068103588324 0.9692268797352447,0.06258017200512757 0.9692268797352447,0.06258017200512757 0.937962011493502))	22
3	30	POLYGON((0.09383068103588324 0.937962011493502,0.1250811900666389 0.937962011493502,0.1250811900666389 0.9692268797352447,0.09383068103588324 0.9692268797352447,0.09383068103588324 0.937962011493502))	20
4	30	POLYGON((0.1250811900666389 0.937962011493502,0.15633169909739456 0.937962011493502,0.15633169909739456 0.9692268797352447,0.1250811900666389 0.9692268797352447,0.1250811900666389 0.937962011493502))	17
5	30	POLYGON((0.15633169909739456 0.937962011493502,0.18758220812815024 0.937962011493502,0.18758220812815024 0.9692268797352447,0.15633169909739456 0.9692268797352447,0.15633169909739456 0.937962011493502))	23
6	30	POLYGON((0.18758220812815024 0.937962011493502,0.2188327171589059 0.937962011493502,0.2188327171589059 0.9692268797352447,0.18758220812815024 0.9692268797352447,0.18758220812815024 0.937962011493502))	14
7	30	POLYGON((0.2188327171589059 0.937962011493502,0.25008322618966156 0.937962011493502,0.25008322618966156 0.9692268797352447,0.2188327171589059 0.9692268797352447,0.2188327171589059 0.937962011493502))	19
8	30	POLYGON((0.25008322618966156 0.937962011493502,0.2813337352204172 0.937962011493502,0.2813337352204172 0.9692268797352447,0.25008322618966156 0.9692268797352447,0.25008322618966156 0.937962011493502))	21
9	30	POLYGON((0.2813337352204172 0.937962011493502,0.31258424425117287 0.937962011493502,0.31258424425117287 0.9692268797352447,0.2813337352204172 0.9692268797352447,0.2813337352204172 0.937962011493502))	25
10	30	POLYGON((0.31258424425117287 0.937962011493502,0.34383475328192853 0.937962011493502,0.34383475328192853 0.9692268797352447,0.31258424425117287 0.9692268797352447,0.31258424425117287 0.937962011493502))	23
11	30	POLYGON((0.34383475328192853 0.937962011493502,0.37508526231268424 0.937962011493502,0.37508526231268424 0.9692268797352447,0.34383475328192853 0.9692268797352447,0.34383475328192853 0.937962011493502))	25
12	30	POLYGON((0.37508526231268424 0.937962011493502,0.4063357713434399 0.937962011493502,0.4063357713434399 0.9692268797352447,0.37508526231268424 0.9692268797352447,0.37508526231268424 0.937962011493502))	24
13	30	POLYGON((0.4063357713434399 0.937962011493502,0.43758628037419556 0.937962011493502,0.43758628037419556 0.9692268797352447,0.4063357713434399 0.9692268797352447,0.4063357713434399 0.937962011493502))	23
14	30	POLYGON((0.43758628037419556 0.937962011493502,0.4688367894049512 0.937962011493502,0.4688367894049512 0.9692268797352447,0.43758628037419556 0.9692268797352447,0.43758628037419556 0.937962011493502))	23
