Column	Row	Geometry	Frequency
1	28	POLYGON((0.03124885588874185 0.8748973841791101,0.0624977117774837 0.8748973841791101,0.0624977117774837 0.906143719328364,0.03124885588874185 0.906143719328364,0.03124885588874185 0.8748973841791101))	8
2	28	POLYGON((0.0624977117774837 0.8748973841791101,0.09374656766622555 0.8748973841791101,0.09374656766622555 0.906143719328364,0.0624977117774837 0.906143719328364,0.0624977117774837 0.8748973841791101))	8
3	28	POLYGON((0.09374656766622555 0.8748973841791101,0.1249954235549674 0.8748973841791101,0.1249954235549674 0.906143719328364,0.09374656766622555 0.906143719328364,0.09374656766622555 0.8748973841791101))	8
4	28	POLYGON((0.1249954235549674 0.8748973841791101,0.15624427944370925 0.8748973841791101,0.15624427944370925 0.906143719328364,0.1249954235549674 0.906143719328364,0.1249954235549674 0.8748973841791101))	8
5	28	POLYGON((0.15624427944370925 0.8748973841791101,0.1874931353324511 0.8748973841791101,0.1874931353324511 0.906143719328364,0.15624427944370925 0.906143719328364,0.15624427944370925 0.8748973841791101))	8
6	28	POLYGON((0.1874931353324511 0.8748973841791101,0.21874199122119295 0.8748973841791101,0.21874199122119295 0.906143719328364,0.1874931353324511 0.906143719328364,0.1874931353324511 0.8748973841791101))	8
7	28	POLYGON((0.21874199122119295 0.8748973841791101,0.2499908471099348 0.8748973841791101,0.2499908471099348 0.906143719328364,0.21874199122119295 0.906143719328364,0.21874199122119295 0.8748973841791101))	8
8	28	POLYGON((0.2499908471099348 0.8748973841791101,0.2812397029986766 0.8748973841791101,0.2812397029986766 0.906143719328364,0.2499908471099348 0.906143719328364,0.2499908471099348 0.8748973841791101))	8
9	28	POLYGON((0.2812397029986766 0.8748973841791101,0.3124885588874185 0.8748973841791101,0.3124885588874185 0.906143719328364,0.2812397029986766 0.906143719328364,0.2812397029986766 0.8748973841791101))	8
10	28	POLYGON((0.3124885588874185 0.8748973841791101,0.3437374147761604 0.8748973841791101,0.3437374147761604 0.906143719328364,0.3124885588874185 0.906143719328364,0.3124885588874185 0.8748973841791101))	8
11	28	POLYGON((0.3437374147761604 0.8748973841791101,0.3749862706649022 0.8748973841791101,0.3749862706649022 0.906143719328364,0.3437374147761604 0.906143719328364,0.3437374147761604 0.8748973841791101))	8
12	28	POLYGON((0.3749862706649022 0.8748973841791101,0.406235126553644 0.8748973841791101,0.406235126553644 0.906143719328364,0.3749862706649022 0.906143719328364,0.3749862706649022 0.8748973841791101))	8
13	28	POLYGON((0.406235126553644 0.8748973841791101,0.4374839824423859 0.8748973841791101,0.4374839824423859 0.906143719328364,0.406235126553644 0.906143719328364,0.406235126553644 0.8748973841791101))	8
14	28	POLYGON((0.4374839824423859 0.8748973841791101,0.4687328383311278 0.8748973841791101,0.4687328383311278 0.906143719328364,0.4374839824423859 0.906143719328364,0.4374839824423859 0.8748973841791101))	8
15	28	POLYGON((0.4687328383311278 0.8748973841791101,0.4999816942198696 0.8748973841791101,0.4999816942198696 0.906143719328364,0.4687328383311278 0.906143719328364,0.4687328383311278 0.8748973841791101))	8
16	28	POLYGON((0.4999816942198696 0.8748973841791101,0.5312305501086114 0.8748973841791101,0.5312305501086114 0.906143719328364,0.4999816942198696 0.906143719328364,0.4999816942198696 0.8748973841791101))	8
17	28	POLYGON((0.5312305501086114 0.8748973841791101,0.5624794059973532 0.8748973841791101,0.5624794059973532 0.906143719328364,0.5312305501086114 0.906143719328364,0.5312305501086114 0.8748973841791101))	8
18	28	POLYGON((0.5624794059973532 0.8748973841791101,0.5937282618860952 0.8748973841791101,0.5937282618860952 0.906143719328364,0.5624794059973532 0.906143719328364,0.5624794059973532 0.8748973841791101))	8
19	28	POLYGON((0.5937282618860952 0.8748973841791101,0.624977117774837 0.8748973841791101,0.624977117774837 0.906143719328364,0.5937282618860952 0.906143719328364,0.5937282618860952 0.8748973841791101))	8
20	28	POLYGON((0.624977117774837 0.8748973841791101,0.6562259736635788 0.8748973841791101,0.6562259736635788 0.906143719328364,0.624977117774837 0.906143719328364,0.624977117774837 0.8748973841791101))	8
21	28	POLYGON((0.6562259736635788 0.8748973841791101,0.6874748295523208 0.8748973841791101,0.6874748295523208 0.906143719328364,0.6562259736635788 0.906143719328364,0.6562259736635788 0.8748973841791101))	8
22	28	POLYGON((0.6874748295523208 0.8748973841791101,0.7187236854410626 0.8748973841791101,0.7187236854410626 0.906143719328364,0.6874748295523208 0.906143719328364,0.6874748295523208 0.8748973841791101))	8
23	28	POLYGON((0.7187236854410626 0.8748973841791101,0.7499725413298044 0.8748973841791101,0.7499725413298044 0.906143719328364,0.7187236854410626 0.906143719328364,0.7187236854410626 0.8748973841791101))	8
24	28	POLYGON((0.7499725413298044 0.8748973841791101,0.7812213972185462 0.8748973841791101,0.7812213972185462 0.906143719328364,0.7499725413298044 0.906143719328364,0.7499725413298044 0.8748973841791101))	8
25	28	POLYGON((0.7812213972185462 0.8748973841791101,0.812470253107288 0.8748973841791101,0.812470253107288 0.906143719328364,0.7812213972185462 0.906143719328364,0.7812213972185462 0.8748973841791101))	8
26	28	POLYGON((0.812470253107288 0.8748973841791101,0.84371910899603 0.8748973841791101,0.84371910899603 0.906143719328364,0.812470253107288 0.906143719328364,0.812470253107288 0.8748973841791101))	8
27	28	POLYGON((0.84371910899603 0.8748973841791101,0.8749679648847718 0.8748973841791101,0.8749679648847718 0.906143719328364,0.84371910899603 0.906143719328364,0.84371910899603 0.8748973841791101))	8
28	28	POLYGON((0.8749679648847718 0.8748973841791101,0.9062168207735136 0.8748973841791101,0.9062168207735136 0.906143719328364,0.8749679648847718 0.906143719328364,0.8749679648847718 0.8748973841791101))	8
29	28	POLYGON((0.9062168207735136 0.8748973841791101,0.9374656766622556 0.8748973841791101,0.9374656766622556 0.906143719328364,0.9062168207735136 0.906143719328364,0.9062168207735136 0.8748973841791101))	8
30	28	POLYGON((0.9374656766622556 0.8748973841791101,0.9687145325509974 0.8748973841791101,0.9687145325509974 0.906143719328364,0.9374656766622556 0.906143719328364,0.9374656766622556 0.8748973841791101))	8
31	28	POLYGON((0.9687145325509974 0.8748973841791101,0.9999633884397392 0.8748973841791101,0.9999633884397392 0.906143719328364,0.9687145325509974 0.906143719328364,0.9687145325509974 0.8748973841791101))	8
0	29	POLYGON((0.0 0.906143719328364,0.03124885588874185 0.906143719328364,0.03124885588874185 0.9373900544776179,0.0 0.9373900544776179,0.0 0.906143719328364))	8
1	29	POLYGON((0.03124885588874185 0.906143719328364,0.0624977117774837 0.906143719328364,0.0624977117774837 0.9373900544776179,0.03124885588874185 0.9373900544776179,0.03124885588874185 0.906143719328364))	8
2	29	POLYGON((0.0624977117774837 0.906143719328364,0.09374656766622555 0.906143719328364,0.09374656766622555 0.9373900544776179,0.0624977117774837 0.9373900544776179,0.0624977117774837 0.906143719328364))	8
3	29	POLYGON((0.09374656766622555 0.906143719328364,0.1249954235549674 0.906143719328364,0.1249954235549674 0.9373900544776179,0.09374656766622555 0.9373900544776179,0.09374656766622555 0.906143719328364))	8
4	29	POLYGON((0.1249954235549674 0.906143719328364,0.15624427944370925 0.906143719328364,0.15624427944370925 0.9373900544776179,0.1249954235549674 0.9373900544776179,0.1249954235549674 0.906143719328364))	8
5	29	POLYGON((0.15624427944370925 0.906143719328364,0.1874931353324511 0.906143719328364,0.1874931353324511 0.9373900544776179,0.15624427944370925 0.9373900544776179,0.15624427944370925 0.906143719328364))	8
6	29	POLYGON((0.1874931353324511 0.906143719328364,0.21874199122119295 0.906143719328364,0.21874199122119295 0.9373900544776179,0.1874931353324511 0.9373900544776179,0.1874931353324511 0.906143719328364))	8
7	29	POLYGON((0.21874199122119295 0.906143719328364,0.2499908471099348 0.906143719328364,0.2499908471099348 0.9373900544776179,0.21874199122119295 0.9373900544776179,0.21874199122119295 0.906143719328364))	8
8	29	POLYGON((0.2499908471099348 0.906143719328364,0.2812397029986766 0.906143719328364,0.2812397029986766 0.9373900544776179,0.2499908471099348 0.9373900544776179,0.2499908471099348 0.906143719328364))	8
9	29	POLYGON((0.2812397029986766 0.906143719328364,0.3124885588874185 0.906143719328364,0.3124885588874185 0.9373900544776179,0.2812397029986766 0.9373900544776179,0.2812397029986766 0.906143719328364))	8
10	29	POLYGON((0.3124885588874185 0.906143719328364,0.3437374147761604 0.906143719328364,0.3437374147761604 0.9373900544776179,0.3124885588874185 0.9373900544776179,0.3124885588874185 0.906143719328364))	8
11	29	POLYGON((0.3437374147761604 0.906143719328364,0.3749862706649022 0.906143719328364,0.3749862706649022 0.9373900544776179,0.3437374147761604 0.9373900544776179,0.3437374147761604 0.906143719328364))	8
12	29	POLYGON((0.3749862706649022 0.906143719328364,0.406235126553644 0.906143719328364,0.406235126553644 0.9373900544776179,0.3749862706649022 0.9373900544776179,0.3749862706649022 0.906143719328364))	8
13	29	POLYGON((0.406235126553644 0.906143719328364,0.4374839824423859 0.906143719328364,0.4374839824423859 0.9373900544776179,0.406235126553644 0.9373900544776179,0.406235126553644 0.906143719328364))	8
14	29	POLYGON((0.4374839824423859 0.906143719328364,0.4687328383311278 0.906143719328364,0.4687328383311278 0.9373900544776179,0.4374839824423859 0.9373900544776179,0.4374839824423859 0.906143719328364))	8
15	29	POLYGON((0.4687328383311278 0.906143719328364,0.4999816942198696 0.906143719328364,0.4999816942198696 0.9373900544776179,0.4687328383311278 0.9373900544776179,0.4687328383311278 0.906143719328364))	8
16	29	POLYGON((0.4999816942198696 0.906143719328364,0.5312305501086114 0.906143719328364,0.5312305501086114 0.9373900544776179,0.4999816942198696 0.9373900544776179,0.4999816942198696 0.906143719328364))	8
17	29	POLYGON((0.5312305501086114 0.906143719328364,0.5624794059973532 0.906143719328364,0.5624794059973532 0.9373900544776179,0.5312305501086114 0.9373900544776179,0.5312305501086114 0.906143719328364))	8
18	29	POLYGON((0.5624794059973532 0.906143719328364,0.5937282618860952 0.906143719328364,0.5937282618860952 0.9373900544776179,0.5624794059973532 0.9373900544776179,0.5624794059973532 0.906143719328364))	8
19	29	POLYGON((0.5937282618860952 0.906143719328364,0.624977117774837 0.906143719328364,0.624977117774837 0.9373900544776179,0.5937282618860952 0.9373900544776179,0.5937282618860952 0.906143719328364))	8
20	29	POLYGON((0.624977117774837 0.906143719328364,0.6562259736635788 0.906143719328364,0.6562259736635788 0.9373900544776179,0.624977117774837 0.9373900544776179,0.624977117774837 0.906143719328364))	8
21	29	POLYGON((0.6562259736635788 0.906143719328364,0.6874748295523208 0.906143719328364,0.6874748295523208 0.9373900544776179,0.6562259736635788 0.9373900544776179,0.6562259736635788 0.906143719328364))	8
22	29	POLYGON((0.6874748295523208 0.906143719328364,0.7187236854410626 0.906143719328364,0.7187236854410626 0.9373900544776179,0.6874748295523208 0.9373900544776179,0.6874748295523208 0.906143719328364))	8
23	29	POLYGON((0.7187236854410626 0.906143719328364,0.7499725413298044 0.906143719328364,0.7499725413298044 0.9373900544776179,0.7187236854410626 0.9373900544776179,0.7187236854410626 0.906143719328364))	8
24	29	POLYGON((0.7499725413298044 0.906143719328364,0.7812213972185462 0.906143719328364,0.7812213972185462 0.9373900544776179,0.7499725413298044 0.9373900544776179,0.7499725413298044 0.906143719328364))	8
25	29	POLYGON((0.7812213972185462 0.906143719328364,0.812470253107288 0.906143719328364,0.812470253107288 0.9373900544776179,0.7812213972185462 0.9373900544776179,0.7812213972185462 0.906143719328364))	8
26	29	POLYGON((0.812470253107288 0.906143719328364,0.84371910899603 0.906143719328364,0.84371910899603 0.9373900544776179,0.812470253107288 0.9373900544776179,0.812470253107288 0.906143719328364))	8
27	29	POLYGON((0.84371910899603 0.906143719328364,0.8749679648847718 0.906143719328364,0.8749679648847718 0.9373900544776179,0.84371910899603 0.9373900544776179,0.84371910899603 0.906143719328364))	8
28	29	POLYGON((0.8749679648847718 0.906143719328364,0.9062168207735136 0.906143719328364,0.9062168207735136 0.9373900544776179,0.8749679648847718 0.9373900544776179,0.8749679648847718 0.906143719328364))	8
29	29	POLYGON((0.9062168207735136 0.906143719328364,0.9374656766622556 0.906143719328364,0.9374656766622556 0.9373900544776179,0.9062168207735136 0.9373900544776179,0.9062168207735136 0.906143719328364))	8
30	29	POLYGON((0.9374656766622556 0.906143719328364,0.9687145325509974 0.906143719328364,0.9687145325509974 0.9373900544776179,0.9374656766622556 0.9373900544776179,0.9374656766622556 0.906143719328364))	8
31	29	POLYGON((0.9687145325509974 0.906143719328364,0.9999633884397392 0.906143719328364,0.9999633884397392 0.9373900544776179,0.9687145325509974 0.9373900544776179,0.9687145325509974 0.906143719328364))	8
0	30	POLYGON((0.0 0.9373900544776179,0.03124885588874185 0.9373900544776179,0.03124885588874185 0.9686363896268719,0.0 0.9686363896268719,0.0 0.9373900544776179))	8
1	30	POLYGON((0.03124885588874185 0.9373900544776179,0.0624977117774837 0.9373900544776179,0.0624977117774837 0.9686363896268719,0.03124885588874185 0.9686363896268719,0.03124885588874185 0.9373900544776179))	8
2	30	POLYGON((0.0624977117774837 0.9373900544776179,0.09374656766622555 0.9373900544776179,0.09374656766622555 0.9686363896268719,0.0624977117774837 0.9686363896268719,0.0624977117774837 0.9373900544776179))	8
3	30	POLYGON((0.09374656766622555 0.9373900544776179,0.1249954235549674 0.9373900544776179,0.1249954235549674 0.9686363896268719,0.09374656766622555 0.9686363896268719,0.09374656766622555 0.9373900544776179))	8
4	30	POLYGON((0.1249954235549674 0.9373900544776179,0.15624427944370925 0.9373900544776179,0.15624427944370925 0.9686363896268719,0.1249954235549674 0.9686363896268719,0.1249954235549674 0.9373900544776179))	8
5	30	POLYGON((0.15624427944370925 0.9373900544776179,0.1874931353324511 0.9373900544776179,0.1874931353324511 0.9686363896268719,0.15624427944370925 0.9686363896268719,0.15624427944370925 0.9373900544776179))	8
6	30	POLYGON((0.1874931353324511 0.9373900544776179,0.21874199122119295 0.9373900544776179,0.21874199122119295 0.9686363896268719,0.1874931353324511 0.9686363896268719,0.1874931353324511 0.9373900544776179))	8
7	30	POLYGON((0.21874199122119295 0.9373900544776179,0.2499908471099348 0.9373900544776179,0.2499908471099348 0.9686363896268719,0.21874199122119295 0.9686363896268719,0.21874199122119295 0.9373900544776179))	8
8	30	POLYGON((0.2499908471099348 0.9373900544776179,0.2812397029986766 0.9373900544776179,0.2812397029986766 0.9686363896268719,0.2499908471099348 0.9686363896268719,0.2499908471099348 0.9373900544776179))	8
9	30	POLYGON((0.2812397029986766 0.9373900544776179,0.3124885588874185 0.9373900544776179,0.3124885588874185 0.9686363896268719,0.2812397029986766 0.9686363896268719,0.2812397029986766 0.9373900544776179))	8
10	30	POLYGON((0.3124885588874185 0.9373900544776179,0.3437374147761604 0.9373900544776179,0.3437374147761604 0.9686363896268719,0.3124885588874185 0.9686363896268719,0.3124885588874185 0.9373900544776179))	8
11	30	POLYGON((0.3437374147761604 0.9373900544776179,0.3749862706649022 0.9373900544776179,0.3749862706649022 0.9686363896268719,0.3437374147761604 0.9686363896268719,0.3437374147761604 0.9373900544776179))	8
12	30	POLYGON((0.3749862706649022 0.9373900544776179,0.406235126553644 0.9373900544776179,0.406235126553644 0.9686363896268719,0.3749862706649022 0.9686363896268719,0.3749862706649022 0.9373900544776179))	8
13	30	POLYGON((0.406235126553644 0.9373900544776179,0.4374839824423859 0.9373900544776179,0.4374839824423859 0.9686363896268719,0.406235126553644 0.9686363896268719,0.406235126553644 0.9373900544776179))	8
14	30	POLYGON((0.4374839824423859 0.9373900544776179,0.4687328383311278 0.9373900544776179,0.4687328383311278 0.9686363896268719,0.4374839824423859 0.9686363896268719,0.4374839824423859 0.9373900544776179))	8
15	30	POLYGON((0.4687328383311278 0.9373900544776179,0.4999816942198696 0.9373900544776179,0.4999816942198696 0.9686363896268719,0.4687328383311278 0.9686363896268719,0.4687328383311278 0.9373900544776179))	8
16	30	POLYGON((0.4999816942198696 0.9373900544776179,0.5312305501086114 0.9373900544776179,0.5312305501086114 0.9686363896268719,0.4999816942198696 0.9686363896268719,0.4999816942198696 0.9373900544776179))	8
17	30	POLYGON((0.5312305501086114 0.9373900544776179,0.5624794059973532 0.9373900544776179,0.5624794059973532 0.9686363896268719,0.5312305501086114 0.9686363896268719,0.5312305501086114 0.9373900544776179))	8
18	30	POLYGON((0.5624794059973532 0.9373900544776179,0.5937282618860952 0.9373900544776179,0.5937282618860952 0.9686363896268719,0.5624794059973532 0.9686363896268719,0.5624794059973532 0.9373900544776179))	8
