Column	Row	Geometry	Frequency
6	29	POLYGON((0.30778745223027737 1.0398105092953294,0.3294231720312826 1.0398105092953294,0.3294231720312826 1.066505571220442,0.30778745223027737 1.066505571220442,0.30778745223027737 1.0398105092953294))	0
7	29	POLYGON((0.3294231720312826 1.0398105092953294,0.3510588918322878 1.0398105092953294,0.3510588918322878 1.066505571220442,0.3294231720312826 1.066505571220442,0.3294231720312826 1.0398105092953294))	0
8	29	POLYGON((0.3510588918322878 1.0398105092953294,0.372694611633293 1.0398105092953294,0.372694611633293 1.066505571220442,0.3510588918322878 1.066505571220442,0.3510588918322878 1.0398105092953294))	1
9	29	POLYGON((0.372694611633293 1.0398105092953294,0.3943303314342982 1.0398105092953294,0.3943303314342982 1.066505571220442,0.372694611633293 1.066505571220442,0.372694611633293 1.0398105092953294))	1
10	29	POLYGON((0.3943303314342982 1.0398105092953294,0.4159660512353034 1.0398105092953294,0.4159660512353034 1.066505571220442,0.3943303314342982 1.066505571220442,0.3943303314342982 1.0398105092953294))	1
11	29	POLYGON((0.4159660512353034 1.0398105092953294,0.4376017710363086 1.0398105092953294,0.4376017710363086 1.066505571220442,0.4159660512353034 1.066505571220442,0.4159660512353034 1.0398105092953294))	1
12	29	POLYGON((0.4376017710363086 1.0398105092953294,0.4592374908373138 1.0398105092953294,0.4592374908373138 1.066505571220442,0.4376017710363086 1.066505571220442,0.4376017710363086 1.0398105092953294))	0
13	29	POLYGON((0.4592374908373138 1.0398105092953294,0.480873210638319 1.0398105092953294,0.480873210638319 1.066505571220442,0.4592374908373138 1.066505571220442,0.4592374908373138 1.0398105092953294))	0
14	29	POLYGON((0.480873210638319 1.0398105092953294,0.5025089304393242 1.0398105092953294,0.5025089304393242 1.066505571220442,0.480873210638319 1.066505571220442,0.480873210638319 1.0398105092953294))	1
15	29	POLYGON((0.5025089304393242 1.0398105092953294,0.5241446502403294 1.0398105092953294,0.5241446502403294 1.066505571220442,0.5025089304393242 1.066505571220442,0.5025089304393242 1.0398105092953294))	1
16	29	POLYGON((0.5241446502403294 1.0398105092953294,0.5457803700413346 1.0398105092953294,0.5457803700413346 1.066505571220442,0.5241446502403294 1.066505571220442,0.5241446502403294 1.0398105092953294))	0
17	29	POLYGON((0.5457803700413346 1.0398105092953294,0.5674160898423397 1.0398105092953294,0.5674160898423397 1.066505571220442,0.5457803700413346 1.066505571220442,0.5457803700413346 1.0398105092953294))	0
18	29	POLYGON((0.5674160898423397 1.0398105092953294,0.5890518096433449 1.0398105092953294,0.5890518096433449 1.066505571220442,0.5674160898423397 1.066505571220442,0.5674160898423397 1.0398105092953294))	0
19	29	POLYGON((0.5890518096433449 1.0398105092953294,0.6106875294443501 1.0398105092953294,0.6106875294443501 1.066505571220442,0.5890518096433449 1.066505571220442,0.5890518096433449 1.0398105092953294))	1
20	29	POLYGON((0.6106875294443501 1.0398105092953294,0.6323232492453554 1.0398105092953294,0.6323232492453554 1.066505571220442,0.6106875294443501 1.066505571220442,0.6106875294443501 1.0398105092953294))	0
21	29	POLYGON((0.6323232492453554 1.0398105092953294,0.6539589690463606 1.0398105092953294,0.6539589690463606 1.066505571220442,0.6323232492453554 1.066505571220442,0.6323232492453554 1.0398105092953294))	1
22	29	POLYGON((0.6539589690463606 1.0398105092953294,0.6755946888473658 1.0398105092953294,0.6755946888473658 1.066505571220442,0.6539589690463606 1.066505571220442,0.6539589690463606 1.0398105092953294))	0
23	29	POLYGON((0.6755946888473658 1.0398105092953294,0.6972304086483709 1.0398105092953294,0.6972304086483709 1.066505571220442,0.6755946888473658 1.066505571220442,0.6755946888473658 1.0398105092953294))	0
24	29	POLYGON((0.6972304086483709 1.0398105092953294,0.7188661284493761 1.0398105092953294,0.7188661284493761 1.066505571220442,0.6972304086483709 1.066505571220442,0.6972304086483709 1.0398105092953294))	1
25	29	POLYGON((0.7188661284493761 1.0398105092953294,0.7405018482503813 1.0398105092953294,0.7405018482503813 1.066505571220442,0.7188661284493761 1.066505571220442,0.7188661284493761 1.0398105092953294))	0
26	29	POLYGON((0.7405018482503813 1.0398105092953294,0.7621375680513865 1.0398105092953294,0.7621375680513865 1.066505571220442,0.7405018482503813 1.066505571220442,0.7405018482503813 1.0398105092953294))	1
27	29	POLYGON((0.7621375680513865 1.0398105092953294,0.7837732878523919 1.0398105092953294,0.7837732878523919 1.066505571220442,0.7621375680513865 1.066505571220442,0.7621375680513865 1.0398105092953294))	0
28	29	POLYGON((0.7837732878523919 1.0398105092953294,0.8054090076533971 1.0398105092953294,0.8054090076533971 1.066505571220442,0.7837732878523919 1.066505571220442,0.7837732878523919 1.0398105092953294))	0
29	29	POLYGON((0.8054090076533971 1.0398105092953294,0.8270447274544022 1.0398105092953294,0.8270447274544022 1.066505571220442,0.8054090076533971 1.066505571220442,0.8054090076533971 1.0398105092953294))	0
30	29	POLYGON((0.8270447274544022 1.0398105092953294,0.8486804472554074 1.0398105092953294,0.8486804472554074 1.066505571220442,0.8270447274544022 1.066505571220442,0.8270447274544022 1.0398105092953294))	0
31	29	POLYGON((0.8486804472554074 1.0398105092953294,0.8703161670564126 1.0398105092953294,0.8703161670564126 1.066505571220442,0.8486804472554074 1.066505571220442,0.8486804472554074 1.0398105092953294))	0
0	30	POLYGON((0.1779731334242462 1.066505571220442,0.1996088532252514 1.066505571220442,0.1996088532252514 1.0932006331455548,0.1779731334242462 1.0932006331455548,0.1779731334242462 1.066505571220442))	0
1	30	POLYGON((0.1996088532252514 1.066505571220442,0.2212445730262566 1.066505571220442,0.2212445730262566 1.0932006331455548,0.1996088532252514 1.0932006331455548,0.1996088532252514 1.066505571220442))	0
2	30	POLYGON((0.2212445730262566 1.066505571220442,0.2428802928272618 1.066505571220442,0.2428802928272618 1.0932006331455548,0.2212445730262566 1.0932006331455548,0.2212445730262566 1.066505571220442))	0
3	30	POLYGON((0.2428802928272618 1.066505571220442,0.26451601262826696 1.066505571220442,0.26451601262826696 1.0932006331455548,0.2428802928272618 1.0932006331455548,0.2428802928272618 1.066505571220442))	0
4	30	POLYGON((0.26451601262826696 1.066505571220442,0.28615173242927217 1.066505571220442,0.28615173242927217 1.0932006331455548,0.26451601262826696 1.0932006331455548,0.26451601262826696 1.066505571220442))	0
5	30	POLYGON((0.28615173242927217 1.066505571220442,0.30778745223027737 1.066505571220442,0.30778745223027737 1.0932006331455548,0.28615173242927217 1.0932006331455548,0.28615173242927217 1.066505571220442))	0
6	30	POLYGON((0.30778745223027737 1.066505571220442,0.3294231720312826 1.066505571220442,0.3294231720312826 1.0932006331455548,0.30778745223027737 1.0932006331455548,0.30778745223027737 1.066505571220442))	0
7	30	POLYGON((0.3294231720312826 1.066505571220442,0.3510588918322878 1.066505571220442,0.3510588918322878 1.0932006331455548,0.3294231720312826 1.0932006331455548,0.3294231720312826 1.066505571220442))	0
8	30	POLYGON((0.3510588918322878 1.066505571220442,0.372694611633293 1.066505571220442,0.372694611633293 1.0932006331455548,0.3510588918322878 1.0932006331455548,0.3510588918322878 1.066505571220442))	0
9	30	POLYGON((0.372694611633293 1.066505571220442,0.3943303314342982 1.066505571220442,0.3943303314342982 1.0932006331455548,0.372694611633293 1.0932006331455548,0.372694611633293 1.066505571220442))	0
10	30	POLYGON((0.3943303314342982 1.066505571220442,0.4159660512353034 1.066505571220442,0.4159660512353034 1.0932006331455548,0.3943303314342982 1.0932006331455548,0.3943303314342982 1.066505571220442))	0
11	30	POLYGON((0.4159660512353034 1.066505571220442,0.4376017710363086 1.066505571220442,0.4376017710363086 1.0932006331455548,0.4159660512353034 1.0932006331455548,0.4159660512353034 1.066505571220442))	0
12	30	POLYGON((0.4376017710363086 1.066505571220442,0.4592374908373138 1.066505571220442,0.4592374908373138 1.0932006331455548,0.4376017710363086 1.0932006331455548,0.4376017710363086 1.066505571220442))	0
13	30	POLYGON((0.4592374908373138 1.066505571220442,0.480873210638319 1.066505571220442,0.480873210638319 1.0932006331455548,0.4592374908373138 1.0932006331455548,0.4592374908373138 1.066505571220442))	1
14	30	POLYGON((0.480873210638319 1.066505571220442,0.5025089304393242 1.066505571220442,0.5025089304393242 1.0932006331455548,0.480873210638319 1.0932006331455548,0.480873210638319 1.066505571220442))	1
15	30	POLYGON((0.5025089304393242 1.066505571220442,0.5241446502403294 1.066505571220442,0.5241446502403294 1.0932006331455548,0.5025089304393242 1.0932006331455548,0.5025089304393242 1.066505571220442))	0
16	30	POLYGON((0.5241446502403294 1.066505571220442,0.5457803700413346 1.066505571220442,0.5457803700413346 1.0932006331455548,0.5241446502403294 1.0932006331455548,0.5241446502403294 1.066505571220442))	0
17	30	POLYGON((0.5457803700413346 1.066505571220442,0.5674160898423397 1.066505571220442,0.5674160898423397 1.0932006331455548,0.5457803700413346 1.0932006331455548,0.5457803700413346 1.066505571220442))	0
18	30	POLYGON((0.5674160898423397 1.066505571220442,0.5890518096433449 1.066505571220442,0.5890518096433449 1.0932006331455548,0.5674160898423397 1.0932006331455548,0.5674160898423397 1.066505571220442))	0
19	30	POLYGON((0.5890518096433449 1.066505571220442,0.6106875294443501 1.066505571220442,0.6106875294443501 1.0932006331455548,0.5890518096433449 1.0932006331455548,0.5890518096433449 1.066505571220442))	0
20	30	POLYGON((0.6106875294443501 1.066505571220442,0.6323232492453554 1.066505571220442,0.6323232492453554 1.0932006331455548,0.6106875294443501 1.0932006331455548,0.6106875294443501 1.066505571220442))	0
21	30	POLYGON((0.6323232492453554 1.066505571220442,0.6539589690463606 1.066505571220442,0.6539589690463606 1.0932006331455548,0.6323232492453554 1.0932006331455548,0.6323232492453554 1.066505571220442))	1
22	30	POLYGON((0.6539589690463606 1.066505571220442,0.6755946888473658 1.066505571220442,0.6755946888473658 1.0932006331455548,0.6539589690463606 1.0932006331455548,0.6539589690463606 1.066505571220442))	0
23	30	POLYGON((0.6755946888473658 1.066505571220442,0.6972304086483709 1.066505571220442,0.6972304086483709 1.0932006331455548,0.6755946888473658 1.0932006331455548,0.6755946888473658 1.066505571220442))	0
24	30	POLYGON((0.6972304086483709 1.066505571220442,0.7188661284493761 1.066505571220442,0.7188661284493761 1.0932006331455548,0.6972304086483709 1.0932006331455548,0.6972304086483709 1.066505571220442))	0
25	30	POLYGON((0.7188661284493761 1.066505571220442,0.7405018482503813 1.066505571220442,0.7405018482503813 1.0932006331455548,0.7188661284493761 1.0932006331455548,0.7188661284493761 1.066505571220442))	0
26	30	POLYGON((0.7405018482503813 1.066505571220442,0.7621375680513865 1.066505571220442,0.7621375680513865 1.0932006331455548,0.7405018482503813 1.0932006331455548,0.7405018482503813 1.066505571220442))	0
27	30	POLYGON((0.7621375680513865 1.066505571220442,0.7837732878523919 1.066505571220442,0.7837732878523919 1.0932006331455548,0.7621375680513865 1.0932006331455548,0.7621375680513865 1.066505571220442))	0
28	30	POLYGON((0.7837732878523919 1.066505571220442,0.8054090076533971 1.066505571220442,0.8054090076533971 1.0932006331455548,0.7837732878523919 1.0932006331455548,0.7837732878523919 1.066505571220442))	0
29	30	POLYGON((0.8054090076533971 1.066505571220442,0.8270447274544022 1.066505571220442,0.8270447274544022 1.0932006331455548,0.8054090076533971 1.0932006331455548,0.8054090076533971 1.066505571220442))	0
30	30	POLYGON((0.8270447274544022 1.066505571220442,0.8486804472554074 1.066505571220442,0.8486804472554074 1.0932006331455548,0.8270447274544022 1.0932006331455548,0.8270447274544022 1.066505571220442))	0
31	30	POLYGON((0.8486804472554074 1.066505571220442,0.8703161670564126 1.066505571220442,0.8703161670564126 1.0932006331455548,0.8486804472554074 1.0932006331455548,0.8486804472554074 1.066505571220442))	0
0	31	POLYGON((0.1779731334242462 1.0932006331455548,0.1996088532252514 1.0932006331455548,0.1996088532252514 1.1198956950706676,0.1779731334242462 1.1198956950706676,0.1779731334242462 1.0932006331455548))	0
1	31	POLYGON((0.1996088532252514 1.0932006331455548,0.2212445730262566 1.0932006331455548,0.2212445730262566 1.1198956950706676,0.1996088532252514 1.1198956950706676,0.1996088532252514 1.0932006331455548))	0
2	31	POLYGON((0.2212445730262566 1.0932006331455548,0.2428802928272618 1.0932006331455548,0.2428802928272618 1.1198956950706676,0.2212445730262566 1.1198956950706676,0.2212445730262566 1.0932006331455548))	0
3	31	POLYGON((0.2428802928272618 1.0932006331455548,0.26451601262826696 1.0932006331455548,0.26451601262826696 1.1198956950706676,0.2428802928272618 1.1198956950706676,0.2428802928272618 1.0932006331455548))	0
4	31	POLYGON((0.26451601262826696 1.0932006331455548,0.28615173242927217 1.0932006331455548,0.28615173242927217 1.1198956950706676,0.26451601262826696 1.1198956950706676,0.26451601262826696 1.0932006331455548))	0
5	31	POLYGON((0.28615173242927217 1.0932006331455548,0.30778745223027737 1.0932006331455548,0.30778745223027737 1.1198956950706676,0.28615173242927217 1.1198956950706676,0.28615173242927217 1.0932006331455548))	0
6	31	POLYGON((0.30778745223027737 1.0932006331455548,0.3294231720312826 1.0932006331455548,0.3294231720312826 1.1198956950706676,0.30778745223027737 1.1198956950706676,0.30778745223027737 1.0932006331455548))	0
7	31	POLYGON((0.3294231720312826 1.0932006331455548,0.3510588918322878 1.0932006331455548,0.3510588918322878 1.1198956950706676,0.3294231720312826 1.1198956950706676,0.3294231720312826 1.0932006331455548))	0
8	31	POLYGON((0.3510588918322878 1.0932006331455548,0.372694611633293 1.0932006331455548,0.372694611633293 1.1198956950706676,0.3510588918322878 1.1198956950706676,0.3510588918322878 1.0932006331455548))	1
9	31	POLYGON((0.372694611633293 1.0932006331455548,0.3943303314342982 1.0932006331455548,0.3943303314342982 1.1198956950706676,0.372694611633293 1.1198956950706676,0.372694611633293 1.0932006331455548))	0
10	31	POLYGON((0.3943303314342982 1.0932006331455548,0.4159660512353034 1.0932006331455548,0.4159660512353034 1.1198956950706676,0.3943303314342982 1.1198956950706676,0.3943303314342982 1.0932006331455548))	0
11	31	POLYGON((0.4159660512353034 1.0932006331455548,0.4376017710363086 1.0932006331455548,0.4376017710363086 1.1198956950706676,0.4159660512353034 1.1198956950706676,0.4159660512353034 1.0932006331455548))	0
12	31	POLYGON((0.4376017710363086 1.0932006331455548,0.4592374908373138 1.0932006331455548,0.4592374908373138 1.1198956950706676,0.4376017710363086 1.1198956950706676,0.4376017710363086 1.0932006331455548))	1
13	31	POLYGON((0.4592374908373138 1.0932006331455548,0.480873210638319 1.0932006331455548,0.480873210638319 1.1198956950706676,0.4592374908373138 1.1198956950706676,0.4592374908373138 1.0932006331455548))	1
14	31	POLYGON((0.480873210638319 1.0932006331455548,0.5025089304393242 1.0932006331455548,0.5025089304393242 1.1198956950706676,0.480873210638319 1.1198956950706676,0.480873210638319 1.0932006331455548))	0
15	31	POLYGON((0.5025089304393242 1.0932006331455548,0.5241446502403294 1.0932006331455548,0.5241446502403294 1.1198956950706676,0.5025089304393242 1.1198956950706676,0.5025089304393242 1.0932006331455548))	0
16	31	POLYGON((0.5241446502403294 1.0932006331455548,0.5457803700413346 1.0932006331455548,0.5457803700413346 1.1198956950706676,0.5241446502403294 1.1198956950706676,0.5241446502403294 1.0932006331455548))	0
17	31	POLYGON((0.5457803700413346 1.0932006331455548,0.5674160898423397 1.0932006331455548,0.5674160898423397 1.1198956950706676,0.5457803700413346 1.1198956950706676,0.5457803700413346 1.0932006331455548))	0
18	31	POLYGON((0.5674160898423397 1.0932006331455548,0.5890518096433449 1.0932006331455548,0.5890518096433449 1.1198956950706676,0.5674160898423397 1.1198956950706676,0.5674160898423397 1.0932006331455548))	0
19	31	POLYGON((0.5890518096433449 1.0932006331455548,0.6106875294443501 1.0932006331455548,0.6106875294443501 1.1198956950706676,0.5890518096433449 1.1198956950706676,0.5890518096433449 1.0932006331455548))	0
20	31	POLYGON((0.6106875294443501 1.0932006331455548,0.6323232492453554 1.0932006331455548,0.6323232492453554 1.1198956950706676,0.6106875294443501 1.1198956950706676,0.6106875294443501 1.0932006331455548))	0
21	31	POLYGON((0.6323232492453554 1.0932006331455548,0.6539589690463606 1.0932006331455548,0.6539589690463606 1.1198956950706676,0.6323232492453554 1.1198956950706676,0.6323232492453554 1.0932006331455548))	0
22	31	POLYGON((0.6539589690463606 1.0932006331455548,0.6755946888473658 1.0932006331455548,0.6755946888473658 1.1198956950706676,0.6539589690463606 1.1198956950706676,0.6539589690463606 1.0932006331455548))	0
