Column	Row	Geometry	Frequency
8	47	POLYGON((-0.7199320417044128 0.8190855041253514,-0.6891789675994049 0.8190855041253514,-0.6891789675994049 0.8464270662969672,-0.7199320417044128 0.8464270662969672,-0.7199320417044128 0.8190855041253514))	0
9	47	POLYGON((-0.6891789675994049 0.8190855041253514,-0.658425893494397 0.8190855041253514,-0.658425893494397 0.8464270662969672,-0.6891789675994049 0.8464270662969672,-0.6891789675994049 0.8190855041253514))	0
10	47	POLYGON((-0.658425893494397 0.8190855041253514,-0.627672819389389 0.8190855041253514,-0.627672819389389 0.8464270662969672,-0.658425893494397 0.8464270662969672,-0.658425893494397 0.8190855041253514))	0
11	47	POLYGON((-0.627672819389389 0.8190855041253514,-0.5969197452843812 0.8190855041253514,-0.5969197452843812 0.8464270662969672,-0.627672819389389 0.8464270662969672,-0.627672819389389 0.8190855041253514))	0
12	47	POLYGON((-0.5969197452843812 0.8190855041253514,-0.5661666711793732 0.8190855041253514,-0.5661666711793732 0.8464270662969672,-0.5969197452843812 0.8464270662969672,-0.5969197452843812 0.8190855041253514))	0
13	47	POLYGON((-0.5661666711793732 0.8190855041253514,-0.5354135970743654 0.8190855041253514,-0.5354135970743654 0.8464270662969672,-0.5661666711793732 0.8464270662969672,-0.5661666711793732 0.8190855041253514))	0
14	47	POLYGON((-0.5354135970743654 0.8190855041253514,-0.5046605229693575 0.8190855041253514,-0.5046605229693575 0.8464270662969672,-0.5354135970743654 0.8464270662969672,-0.5354135970743654 0.8190855041253514))	0
15	47	POLYGON((-0.5046605229693575 0.8190855041253514,-0.47390744886434955 0.8190855041253514,-0.47390744886434955 0.8464270662969672,-0.5046605229693575 0.8464270662969672,-0.5046605229693575 0.8190855041253514))	0
16	47	POLYGON((-0.47390744886434955 0.8190855041253514,-0.44315437475934166 0.8190855041253514,-0.44315437475934166 0.8464270662969672,-0.47390744886434955 0.8464270662969672,-0.47390744886434955 0.8190855041253514))	0
17	47	POLYGON((-0.44315437475934166 0.8190855041253514,-0.4124013006543337 0.8190855041253514,-0.4124013006543337 0.8464270662969672,-0.44315437475934166 0.8464270662969672,-0.44315437475934166 0.8190855041253514))	0
18	47	POLYGON((-0.4124013006543337 0.8190855041253514,-0.38164822654932584 0.8190855041253514,-0.38164822654932584 0.8464270662969672,-0.4124013006543337 0.8464270662969672,-0.4124013006543337 0.8190855041253514))	0
19	47	POLYGON((-0.38164822654932584 0.8190855041253514,-0.3508951524443179 0.8190855041253514,-0.3508951524443179 0.8464270662969672,-0.38164822654932584 0.8464270662969672,-0.38164822654932584 0.8190855041253514))	0
20	47	POLYGON((-0.3508951524443179 0.8190855041253514,-0.32014207833931 0.8190855041253514,-0.32014207833931 0.8464270662969672,-0.3508951524443179 0.8464270662969672,-0.3508951524443179 0.8190855041253514))	0
21	47	POLYGON((-0.32014207833931 0.8190855041253514,-0.28938900423430214 0.8190855041253514,-0.28938900423430214 0.8464270662969672,-0.32014207833931 0.8464270662969672,-0.32014207833931 0.8190855041253514))	0
22	47	POLYGON((-0.28938900423430214 0.8190855041253514,-0.2586359301292942 0.8190855041253514,-0.2586359301292942 0.8464270662969672,-0.28938900423430214 0.8464270662969672,-0.28938900423430214 0.8190855041253514))	0
23	47	POLYGON((-0.2586359301292942 0.8190855041253514,-0.22788285602428632 0.8190855041253514,-0.22788285602428632 0.8464270662969672,-0.2586359301292942 0.8464270662969672,-0.2586359301292942 0.8190855041253514))	0
24	47	POLYGON((-0.22788285602428632 0.8190855041253514,-0.19712978191927844 0.8190855041253514,-0.19712978191927844 0.8464270662969672,-0.22788285602428632 0.8464270662969672,-0.22788285602428632 0.8190855041253514))	0
25	47	POLYGON((-0.19712978191927844 0.8190855041253514,-0.1663767078142705 0.8190855041253514,-0.1663767078142705 0.8464270662969672,-0.19712978191927844 0.8464270662969672,-0.19712978191927844 0.8190855041253514))	0
26	47	POLYGON((-0.1663767078142705 0.8190855041253514,-0.13562363370926261 0.8190855041253514,-0.13562363370926261 0.8464270662969672,-0.1663767078142705 0.8464270662969672,-0.1663767078142705 0.8190855041253514))	0
27	47	POLYGON((-0.13562363370926261 0.8190855041253514,-0.10487055960425473 0.8190855041253514,-0.10487055960425473 0.8464270662969672,-0.13562363370926261 0.8464270662969672,-0.13562363370926261 0.8190855041253514))	0
28	47	POLYGON((-0.10487055960425473 0.8190855041253514,-0.0741174854992468 0.8190855041253514,-0.0741174854992468 0.8464270662969672,-0.10487055960425473 0.8464270662969672,-0.10487055960425473 0.8190855041253514))	0
29	47	POLYGON((-0.0741174854992468 0.8190855041253514,-0.04336441139423891 0.8190855041253514,-0.04336441139423891 0.8464270662969672,-0.0741174854992468 0.8464270662969672,-0.0741174854992468 0.8190855041253514))	0
30	47	POLYGON((-0.04336441139423891 0.8190855041253514,-0.012611337289230917 0.8190855041253514,-0.012611337289230917 0.8464270662969672,-0.04336441139423891 0.8464270662969672,-0.04336441139423891 0.8190855041253514))	0
31	47	POLYGON((-0.012611337289230917 0.8190855041253514,0.018141736815776965 0.8190855041253514,0.018141736815776965 0.8464270662969672,-0.012611337289230917 0.8464270662969672,-0.012611337289230917 0.8190855041253514))	0
32	47	POLYGON((0.018141736815776965 0.8190855041253514,0.048894810920784904 0.8190855041253514,0.048894810920784904 0.8464270662969672,0.018141736815776965 0.8464270662969672,0.018141736815776965 0.8190855041253514))	0
33	47	POLYGON((0.048894810920784904 0.8190855041253514,0.07964788502579273 0.8190855041253514,0.07964788502579273 0.8464270662969672,0.048894810920784904 0.8464270662969672,0.048894810920784904 0.8190855041253514))	0
34	47	POLYGON((0.07964788502579273 0.8190855041253514,0.11040095913080067 0.8190855041253514,0.11040095913080067 0.8464270662969672,0.07964788502579273 0.8464270662969672,0.07964788502579273 0.8190855041253514))	0
35	47	POLYGON((0.11040095913080067 0.8190855041253514,0.1411540332358086 0.8190855041253514,0.1411540332358086 0.8464270662969672,0.11040095913080067 0.8464270662969672,0.11040095913080067 0.8190855041253514))	0
36	47	POLYGON((0.1411540332358086 0.8190855041253514,0.17190710734081643 0.8190855041253514,0.17190710734081643 0.8464270662969672,0.1411540332358086 0.8464270662969672,0.1411540332358086 0.8190855041253514))	0
37	47	POLYGON((0.17190710734081643 0.8190855041253514,0.20266018144582437 0.8190855041253514,0.20266018144582437 0.8464270662969672,0.17190710734081643 0.8464270662969672,0.17190710734081643 0.8190855041253514))	0
38	47	POLYGON((0.20266018144582437 0.8190855041253514,0.2334132555508323 0.8190855041253514,0.2334132555508323 0.8464270662969672,0.20266018144582437 0.8464270662969672,0.20266018144582437 0.8190855041253514))	0
39	47	POLYGON((0.2334132555508323 0.8190855041253514,0.26416632965584025 0.8190855041253514,0.26416632965584025 0.8464270662969672,0.2334132555508323 0.8464270662969672,0.2334132555508323 0.8190855041253514))	0
40	47	POLYGON((0.26416632965584025 0.8190855041253514,0.2949194037608481 0.8190855041253514,0.2949194037608481 0.8464270662969672,0.26416632965584025 0.8464270662969672,0.26416632965584025 0.8190855041253514))	0
41	47	POLYGON((0.2949194037608481 0.8190855041253514,0.325672477865856 0.8190855041253514,0.325672477865856 0.8464270662969672,0.2949194037608481 0.8464270662969672,0.2949194037608481 0.8190855041253514))	0
42	47	POLYGON((0.325672477865856 0.8190855041253514,0.35642555197086395 0.8190855041253514,0.35642555197086395 0.8464270662969672,0.325672477865856 0.8464270662969672,0.325672477865856 0.8190855041253514))	0
43	47	POLYGON((0.35642555197086395 0.8190855041253514,0.3871786260758718 0.8190855041253514,0.3871786260758718 0.8464270662969672,0.35642555197086395 0.8464270662969672,0.35642555197086395 0.8190855041253514))	0
44	47	POLYGON((0.3871786260758718 0.8190855041253514,0.4179317001808797 0.8190855041253514,0.4179317001808797 0.8464270662969672,0.3871786260758718 0.8464270662969672,0.3871786260758718 0.8190855041253514))	0
45	47	POLYGON((0.4179317001808797 0.8190855041253514,0.44868477428588766 0.8190855041253514,0.44868477428588766 0.8464270662969672,0.4179317001808797 0.8464270662969672,0.4179317001808797 0.8190855041253514))	0
46	47	POLYGON((0.44868477428588766 0.8190855041253514,0.4794378483908955 0.8190855041253514,0.4794378483908955 0.8464270662969672,0.44868477428588766 0.8464270662969672,0.44868477428588766 0.8190855041253514))	0
47	47	POLYGON((0.4794378483908955 0.8190855041253514,0.5101909224959035 0.8190855041253514,0.5101909224959035 0.8464270662969672,0.4794378483908955 0.8464270662969672,0.4794378483908955 0.8190855041253514))	0
48	47	POLYGON((0.5101909224959035 0.8190855041253514,0.5409439966009114 0.8190855041253514,0.5409439966009114 0.8464270662969672,0.5101909224959035 0.8464270662969672,0.5101909224959035 0.8190855041253514))	0
49	47	POLYGON((0.5409439966009114 0.8190855041253514,0.5716970707059192 0.8190855041253514,0.5716970707059192 0.8464270662969672,0.5409439966009114 0.8464270662969672,0.5409439966009114 0.8190855041253514))	0
50	47	POLYGON((0.5716970707059192 0.8190855041253514,0.6024501448109272 0.8190855041253514,0.6024501448109272 0.8464270662969672,0.5716970707059192 0.8464270662969672,0.5716970707059192 0.8190855041253514))	0
51	47	POLYGON((0.6024501448109272 0.8190855041253514,0.6332032189159351 0.8190855041253514,0.6332032189159351 0.8464270662969672,0.6024501448109272 0.8464270662969672,0.6024501448109272 0.8190855041253514))	0
52	47	POLYGON((0.6332032189159351 0.8190855041253514,0.663956293020943 0.8190855041253514,0.663956293020943 0.8464270662969672,0.6332032189159351 0.8464270662969672,0.6332032189159351 0.8190855041253514))	0
53	47	POLYGON((0.663956293020943 0.8190855041253514,0.6947093671259509 0.8190855041253514,0.6947093671259509 0.8464270662969672,0.663956293020943 0.8464270662969672,0.663956293020943 0.8190855041253514))	0
54	47	POLYGON((0.6947093671259509 0.8190855041253514,0.7254624412309588 0.8190855041253514,0.7254624412309588 0.8464270662969672,0.6947093671259509 0.8464270662969672,0.6947093671259509 0.8190855041253514))	0
55	47	POLYGON((0.7254624412309588 0.8190855041253514,0.7562155153359666 0.8190855041253514,0.7562155153359666 0.8464270662969672,0.7254624412309588 0.8464270662969672,0.7254624412309588 0.8190855041253514))	0
56	47	POLYGON((0.7562155153359666 0.8190855041253514,0.7869685894409746 0.8190855041253514,0.7869685894409746 0.8464270662969672,0.7562155153359666 0.8464270662969672,0.7562155153359666 0.8190855041253514))	0
57	47	POLYGON((0.7869685894409746 0.8190855041253514,0.8177216635459825 0.8190855041253514,0.8177216635459825 0.8464270662969672,0.7869685894409746 0.8464270662969672,0.7869685894409746 0.8190855041253514))	0
58	47	POLYGON((0.8177216635459825 0.8190855041253514,0.8484747376509905 0.8190855041253514,0.8484747376509905 0.8464270662969672,0.8177216635459825 0.8464270662969672,0.8177216635459825 0.8190855041253514))	0
59	47	POLYGON((0.8484747376509905 0.8190855041253514,0.8792278117559983 0.8190855041253514,0.8792278117559983 0.8464270662969672,0.8484747376509905 0.8464270662969672,0.8484747376509905 0.8190855041253514))	0
60	47	POLYGON((0.8792278117559983 0.8190855041253514,0.9099808858610062 0.8190855041253514,0.9099808858610062 0.8464270662969672,0.8792278117559983 0.8464270662969672,0.8792278117559983 0.8190855041253514))	0
61	47	POLYGON((0.9099808858610062 0.8190855041253514,0.9407339599660142 0.8190855041253514,0.9407339599660142 0.8464270662969672,0.9099808858610062 0.8464270662969672,0.9099808858610062 0.8190855041253514))	0
62	47	POLYGON((0.9407339599660142 0.8190855041253514,0.971487034071022 0.8190855041253514,0.971487034071022 0.8464270662969672,0.9407339599660142 0.8464270662969672,0.9407339599660142 0.8190855041253514))	0
63	47	POLYGON((0.971487034071022 0.8190855041253514,1.00224010817603 0.8190855041253514,1.00224010817603 0.8464270662969672,0.971487034071022 0.8464270662969672,0.971487034071022 0.8190855041253514))	0
0	48	POLYGON((-0.965956634544476 0.8464270662969672,-0.9352035604394681 0.8464270662969672,-0.9352035604394681 0.873768628468583,-0.965956634544476 0.873768628468583,-0.965956634544476 0.8464270662969672))	0
1	48	POLYGON((-0.9352035604394681 0.8464270662969672,-0.9044504863344602 0.8464270662969672,-0.9044504863344602 0.873768628468583,-0.9352035604394681 0.873768628468583,-0.9352035604394681 0.8464270662969672))	0
2	48	POLYGON((-0.9044504863344602 0.8464270662969672,-0.8736974122294523 0.8464270662969672,-0.8736974122294523 0.873768628468583,-0.9044504863344602 0.873768628468583,-0.9044504863344602 0.8464270662969672))	0
3	48	POLYGON((-0.8736974122294523 0.8464270662969672,-0.8429443381244444 0.8464270662969672,-0.8429443381244444 0.873768628468583,-0.8736974122294523 0.873768628468583,-0.8736974122294523 0.8464270662969672))	0
4	48	POLYGON((-0.8429443381244444 0.8464270662969672,-0.8121912640194364 0.8464270662969672,-0.8121912640194364 0.873768628468583,-0.8429443381244444 0.873768628468583,-0.8429443381244444 0.8464270662969672))	0
5	48	POLYGON((-0.8121912640194364 0.8464270662969672,-0.7814381899144286 0.8464270662969672,-0.7814381899144286 0.873768628468583,-0.8121912640194364 0.873768628468583,-0.8121912640194364 0.8464270662969672))	0
6	48	POLYGON((-0.7814381899144286 0.8464270662969672,-0.7506851158094207 0.8464270662969672,-0.7506851158094207 0.873768628468583,-0.7814381899144286 0.873768628468583,-0.7814381899144286 0.8464270662969672))	0
7	48	POLYGON((-0.7506851158094207 0.8464270662969672,-0.7199320417044128 0.8464270662969672,-0.7199320417044128 0.873768628468583,-0.7506851158094207 0.873768628468583,-0.7506851158094207 0.8464270662969672))	0
8	48	POLYGON((-0.7199320417044128 0.8464270662969672,-0.6891789675994049 0.8464270662969672,-0.6891789675994049 0.873768628468583,-0.7199320417044128 0.873768628468583,-0.7199320417044128 0.8464270662969672))	0
9	48	POLYGON((-0.6891789675994049 0.8464270662969672,-0.658425893494397 0.8464270662969672,-0.658425893494397 0.873768628468583,-0.6891789675994049 0.873768628468583,-0.6891789675994049 0.8464270662969672))	0
10	48	POLYGON((-0.658425893494397 0.8464270662969672,-0.627672819389389 0.8464270662969672,-0.627672819389389 0.873768628468583,-0.658425893494397 0.873768628468583,-0.658425893494397 0.8464270662969672))	0
11	48	POLYGON((-0.627672819389389 0.8464270662969672,-0.5969197452843812 0.8464270662969672,-0.5969197452843812 0.873768628468583,-0.627672819389389 0.873768628468583,-0.627672819389389 0.8464270662969672))	0
12	48	POLYGON((-0.5969197452843812 0.8464270662969672,-0.5661666711793732 0.8464270662969672,-0.5661666711793732 0.873768628468583,-0.5969197452843812 0.873768628468583,-0.5969197452843812 0.8464270662969672))	0
13	48	POLYGON((-0.5661666711793732 0.8464270662969672,-0.5354135970743654 0.8464270662969672,-0.5354135970743654 0.873768628468583,-0.5661666711793732 0.873768628468583,-0.5661666711793732 0.8464270662969672))	0
14	48	POLYGON((-0.5354135970743654 0.8464270662969672,-0.5046605229693575 0.8464270662969672,-0.5046605229693575 0.873768628468583,-0.5354135970743654 0.873768628468583,-0.5354135970743654 0.8464270662969672))	0
15	48	POLYGON((-0.5046605229693575 0.8464270662969672,-0.47390744886434955 0.8464270662969672,-0.47390744886434955 0.873768628468583,-0.5046605229693575 0.873768628468583,-0.5046605229693575 0.8464270662969672))	0
16	48	POLYGON((-0.47390744886434955 0.8464270662969672,-0.44315437475934166 0.8464270662969672,-0.44315437475934166 0.873768628468583,-0.47390744886434955 0.873768628468583,-0.47390744886434955 0.8464270662969672))	0
17	48	POLYGON((-0.44315437475934166 0.8464270662969672,-0.4124013006543337 0.8464270662969672,-0.4124013006543337 0.873768628468583,-0.44315437475934166 0.873768628468583,-0.44315437475934166 0.8464270662969672))	0
18	48	POLYGON((-0.4124013006543337 0.8464270662969672,-0.38164822654932584 0.8464270662969672,-0.38164822654932584 0.873768628468583,-0.4124013006543337 0.873768628468583,-0.4124013006543337 0.8464270662969672))	0
19	48	POLYGON((-0.38164822654932584 0.8464270662969672,-0.3508951524443179 0.8464270662969672,-0.3508951524443179 0.873768628468583,-0.38164822654932584 0.873768628468583,-0.38164822654932584 0.8464270662969672))	0
20	48	POLYGON((-0.3508951524443179 0.8464270662969672,-0.32014207833931 0.8464270662969672,-0.32014207833931 0.873768628468583,-0.3508951524443179 0.873768628468583,-0.3508951524443179 0.8464270662969672))	0
21	48	POLYGON((-0.32014207833931 0.8464270662969672,-0.28938900423430214 0.8464270662969672,-0.28938900423430214 0.873768628468583,-0.32014207833931 0.873768628468583,-0.32014207833931 0.8464270662969672))	0
22	48	POLYGON((-0.28938900423430214 0.8464270662969672,-0.2586359301292942 0.8464270662969672,-0.2586359301292942 0.873768628468583,-0.28938900423430214 0.873768628468583,-0.28938900423430214 0.8464270662969672))	0
