Column	Row	Geometry	Frequency
28	27	POLYGON((0.8749929575827675 0.8437387950624389,0.9062427060678664 0.8437387950624389,0.9062427060678664 0.8749883800647514,0.8749929575827675 0.8749883800647514,0.8749929575827675 0.8437387950624389))	8
29	27	POLYGON((0.9062427060678664 0.8437387950624389,0.9374924545529653 0.8437387950624389,0.9374924545529653 0.8749883800647514,0.9062427060678664 0.8749883800647514,0.9062427060678664 0.8437387950624389))	8
30	27	POLYGON((0.9374924545529653 0.8437387950624389,0.968742203038064 0.8437387950624389,0.968742203038064 0.8749883800647514,0.9374924545529653 0.8749883800647514,0.9374924545529653 0.8437387950624389))	8
31	27	POLYGON((0.968742203038064 0.8437387950624389,0.9999919515231629 0.8437387950624389,0.9999919515231629 0.8749883800647514,0.968742203038064 0.8749883800647514,0.968742203038064 0.8437387950624389))	8
0	28	POLYGON((0.0 0.8749883800647514,0.03124974848509884 0.8749883800647514,0.03124974848509884 0.906237965067064,0.0 0.906237965067064,0.0 0.8749883800647514))	8
1	28	POLYGON((0.03124974848509884 0.8749883800647514,0.06249949697019768 0.8749883800647514,0.06249949697019768 0.906237965067064,0.03124974848509884 0.906237965067064,0.03124974848509884 0.8749883800647514))	8
2	28	POLYGON((0.06249949697019768 0.8749883800647514,0.09374924545529652 0.8749883800647514,0.09374924545529652 0.906237965067064,0.06249949697019768 0.906237965067064,0.06249949697019768 0.8749883800647514))	8
3	28	POLYGON((0.09374924545529652 0.8749883800647514,0.12499899394039536 0.8749883800647514,0.12499899394039536 0.906237965067064,0.09374924545529652 0.906237965067064,0.09374924545529652 0.8749883800647514))	8
4	28	POLYGON((0.12499899394039536 0.8749883800647514,0.1562487424254942 0.8749883800647514,0.1562487424254942 0.906237965067064,0.12499899394039536 0.906237965067064,0.12499899394039536 0.8749883800647514))	8
5	28	POLYGON((0.1562487424254942 0.8749883800647514,0.18749849091059304 0.8749883800647514,0.18749849091059304 0.906237965067064,0.1562487424254942 0.906237965067064,0.1562487424254942 0.8749883800647514))	8
6	28	POLYGON((0.18749849091059304 0.8749883800647514,0.21874823939569188 0.8749883800647514,0.21874823939569188 0.906237965067064,0.18749849091059304 0.906237965067064,0.18749849091059304 0.8749883800647514))	8
7	28	POLYGON((0.21874823939569188 0.8749883800647514,0.24999798788079072 0.8749883800647514,0.24999798788079072 0.906237965067064,0.21874823939569188 0.906237965067064,0.21874823939569188 0.8749883800647514))	8
8	28	POLYGON((0.24999798788079072 0.8749883800647514,0.28124773636588957 0.8749883800647514,0.28124773636588957 0.906237965067064,0.24999798788079072 0.906237965067064,0.24999798788079072 0.8749883800647514))	8
9	28	POLYGON((0.28124773636588957 0.8749883800647514,0.3124974848509884 0.8749883800647514,0.3124974848509884 0.906237965067064,0.28124773636588957 0.906237965067064,0.28124773636588957 0.8749883800647514))	8
10	28	POLYGON((0.3124974848509884 0.8749883800647514,0.34374723333608725 0.8749883800647514,0.34374723333608725 0.906237965067064,0.3124974848509884 0.906237965067064,0.3124974848509884 0.8749883800647514))	8
11	28	POLYGON((0.34374723333608725 0.8749883800647514,0.37499698182118607 0.8749883800647514,0.37499698182118607 0.906237965067064,0.34374723333608725 0.906237965067064,0.34374723333608725 0.8749883800647514))	8
12	28	POLYGON((0.37499698182118607 0.8749883800647514,0.40624673030628494 0.8749883800647514,0.40624673030628494 0.906237965067064,0.37499698182118607 0.906237965067064,0.37499698182118607 0.8749883800647514))	8
13	28	POLYGON((0.40624673030628494 0.8749883800647514,0.43749647879138376 0.8749883800647514,0.43749647879138376 0.906237965067064,0.40624673030628494 0.906237965067064,0.40624673030628494 0.8749883800647514))	8
14	28	POLYGON((0.43749647879138376 0.8749883800647514,0.46874622727648263 0.8749883800647514,0.46874622727648263 0.906237965067064,0.43749647879138376 0.906237965067064,0.43749647879138376 0.8749883800647514))	8
15	28	POLYGON((0.46874622727648263 0.8749883800647514,0.49999597576158145 0.8749883800647514,0.49999597576158145 0.906237965067064,0.46874622727648263 0.906237965067064,0.46874622727648263 0.8749883800647514))	8
16	28	POLYGON((0.49999597576158145 0.8749883800647514,0.5312457242466803 0.8749883800647514,0.5312457242466803 0.906237965067064,0.49999597576158145 0.906237965067064,0.49999597576158145 0.8749883800647514))	8
17	28	POLYGON((0.5312457242466803 0.8749883800647514,0.5624954727317791 0.8749883800647514,0.5624954727317791 0.906237965067064,0.5312457242466803 0.906237965067064,0.5312457242466803 0.8749883800647514))	8
18	28	POLYGON((0.5624954727317791 0.8749883800647514,0.593745221216878 0.8749883800647514,0.593745221216878 0.906237965067064,0.5624954727317791 0.906237965067064,0.5624954727317791 0.8749883800647514))	8
19	28	POLYGON((0.593745221216878 0.8749883800647514,0.6249949697019768 0.8749883800647514,0.6249949697019768 0.906237965067064,0.593745221216878 0.906237965067064,0.593745221216878 0.8749883800647514))	8
20	28	POLYGON((0.6249949697019768 0.8749883800647514,0.6562447181870756 0.8749883800647514,0.6562447181870756 0.906237965067064,0.6249949697019768 0.906237965067064,0.6249949697019768 0.8749883800647514))	8
21	28	POLYGON((0.6562447181870756 0.8749883800647514,0.6874944666721745 0.8749883800647514,0.6874944666721745 0.906237965067064,0.6562447181870756 0.906237965067064,0.6562447181870756 0.8749883800647514))	8
22	28	POLYGON((0.6874944666721745 0.8749883800647514,0.7187442151572734 0.8749883800647514,0.7187442151572734 0.906237965067064,0.6874944666721745 0.906237965067064,0.6874944666721745 0.8749883800647514))	8
23	28	POLYGON((0.7187442151572734 0.8749883800647514,0.7499939636423721 0.8749883800647514,0.7499939636423721 0.906237965067064,0.7187442151572734 0.906237965067064,0.7187442151572734 0.8749883800647514))	8
24	28	POLYGON((0.7499939636423721 0.8749883800647514,0.781243712127471 0.8749883800647514,0.781243712127471 0.906237965067064,0.7499939636423721 0.906237965067064,0.7499939636423721 0.8749883800647514))	8
25	28	POLYGON((0.781243712127471 0.8749883800647514,0.8124934606125699 0.8749883800647514,0.8124934606125699 0.906237965067064,0.781243712127471 0.906237965067064,0.781243712127471 0.8749883800647514))	8
26	28	POLYGON((0.8124934606125699 0.8749883800647514,0.8437432090976686 0.8749883800647514,0.8437432090976686 0.906237965067064,0.8124934606125699 0.906237965067064,0.8124934606125699 0.8749883800647514))	8
27	28	POLYGON((0.8437432090976686 0.8749883800647514,0.8749929575827675 0.8749883800647514,0.8749929575827675 0.906237965067064,0.8437432090976686 0.906237965067064,0.8437432090976686 0.8749883800647514))	8
28	28	POLYGON((0.8749929575827675 0.8749883800647514,0.9062427060678664 0.8749883800647514,0.9062427060678664 0.906237965067064,0.8749929575827675 0.906237965067064,0.8749929575827675 0.8749883800647514))	8
29	28	POLYGON((0.9062427060678664 0.8749883800647514,0.9374924545529653 0.8749883800647514,0.9374924545529653 0.906237965067064,0.9062427060678664 0.906237965067064,0.9062427060678664 0.8749883800647514))	8
30	28	POLYGON((0.9374924545529653 0.8749883800647514,0.968742203038064 0.8749883800647514,0.968742203038064 0.906237965067064,0.9374924545529653 0.906237965067064,0.9374924545529653 0.8749883800647514))	8
31	28	POLYGON((0.968742203038064 0.8749883800647514,0.9999919515231629 0.8749883800647514,0.9999919515231629 0.906237965067064,0.968742203038064 0.906237965067064,0.968742203038064 0.8749883800647514))	8
0	29	POLYGON((0.0 0.906237965067064,0.03124974848509884 0.906237965067064,0.03124974848509884 0.9374875500693766,0.0 0.9374875500693766,0.0 0.906237965067064))	8
1	29	POLYGON((0.03124974848509884 0.906237965067064,0.06249949697019768 0.906237965067064,0.06249949697019768 0.9374875500693766,0.03124974848509884 0.9374875500693766,0.03124974848509884 0.906237965067064))	8
2	29	POLYGON((0.06249949697019768 0.906237965067064,0.09374924545529652 0.906237965067064,0.09374924545529652 0.9374875500693766,0.06249949697019768 0.9374875500693766,0.06249949697019768 0.906237965067064))	8
3	29	POLYGON((0.09374924545529652 0.906237965067064,0.12499899394039536 0.906237965067064,0.12499899394039536 0.9374875500693766,0.09374924545529652 0.9374875500693766,0.09374924545529652 0.906237965067064))	8
4	29	POLYGON((0.12499899394039536 0.906237965067064,0.1562487424254942 0.906237965067064,0.1562487424254942 0.9374875500693766,0.12499899394039536 0.9374875500693766,0.12499899394039536 0.906237965067064))	8
5	29	POLYGON((0.1562487424254942 0.906237965067064,0.18749849091059304 0.906237965067064,0.18749849091059304 0.9374875500693766,0.1562487424254942 0.9374875500693766,0.1562487424254942 0.906237965067064))	8
6	29	POLYGON((0.18749849091059304 0.906237965067064,0.21874823939569188 0.906237965067064,0.21874823939569188 0.9374875500693766,0.18749849091059304 0.9374875500693766,0.18749849091059304 0.906237965067064))	8
7	29	POLYGON((0.21874823939569188 0.906237965067064,0.24999798788079072 0.906237965067064,0.24999798788079072 0.9374875500693766,0.21874823939569188 0.9374875500693766,0.21874823939569188 0.906237965067064))	8
8	29	POLYGON((0.24999798788079072 0.906237965067064,0.28124773636588957 0.906237965067064,0.28124773636588957 0.9374875500693766,0.24999798788079072 0.9374875500693766,0.24999798788079072 0.906237965067064))	8
9	29	POLYGON((0.28124773636588957 0.906237965067064,0.3124974848509884 0.906237965067064,0.3124974848509884 0.9374875500693766,0.28124773636588957 0.9374875500693766,0.28124773636588957 0.906237965067064))	8
10	29	POLYGON((0.3124974848509884 0.906237965067064,0.34374723333608725 0.906237965067064,0.34374723333608725 0.9374875500693766,0.3124974848509884 0.9374875500693766,0.3124974848509884 0.906237965067064))	8
11	29	POLYGON((0.34374723333608725 0.906237965067064,0.37499698182118607 0.906237965067064,0.37499698182118607 0.9374875500693766,0.34374723333608725 0.9374875500693766,0.34374723333608725 0.906237965067064))	8
12	29	POLYGON((0.37499698182118607 0.906237965067064,0.40624673030628494 0.906237965067064,0.40624673030628494 0.9374875500693766,0.37499698182118607 0.9374875500693766,0.37499698182118607 0.906237965067064))	8
13	29	POLYGON((0.40624673030628494 0.906237965067064,0.43749647879138376 0.906237965067064,0.43749647879138376 0.9374875500693766,0.40624673030628494 0.9374875500693766,0.40624673030628494 0.906237965067064))	8
14	29	POLYGON((0.43749647879138376 0.906237965067064,0.46874622727648263 0.906237965067064,0.46874622727648263 0.9374875500693766,0.43749647879138376 0.9374875500693766,0.43749647879138376 0.906237965067064))	8
15	29	POLYGON((0.46874622727648263 0.906237965067064,0.49999597576158145 0.906237965067064,0.49999597576158145 0.9374875500693766,0.46874622727648263 0.9374875500693766,0.46874622727648263 0.906237965067064))	8
16	29	POLYGON((0.49999597576158145 0.906237965067064,0.5312457242466803 0.906237965067064,0.5312457242466803 0.9374875500693766,0.49999597576158145 0.9374875500693766,0.49999597576158145 0.906237965067064))	8
17	29	POLYGON((0.5312457242466803 0.906237965067064,0.5624954727317791 0.906237965067064,0.5624954727317791 0.9374875500693766,0.5312457242466803 0.9374875500693766,0.5312457242466803 0.906237965067064))	8
18	29	POLYGON((0.5624954727317791 0.906237965067064,0.593745221216878 0.906237965067064,0.593745221216878 0.9374875500693766,0.5624954727317791 0.9374875500693766,0.5624954727317791 0.906237965067064))	8
19	29	POLYGON((0.593745221216878 0.906237965067064,0.6249949697019768 0.906237965067064,0.6249949697019768 0.9374875500693766,0.593745221216878 0.9374875500693766,0.593745221216878 0.906237965067064))	8
20	29	POLYGON((0.6249949697019768 0.906237965067064,0.6562447181870756 0.906237965067064,0.6562447181870756 0.9374875500693766,0.6249949697019768 0.9374875500693766,0.6249949697019768 0.906237965067064))	8
21	29	POLYGON((0.6562447181870756 0.906237965067064,0.6874944666721745 0.906237965067064,0.6874944666721745 0.9374875500693766,0.6562447181870756 0.9374875500693766,0.6562447181870756 0.906237965067064))	8
22	29	POLYGON((0.6874944666721745 0.906237965067064,0.7187442151572734 0.906237965067064,0.7187442151572734 0.9374875500693766,0.6874944666721745 0.9374875500693766,0.6874944666721745 0.906237965067064))	8
23	29	POLYGON((0.7187442151572734 0.906237965067064,0.7499939636423721 0.906237965067064,0.7499939636423721 0.9374875500693766,0.7187442151572734 0.9374875500693766,0.7187442151572734 0.906237965067064))	8
24	29	POLYGON((0.7499939636423721 0.906237965067064,0.781243712127471 0.906237965067064,0.781243712127471 0.9374875500693766,0.7499939636423721 0.9374875500693766,0.7499939636423721 0.906237965067064))	8
25	29	POLYGON((0.781243712127471 0.906237965067064,0.8124934606125699 0.906237965067064,0.8124934606125699 0.9374875500693766,0.781243712127471 0.9374875500693766,0.781243712127471 0.906237965067064))	8
26	29	POLYGON((0.8124934606125699 0.906237965067064,0.8437432090976686 0.906237965067064,0.8437432090976686 0.9374875500693766,0.8124934606125699 0.9374875500693766,0.8124934606125699 0.906237965067064))	8
27	29	POLYGON((0.8437432090976686 0.906237965067064,0.8749929575827675 0.906237965067064,0.8749929575827675 0.9374875500693766,0.8437432090976686 0.9374875500693766,0.8437432090976686 0.906237965067064))	8
28	29	POLYGON((0.8749929575827675 0.906237965067064,0.9062427060678664 0.906237965067064,0.9062427060678664 0.9374875500693766,0.8749929575827675 0.9374875500693766,0.8749929575827675 0.906237965067064))	8
29	29	POLYGON((0.9062427060678664 0.906237965067064,0.9374924545529653 0.906237965067064,0.9374924545529653 0.9374875500693766,0.9062427060678664 0.9374875500693766,0.9062427060678664 0.906237965067064))	8
30	29	POLYGON((0.9374924545529653 0.906237965067064,0.968742203038064 0.906237965067064,0.968742203038064 0.9374875500693766,0.9374924545529653 0.9374875500693766,0.9374924545529653 0.906237965067064))	8
31	29	POLYGON((0.968742203038064 0.906237965067064,0.9999919515231629 0.906237965067064,0.9999919515231629 0.9374875500693766,0.968742203038064 0.9374875500693766,0.968742203038064 0.906237965067064))	8
0	30	POLYGON((0.0 0.9374875500693766,0.03124974848509884 0.9374875500693766,0.03124974848509884 0.9687371350716891,0.0 0.9687371350716891,0.0 0.9374875500693766))	8
1	30	POLYGON((0.03124974848509884 0.9374875500693766,0.06249949697019768 0.9374875500693766,0.06249949697019768 0.9687371350716891,0.03124974848509884 0.9687371350716891,0.03124974848509884 0.9374875500693766))	8
2	30	POLYGON((0.06249949697019768 0.9374875500693766,0.09374924545529652 0.9374875500693766,0.09374924545529652 0.9687371350716891,0.06249949697019768 0.9687371350716891,0.06249949697019768 0.9374875500693766))	8
3	30	POLYGON((0.09374924545529652 0.9374875500693766,0.12499899394039536 0.9374875500693766,0.12499899394039536 0.9687371350716891,0.09374924545529652 0.9687371350716891,0.09374924545529652 0.9374875500693766))	8
4	30	POLYGON((0.12499899394039536 0.9374875500693766,0.1562487424254942 0.9374875500693766,0.1562487424254942 0.9687371350716891,0.12499899394039536 0.9687371350716891,0.12499899394039536 0.9374875500693766))	8
5	30	POLYGON((0.1562487424254942 0.9374875500693766,0.18749849091059304 0.9374875500693766,0.18749849091059304 0.9687371350716891,0.1562487424254942 0.9687371350716891,0.1562487424254942 0.9374875500693766))	8
6	30	POLYGON((0.18749849091059304 0.9374875500693766,0.21874823939569188 0.9374875500693766,0.21874823939569188 0.9687371350716891,0.18749849091059304 0.9687371350716891,0.18749849091059304 0.9374875500693766))	8
7	30	POLYGON((0.21874823939569188 0.9374875500693766,0.24999798788079072 0.9374875500693766,0.24999798788079072 0.9687371350716891,0.21874823939569188 0.9687371350716891,0.21874823939569188 0.9374875500693766))	8
8	30	POLYGON((0.24999798788079072 0.9374875500693766,0.28124773636588957 0.9374875500693766,0.28124773636588957 0.9687371350716891,0.24999798788079072 0.9687371350716891,0.24999798788079072 0.9374875500693766))	8
9	30	POLYGON((0.28124773636588957 0.9374875500693766,0.3124974848509884 0.9374875500693766,0.3124974848509884 0.9687371350716891,0.28124773636588957 0.9687371350716891,0.28124773636588957 0.9374875500693766))	8
10	30	POLYGON((0.3124974848509884 0.9374875500693766,0.34374723333608725 0.9374875500693766,0.34374723333608725 0.9687371350716891,0.3124974848509884 0.9687371350716891,0.3124974848509884 0.9374875500693766))	8
11	30	POLYGON((0.34374723333608725 0.9374875500693766,0.37499698182118607 0.9374875500693766,0.37499698182118607 0.9687371350716891,0.34374723333608725 0.9687371350716891,0.34374723333608725 0.9374875500693766))	8
