Column	Row	Geometry	Frequency
29	27	POLYGON((0.908086824603939 0.8440790246749279,0.9394000217422016 0.8440790246749279,0.9394000217422016 0.8753410586408762,0.908086824603939 0.8753410586408762,0.908086824603939 0.8440790246749279))	1
30	27	POLYGON((0.9394000217422016 0.8440790246749279,0.9707132188804645 0.8440790246749279,0.9707132188804645 0.8753410586408762,0.9394000217422016 0.8753410586408762,0.9394000217422016 0.8440790246749279))	0
31	27	POLYGON((0.9707132188804645 0.8440790246749279,1.002026416018727 0.8440790246749279,1.002026416018727 0.8753410586408762,0.9707132188804645 0.8753410586408762,0.9707132188804645 0.8440790246749279))	0
0	28	POLYGON((4.107594320679198E-6 0.8753410586408762,0.03131730473258338 0.8753410586408762,0.03131730473258338 0.9066030926068246,4.107594320679198E-6 0.9066030926068246,4.107594320679198E-6 0.8753410586408762))	0
1	28	POLYGON((0.03131730473258338 0.8753410586408762,0.06263050187084608 0.8753410586408762,0.06263050187084608 0.9066030926068246,0.03131730473258338 0.9066030926068246,0.03131730473258338 0.8753410586408762))	0
2	28	POLYGON((0.06263050187084608 0.8753410586408762,0.09394369900910879 0.8753410586408762,0.09394369900910879 0.9066030926068246,0.06263050187084608 0.9066030926068246,0.06263050187084608 0.8753410586408762))	0
3	28	POLYGON((0.09394369900910879 0.8753410586408762,0.12525689614737148 0.8753410586408762,0.12525689614737148 0.9066030926068246,0.09394369900910879 0.9066030926068246,0.09394369900910879 0.8753410586408762))	0
4	28	POLYGON((0.12525689614737148 0.8753410586408762,0.15657009328563418 0.8753410586408762,0.15657009328563418 0.9066030926068246,0.12525689614737148 0.9066030926068246,0.12525689614737148 0.8753410586408762))	0
5	28	POLYGON((0.15657009328563418 0.8753410586408762,0.1878832904238969 0.8753410586408762,0.1878832904238969 0.9066030926068246,0.15657009328563418 0.9066030926068246,0.15657009328563418 0.8753410586408762))	0
6	28	POLYGON((0.1878832904238969 0.8753410586408762,0.2191964875621596 0.8753410586408762,0.2191964875621596 0.9066030926068246,0.1878832904238969 0.9066030926068246,0.1878832904238969 0.8753410586408762))	0
7	28	POLYGON((0.2191964875621596 0.8753410586408762,0.2505096847004223 0.8753410586408762,0.2505096847004223 0.9066030926068246,0.2191964875621596 0.9066030926068246,0.2191964875621596 0.8753410586408762))	0
8	28	POLYGON((0.2505096847004223 0.8753410586408762,0.281822881838685 0.8753410586408762,0.281822881838685 0.9066030926068246,0.2505096847004223 0.9066030926068246,0.2505096847004223 0.8753410586408762))	0
9	28	POLYGON((0.281822881838685 0.8753410586408762,0.3131360789769477 0.8753410586408762,0.3131360789769477 0.9066030926068246,0.281822881838685 0.9066030926068246,0.281822881838685 0.8753410586408762))	0
10	28	POLYGON((0.3131360789769477 0.8753410586408762,0.34444927611521037 0.8753410586408762,0.34444927611521037 0.9066030926068246,0.3131360789769477 0.9066030926068246,0.3131360789769477 0.8753410586408762))	0
11	28	POLYGON((0.34444927611521037 0.8753410586408762,0.3757624732534731 0.8753410586408762,0.3757624732534731 0.9066030926068246,0.34444927611521037 0.9066030926068246,0.34444927611521037 0.8753410586408762))	0
12	28	POLYGON((0.3757624732534731 0.8753410586408762,0.40707567039173576 0.8753410586408762,0.40707567039173576 0.9066030926068246,0.3757624732534731 0.9066030926068246,0.3757624732534731 0.8753410586408762))	0
13	28	POLYGON((0.40707567039173576 0.8753410586408762,0.4383888675299985 0.8753410586408762,0.4383888675299985 0.9066030926068246,0.40707567039173576 0.9066030926068246,0.40707567039173576 0.8753410586408762))	0
14	28	POLYGON((0.4383888675299985 0.8753410586408762,0.46970206466826114 0.8753410586408762,0.46970206466826114 0.9066030926068246,0.4383888675299985 0.9066030926068246,0.4383888675299985 0.8753410586408762))	0
15	28	POLYGON((0.46970206466826114 0.8753410586408762,0.5010152618065239 0.8753410586408762,0.5010152618065239 0.9066030926068246,0.46970206466826114 0.9066030926068246,0.46970206466826114 0.8753410586408762))	0
16	28	POLYGON((0.5010152618065239 0.8753410586408762,0.5323284589447865 0.8753410586408762,0.5323284589447865 0.9066030926068246,0.5010152618065239 0.9066030926068246,0.5010152618065239 0.8753410586408762))	0
17	28	POLYGON((0.5323284589447865 0.8753410586408762,0.5636416560830493 0.8753410586408762,0.5636416560830493 0.9066030926068246,0.5323284589447865 0.9066030926068246,0.5323284589447865 0.8753410586408762))	0
18	28	POLYGON((0.5636416560830493 0.8753410586408762,0.594954853221312 0.8753410586408762,0.594954853221312 0.9066030926068246,0.5636416560830493 0.9066030926068246,0.5636416560830493 0.8753410586408762))	0
19	28	POLYGON((0.594954853221312 0.8753410586408762,0.6262680503595747 0.8753410586408762,0.6262680503595747 0.9066030926068246,0.594954853221312 0.9066030926068246,0.594954853221312 0.8753410586408762))	0
20	28	POLYGON((0.6262680503595747 0.8753410586408762,0.6575812474978374 0.8753410586408762,0.6575812474978374 0.9066030926068246,0.6262680503595747 0.9066030926068246,0.6262680503595747 0.8753410586408762))	0
21	28	POLYGON((0.6575812474978374 0.8753410586408762,0.6888944446361001 0.8753410586408762,0.6888944446361001 0.9066030926068246,0.6575812474978374 0.9066030926068246,0.6575812474978374 0.8753410586408762))	0
22	28	POLYGON((0.6888944446361001 0.8753410586408762,0.7202076417743628 0.8753410586408762,0.7202076417743628 0.9066030926068246,0.6888944446361001 0.9066030926068246,0.6888944446361001 0.8753410586408762))	0
23	28	POLYGON((0.7202076417743628 0.8753410586408762,0.7515208389126256 0.8753410586408762,0.7515208389126256 0.9066030926068246,0.7202076417743628 0.9066030926068246,0.7202076417743628 0.8753410586408762))	0
24	28	POLYGON((0.7515208389126256 0.8753410586408762,0.7828340360508882 0.8753410586408762,0.7828340360508882 0.9066030926068246,0.7515208389126256 0.9066030926068246,0.7515208389126256 0.8753410586408762))	0
25	28	POLYGON((0.7828340360508882 0.8753410586408762,0.8141472331891508 0.8753410586408762,0.8141472331891508 0.9066030926068246,0.7828340360508882 0.9066030926068246,0.7828340360508882 0.8753410586408762))	0
26	28	POLYGON((0.8141472331891508 0.8753410586408762,0.8454604303274136 0.8753410586408762,0.8454604303274136 0.9066030926068246,0.8141472331891508 0.9066030926068246,0.8141472331891508 0.8753410586408762))	1
27	28	POLYGON((0.8454604303274136 0.8753410586408762,0.8767736274656763 0.8753410586408762,0.8767736274656763 0.9066030926068246,0.8454604303274136 0.9066030926068246,0.8454604303274136 0.8753410586408762))	54
28	28	POLYGON((0.8767736274656763 0.8753410586408762,0.908086824603939 0.8753410586408762,0.908086824603939 0.9066030926068246,0.8767736274656763 0.9066030926068246,0.8767736274656763 0.8753410586408762))	684
29	28	POLYGON((0.908086824603939 0.8753410586408762,0.9394000217422016 0.8753410586408762,0.9394000217422016 0.9066030926068246,0.908086824603939 0.9066030926068246,0.908086824603939 0.8753410586408762))	44
30	28	POLYGON((0.9394000217422016 0.8753410586408762,0.9707132188804645 0.8753410586408762,0.9707132188804645 0.9066030926068246,0.9394000217422016 0.9066030926068246,0.9394000217422016 0.8753410586408762))	5
31	28	POLYGON((0.9707132188804645 0.8753410586408762,1.002026416018727 0.8753410586408762,1.002026416018727 0.9066030926068246,0.9707132188804645 0.9066030926068246,0.9707132188804645 0.8753410586408762))	0
0	29	POLYGON((4.107594320679198E-6 0.9066030926068246,0.03131730473258338 0.9066030926068246,0.03131730473258338 0.9378651265727731,4.107594320679198E-6 0.9378651265727731,4.107594320679198E-6 0.9066030926068246))	0
1	29	POLYGON((0.03131730473258338 0.9066030926068246,0.06263050187084608 0.9066030926068246,0.06263050187084608 0.9378651265727731,0.03131730473258338 0.9378651265727731,0.03131730473258338 0.9066030926068246))	0
2	29	POLYGON((0.06263050187084608 0.9066030926068246,0.09394369900910879 0.9066030926068246,0.09394369900910879 0.9378651265727731,0.06263050187084608 0.9378651265727731,0.06263050187084608 0.9066030926068246))	0
3	29	POLYGON((0.09394369900910879 0.9066030926068246,0.12525689614737148 0.9066030926068246,0.12525689614737148 0.9378651265727731,0.09394369900910879 0.9378651265727731,0.09394369900910879 0.9066030926068246))	0
4	29	POLYGON((0.12525689614737148 0.9066030926068246,0.15657009328563418 0.9066030926068246,0.15657009328563418 0.9378651265727731,0.12525689614737148 0.9378651265727731,0.12525689614737148 0.9066030926068246))	0
5	29	POLYGON((0.15657009328563418 0.9066030926068246,0.1878832904238969 0.9066030926068246,0.1878832904238969 0.9378651265727731,0.15657009328563418 0.9378651265727731,0.15657009328563418 0.9066030926068246))	0
6	29	POLYGON((0.1878832904238969 0.9066030926068246,0.2191964875621596 0.9066030926068246,0.2191964875621596 0.9378651265727731,0.1878832904238969 0.9378651265727731,0.1878832904238969 0.9066030926068246))	0
7	29	POLYGON((0.2191964875621596 0.9066030926068246,0.2505096847004223 0.9066030926068246,0.2505096847004223 0.9378651265727731,0.2191964875621596 0.9378651265727731,0.2191964875621596 0.9066030926068246))	0
8	29	POLYGON((0.2505096847004223 0.9066030926068246,0.281822881838685 0.9066030926068246,0.281822881838685 0.9378651265727731,0.2505096847004223 0.9378651265727731,0.2505096847004223 0.9066030926068246))	0
9	29	POLYGON((0.281822881838685 0.9066030926068246,0.3131360789769477 0.9066030926068246,0.3131360789769477 0.9378651265727731,0.281822881838685 0.9378651265727731,0.281822881838685 0.9066030926068246))	0
10	29	POLYGON((0.3131360789769477 0.9066030926068246,0.34444927611521037 0.9066030926068246,0.34444927611521037 0.9378651265727731,0.3131360789769477 0.9378651265727731,0.3131360789769477 0.9066030926068246))	0
11	29	POLYGON((0.34444927611521037 0.9066030926068246,0.3757624732534731 0.9066030926068246,0.3757624732534731 0.9378651265727731,0.34444927611521037 0.9378651265727731,0.34444927611521037 0.9066030926068246))	0
12	29	POLYGON((0.3757624732534731 0.9066030926068246,0.40707567039173576 0.9066030926068246,0.40707567039173576 0.9378651265727731,0.3757624732534731 0.9378651265727731,0.3757624732534731 0.9066030926068246))	0
13	29	POLYGON((0.40707567039173576 0.9066030926068246,0.4383888675299985 0.9066030926068246,0.4383888675299985 0.9378651265727731,0.40707567039173576 0.9378651265727731,0.40707567039173576 0.9066030926068246))	0
14	29	POLYGON((0.4383888675299985 0.9066030926068246,0.46970206466826114 0.9066030926068246,0.46970206466826114 0.9378651265727731,0.4383888675299985 0.9378651265727731,0.4383888675299985 0.9066030926068246))	0
15	29	POLYGON((0.46970206466826114 0.9066030926068246,0.5010152618065239 0.9066030926068246,0.5010152618065239 0.9378651265727731,0.46970206466826114 0.9378651265727731,0.46970206466826114 0.9066030926068246))	0
16	29	POLYGON((0.5010152618065239 0.9066030926068246,0.5323284589447865 0.9066030926068246,0.5323284589447865 0.9378651265727731,0.5010152618065239 0.9378651265727731,0.5010152618065239 0.9066030926068246))	0
17	29	POLYGON((0.5323284589447865 0.9066030926068246,0.5636416560830493 0.9066030926068246,0.5636416560830493 0.9378651265727731,0.5323284589447865 0.9378651265727731,0.5323284589447865 0.9066030926068246))	0
18	29	POLYGON((0.5636416560830493 0.9066030926068246,0.594954853221312 0.9066030926068246,0.594954853221312 0.9378651265727731,0.5636416560830493 0.9378651265727731,0.5636416560830493 0.9066030926068246))	0
19	29	POLYGON((0.594954853221312 0.9066030926068246,0.6262680503595747 0.9066030926068246,0.6262680503595747 0.9378651265727731,0.594954853221312 0.9378651265727731,0.594954853221312 0.9066030926068246))	0
20	29	POLYGON((0.6262680503595747 0.9066030926068246,0.6575812474978374 0.9066030926068246,0.6575812474978374 0.9378651265727731,0.6262680503595747 0.9378651265727731,0.6262680503595747 0.9066030926068246))	0
21	29	POLYGON((0.6575812474978374 0.9066030926068246,0.6888944446361001 0.9066030926068246,0.6888944446361001 0.9378651265727731,0.6575812474978374 0.9378651265727731,0.6575812474978374 0.9066030926068246))	0
22	29	POLYGON((0.6888944446361001 0.9066030926068246,0.7202076417743628 0.9066030926068246,0.7202076417743628 0.9378651265727731,0.6888944446361001 0.9378651265727731,0.6888944446361001 0.9066030926068246))	0
23	29	POLYGON((0.7202076417743628 0.9066030926068246,0.7515208389126256 0.9066030926068246,0.7515208389126256 0.9378651265727731,0.7202076417743628 0.9378651265727731,0.7202076417743628 0.9066030926068246))	0
24	29	POLYGON((0.7515208389126256 0.9066030926068246,0.7828340360508882 0.9066030926068246,0.7828340360508882 0.9378651265727731,0.7515208389126256 0.9378651265727731,0.7515208389126256 0.9066030926068246))	0
25	29	POLYGON((0.7828340360508882 0.9066030926068246,0.8141472331891508 0.9066030926068246,0.8141472331891508 0.9378651265727731,0.7828340360508882 0.9378651265727731,0.7828340360508882 0.9066030926068246))	0
26	29	POLYGON((0.8141472331891508 0.9066030926068246,0.8454604303274136 0.9066030926068246,0.8454604303274136 0.9378651265727731,0.8141472331891508 0.9378651265727731,0.8141472331891508 0.9066030926068246))	1
27	29	POLYGON((0.8454604303274136 0.9066030926068246,0.8767736274656763 0.9066030926068246,0.8767736274656763 0.9378651265727731,0.8454604303274136 0.9378651265727731,0.8454604303274136 0.9066030926068246))	2
28	29	POLYGON((0.8767736274656763 0.9066030926068246,0.908086824603939 0.9066030926068246,0.908086824603939 0.9378651265727731,0.8767736274656763 0.9378651265727731,0.8767736274656763 0.9066030926068246))	59
29	29	POLYGON((0.908086824603939 0.9066030926068246,0.9394000217422016 0.9066030926068246,0.9394000217422016 0.9378651265727731,0.908086824603939 0.9378651265727731,0.908086824603939 0.9066030926068246))	660
30	29	POLYGON((0.9394000217422016 0.9066030926068246,0.9707132188804645 0.9066030926068246,0.9707132188804645 0.9378651265727731,0.9394000217422016 0.9378651265727731,0.9394000217422016 0.9066030926068246))	37
31	29	POLYGON((0.9707132188804645 0.9066030926068246,1.002026416018727 0.9066030926068246,1.002026416018727 0.9378651265727731,0.9707132188804645 0.9378651265727731,0.9707132188804645 0.9066030926068246))	3
0	30	POLYGON((4.107594320679198E-6 0.9378651265727731,0.03131730473258338 0.9378651265727731,0.03131730473258338 0.9691271605387215,4.107594320679198E-6 0.9691271605387215,4.107594320679198E-6 0.9378651265727731))	0
1	30	POLYGON((0.03131730473258338 0.9378651265727731,0.06263050187084608 0.9378651265727731,0.06263050187084608 0.9691271605387215,0.03131730473258338 0.9691271605387215,0.03131730473258338 0.9378651265727731))	0
2	30	POLYGON((0.06263050187084608 0.9378651265727731,0.09394369900910879 0.9378651265727731,0.09394369900910879 0.9691271605387215,0.06263050187084608 0.9691271605387215,0.06263050187084608 0.9378651265727731))	0
3	30	POLYGON((0.09394369900910879 0.9378651265727731,0.12525689614737148 0.9378651265727731,0.12525689614737148 0.9691271605387215,0.09394369900910879 0.9691271605387215,0.09394369900910879 0.9378651265727731))	0
4	30	POLYGON((0.12525689614737148 0.9378651265727731,0.15657009328563418 0.9378651265727731,0.15657009328563418 0.9691271605387215,0.12525689614737148 0.9691271605387215,0.12525689614737148 0.9378651265727731))	0
5	30	POLYGON((0.15657009328563418 0.9378651265727731,0.1878832904238969 0.9378651265727731,0.1878832904238969 0.9691271605387215,0.15657009328563418 0.9691271605387215,0.15657009328563418 0.9378651265727731))	0
6	30	POLYGON((0.1878832904238969 0.9378651265727731,0.2191964875621596 0.9378651265727731,0.2191964875621596 0.9691271605387215,0.1878832904238969 0.9691271605387215,0.1878832904238969 0.9378651265727731))	0
7	30	POLYGON((0.2191964875621596 0.9378651265727731,0.2505096847004223 0.9378651265727731,0.2505096847004223 0.9691271605387215,0.2191964875621596 0.9691271605387215,0.2191964875621596 0.9378651265727731))	0
8	30	POLYGON((0.2505096847004223 0.9378651265727731,0.281822881838685 0.9378651265727731,0.281822881838685 0.9691271605387215,0.2505096847004223 0.9691271605387215,0.2505096847004223 0.9378651265727731))	0
9	30	POLYGON((0.281822881838685 0.9378651265727731,0.3131360789769477 0.9378651265727731,0.3131360789769477 0.9691271605387215,0.281822881838685 0.9691271605387215,0.281822881838685 0.9378651265727731))	0
10	30	POLYGON((0.3131360789769477 0.9378651265727731,0.34444927611521037 0.9378651265727731,0.34444927611521037 0.9691271605387215,0.3131360789769477 0.9691271605387215,0.3131360789769477 0.9378651265727731))	0
11	30	POLYGON((0.34444927611521037 0.9378651265727731,0.3757624732534731 0.9378651265727731,0.3757624732534731 0.9691271605387215,0.34444927611521037 0.9691271605387215,0.34444927611521037 0.9378651265727731))	0
