Column	Row	Geometry	Frequency
17	29	POLYGON((0.22576338185131295 0.6611293875651496,0.2684474526349628 0.6611293875651496,0.2684474526349628 0.6854181227375382,0.22576338185131295 0.6854181227375382,0.22576338185131295 0.6611293875651496))	0
18	29	POLYGON((0.2684474526349628 0.6611293875651496,0.31113152341861267 0.6611293875651496,0.31113152341861267 0.6854181227375382,0.2684474526349628 0.6854181227375382,0.2684474526349628 0.6611293875651496))	0
19	29	POLYGON((0.31113152341861267 0.6611293875651496,0.35381559420226255 0.6611293875651496,0.35381559420226255 0.6854181227375382,0.31113152341861267 0.6854181227375382,0.31113152341861267 0.6611293875651496))	0
20	29	POLYGON((0.35381559420226255 0.6611293875651496,0.3964996649859125 0.6611293875651496,0.3964996649859125 0.6854181227375382,0.35381559420226255 0.6854181227375382,0.35381559420226255 0.6611293875651496))	1
21	29	POLYGON((0.3964996649859125 0.6611293875651496,0.4391837357695624 0.6611293875651496,0.4391837357695624 0.6854181227375382,0.3964996649859125 0.6854181227375382,0.3964996649859125 0.6611293875651496))	0
22	29	POLYGON((0.4391837357695624 0.6611293875651496,0.48186780655321215 0.6611293875651496,0.48186780655321215 0.6854181227375382,0.4391837357695624 0.6854181227375382,0.4391837357695624 0.6611293875651496))	1
23	29	POLYGON((0.48186780655321215 0.6611293875651496,0.524551877336862 0.6611293875651496,0.524551877336862 0.6854181227375382,0.48186780655321215 0.6854181227375382,0.48186780655321215 0.6611293875651496))	1
24	29	POLYGON((0.524551877336862 0.6611293875651496,0.5672359481205119 0.6611293875651496,0.5672359481205119 0.6854181227375382,0.524551877336862 0.6854181227375382,0.524551877336862 0.6611293875651496))	1
25	29	POLYGON((0.5672359481205119 0.6611293875651496,0.6099200189041618 0.6611293875651496,0.6099200189041618 0.6854181227375382,0.5672359481205119 0.6854181227375382,0.5672359481205119 0.6611293875651496))	1
26	29	POLYGON((0.6099200189041618 0.6611293875651496,0.6526040896878117 0.6611293875651496,0.6526040896878117 0.6854181227375382,0.6099200189041618 0.6854181227375382,0.6099200189041618 0.6611293875651496))	0
27	29	POLYGON((0.6526040896878117 0.6611293875651496,0.6952881604714616 0.6611293875651496,0.6952881604714616 0.6854181227375382,0.6526040896878117 0.6854181227375382,0.6526040896878117 0.6611293875651496))	1
28	29	POLYGON((0.6952881604714616 0.6611293875651496,0.7379722312551114 0.6611293875651496,0.7379722312551114 0.6854181227375382,0.6952881604714616 0.6854181227375382,0.6952881604714616 0.6611293875651496))	2
29	29	POLYGON((0.7379722312551114 0.6611293875651496,0.7806563020387612 0.6611293875651496,0.7806563020387612 0.6854181227375382,0.7379722312551114 0.6854181227375382,0.7379722312551114 0.6611293875651496))	0
30	29	POLYGON((0.7806563020387612 0.6611293875651496,0.8233403728224111 0.6611293875651496,0.8233403728224111 0.6854181227375382,0.7806563020387612 0.6854181227375382,0.7806563020387612 0.6611293875651496))	0
31	29	POLYGON((0.8233403728224111 0.6611293875651496,0.866024443606061 0.6611293875651496,0.866024443606061 0.6854181227375382,0.8233403728224111 0.6854181227375382,0.8233403728224111 0.6611293875651496))	0
0	30	POLYGON((-0.4998658214707349 0.6854181227375382,-0.457181750687085 0.6854181227375382,-0.457181750687085 0.7097068579099267,-0.4998658214707349 0.7097068579099267,-0.4998658214707349 0.6854181227375382))	0
1	30	POLYGON((-0.457181750687085 0.6854181227375382,-0.41449767990343517 0.6854181227375382,-0.41449767990343517 0.7097068579099267,-0.457181750687085 0.7097068579099267,-0.457181750687085 0.6854181227375382))	0
2	30	POLYGON((-0.41449767990343517 0.6854181227375382,-0.3718136091197853 0.6854181227375382,-0.3718136091197853 0.7097068579099267,-0.41449767990343517 0.7097068579099267,-0.41449767990343517 0.6854181227375382))	0
3	30	POLYGON((-0.3718136091197853 0.6854181227375382,-0.3291295383361354 0.6854181227375382,-0.3291295383361354 0.7097068579099267,-0.3718136091197853 0.7097068579099267,-0.3718136091197853 0.6854181227375382))	0
4	30	POLYGON((-0.3291295383361354 0.6854181227375382,-0.28644546755248557 0.6854181227375382,-0.28644546755248557 0.7097068579099267,-0.3291295383361354 0.7097068579099267,-0.3291295383361354 0.6854181227375382))	0
5	30	POLYGON((-0.28644546755248557 0.6854181227375382,-0.24376139676883568 0.6854181227375382,-0.24376139676883568 0.7097068579099267,-0.28644546755248557 0.7097068579099267,-0.28644546755248557 0.6854181227375382))	0
6	30	POLYGON((-0.24376139676883568 0.6854181227375382,-0.2010773259851858 0.6854181227375382,-0.2010773259851858 0.7097068579099267,-0.24376139676883568 0.7097068579099267,-0.24376139676883568 0.6854181227375382))	0
7	30	POLYGON((-0.2010773259851858 0.6854181227375382,-0.15839325520153594 0.6854181227375382,-0.15839325520153594 0.7097068579099267,-0.2010773259851858 0.7097068579099267,-0.2010773259851858 0.6854181227375382))	0
8	30	POLYGON((-0.15839325520153594 0.6854181227375382,-0.11570918441788602 0.6854181227375382,-0.11570918441788602 0.7097068579099267,-0.15839325520153594 0.7097068579099267,-0.15839325520153594 0.6854181227375382))	0
9	30	POLYGON((-0.11570918441788602 0.6854181227375382,-0.07302511363423614 0.6854181227375382,-0.07302511363423614 0.7097068579099267,-0.11570918441788602 0.7097068579099267,-0.11570918441788602 0.6854181227375382))	0
10	30	POLYGON((-0.07302511363423614 0.6854181227375382,-0.030341042850586253 0.6854181227375382,-0.030341042850586253 0.7097068579099267,-0.07302511363423614 0.7097068579099267,-0.07302511363423614 0.6854181227375382))	0
11	30	POLYGON((-0.030341042850586253 0.6854181227375382,0.012343027933063577 0.6854181227375382,0.012343027933063577 0.7097068579099267,-0.030341042850586253 0.7097068579099267,-0.030341042850586253 0.6854181227375382))	0
12	30	POLYGON((0.012343027933063577 0.6854181227375382,0.05502709871671346 0.6854181227375382,0.05502709871671346 0.7097068579099267,0.012343027933063577 0.7097068579099267,0.012343027933063577 0.6854181227375382))	0
13	30	POLYGON((0.05502709871671346 0.6854181227375382,0.09771116950036335 0.6854181227375382,0.09771116950036335 0.7097068579099267,0.05502709871671346 0.7097068579099267,0.05502709871671346 0.6854181227375382))	0
14	30	POLYGON((0.09771116950036335 0.6854181227375382,0.14039524028401318 0.6854181227375382,0.14039524028401318 0.7097068579099267,0.09771116950036335 0.7097068579099267,0.09771116950036335 0.6854181227375382))	0
15	30	POLYGON((0.14039524028401318 0.6854181227375382,0.18307931106766306 0.6854181227375382,0.18307931106766306 0.7097068579099267,0.14039524028401318 0.7097068579099267,0.14039524028401318 0.6854181227375382))	0
16	30	POLYGON((0.18307931106766306 0.6854181227375382,0.22576338185131295 0.6854181227375382,0.22576338185131295 0.7097068579099267,0.18307931106766306 0.7097068579099267,0.18307931106766306 0.6854181227375382))	0
17	30	POLYGON((0.22576338185131295 0.6854181227375382,0.2684474526349628 0.6854181227375382,0.2684474526349628 0.7097068579099267,0.22576338185131295 0.7097068579099267,0.22576338185131295 0.6854181227375382))	0
18	30	POLYGON((0.2684474526349628 0.6854181227375382,0.31113152341861267 0.6854181227375382,0.31113152341861267 0.7097068579099267,0.2684474526349628 0.7097068579099267,0.2684474526349628 0.6854181227375382))	0
19	30	POLYGON((0.31113152341861267 0.6854181227375382,0.35381559420226255 0.6854181227375382,0.35381559420226255 0.7097068579099267,0.31113152341861267 0.7097068579099267,0.31113152341861267 0.6854181227375382))	1
20	30	POLYGON((0.35381559420226255 0.6854181227375382,0.3964996649859125 0.6854181227375382,0.3964996649859125 0.7097068579099267,0.35381559420226255 0.7097068579099267,0.35381559420226255 0.6854181227375382))	0
21	30	POLYGON((0.3964996649859125 0.6854181227375382,0.4391837357695624 0.6854181227375382,0.4391837357695624 0.7097068579099267,0.3964996649859125 0.7097068579099267,0.3964996649859125 0.6854181227375382))	0
22	30	POLYGON((0.4391837357695624 0.6854181227375382,0.48186780655321215 0.6854181227375382,0.48186780655321215 0.7097068579099267,0.4391837357695624 0.7097068579099267,0.4391837357695624 0.6854181227375382))	1
23	30	POLYGON((0.48186780655321215 0.6854181227375382,0.524551877336862 0.6854181227375382,0.524551877336862 0.7097068579099267,0.48186780655321215 0.7097068579099267,0.48186780655321215 0.6854181227375382))	1
24	30	POLYGON((0.524551877336862 0.6854181227375382,0.5672359481205119 0.6854181227375382,0.5672359481205119 0.7097068579099267,0.524551877336862 0.7097068579099267,0.524551877336862 0.6854181227375382))	1
25	30	POLYGON((0.5672359481205119 0.6854181227375382,0.6099200189041618 0.6854181227375382,0.6099200189041618 0.7097068579099267,0.5672359481205119 0.7097068579099267,0.5672359481205119 0.6854181227375382))	1
26	30	POLYGON((0.6099200189041618 0.6854181227375382,0.6526040896878117 0.6854181227375382,0.6526040896878117 0.7097068579099267,0.6099200189041618 0.7097068579099267,0.6099200189041618 0.6854181227375382))	1
27	30	POLYGON((0.6526040896878117 0.6854181227375382,0.6952881604714616 0.6854181227375382,0.6952881604714616 0.7097068579099267,0.6526040896878117 0.7097068579099267,0.6526040896878117 0.6854181227375382))	0
28	30	POLYGON((0.6952881604714616 0.6854181227375382,0.7379722312551114 0.6854181227375382,0.7379722312551114 0.7097068579099267,0.6952881604714616 0.7097068579099267,0.6952881604714616 0.6854181227375382))	0
29	30	POLYGON((0.7379722312551114 0.6854181227375382,0.7806563020387612 0.6854181227375382,0.7806563020387612 0.7097068579099267,0.7379722312551114 0.7097068579099267,0.7379722312551114 0.6854181227375382))	0
30	30	POLYGON((0.7806563020387612 0.6854181227375382,0.8233403728224111 0.6854181227375382,0.8233403728224111 0.7097068579099267,0.7806563020387612 0.7097068579099267,0.7806563020387612 0.6854181227375382))	0
31	30	POLYGON((0.8233403728224111 0.6854181227375382,0.866024443606061 0.6854181227375382,0.866024443606061 0.7097068579099267,0.8233403728224111 0.7097068579099267,0.8233403728224111 0.6854181227375382))	0
0	31	POLYGON((-0.4998658214707349 0.7097068579099267,-0.457181750687085 0.7097068579099267,-0.457181750687085 0.7339955930823153,-0.4998658214707349 0.7339955930823153,-0.4998658214707349 0.7097068579099267))	0
1	31	POLYGON((-0.457181750687085 0.7097068579099267,-0.41449767990343517 0.7097068579099267,-0.41449767990343517 0.7339955930823153,-0.457181750687085 0.7339955930823153,-0.457181750687085 0.7097068579099267))	0
2	31	POLYGON((-0.41449767990343517 0.7097068579099267,-0.3718136091197853 0.7097068579099267,-0.3718136091197853 0.7339955930823153,-0.41449767990343517 0.7339955930823153,-0.41449767990343517 0.7097068579099267))	0
3	31	POLYGON((-0.3718136091197853 0.7097068579099267,-0.3291295383361354 0.7097068579099267,-0.3291295383361354 0.7339955930823153,-0.3718136091197853 0.7339955930823153,-0.3718136091197853 0.7097068579099267))	0
4	31	POLYGON((-0.3291295383361354 0.7097068579099267,-0.28644546755248557 0.7097068579099267,-0.28644546755248557 0.7339955930823153,-0.3291295383361354 0.7339955930823153,-0.3291295383361354 0.7097068579099267))	0
5	31	POLYGON((-0.28644546755248557 0.7097068579099267,-0.24376139676883568 0.7097068579099267,-0.24376139676883568 0.7339955930823153,-0.28644546755248557 0.7339955930823153,-0.28644546755248557 0.7097068579099267))	0
6	31	POLYGON((-0.24376139676883568 0.7097068579099267,-0.2010773259851858 0.7097068579099267,-0.2010773259851858 0.7339955930823153,-0.24376139676883568 0.7339955930823153,-0.24376139676883568 0.7097068579099267))	0
7	31	POLYGON((-0.2010773259851858 0.7097068579099267,-0.15839325520153594 0.7097068579099267,-0.15839325520153594 0.7339955930823153,-0.2010773259851858 0.7339955930823153,-0.2010773259851858 0.7097068579099267))	0
8	31	POLYGON((-0.15839325520153594 0.7097068579099267,-0.11570918441788602 0.7097068579099267,-0.11570918441788602 0.7339955930823153,-0.15839325520153594 0.7339955930823153,-0.15839325520153594 0.7097068579099267))	0
9	31	POLYGON((-0.11570918441788602 0.7097068579099267,-0.07302511363423614 0.7097068579099267,-0.07302511363423614 0.7339955930823153,-0.11570918441788602 0.7339955930823153,-0.11570918441788602 0.7097068579099267))	0
10	31	POLYGON((-0.07302511363423614 0.7097068579099267,-0.030341042850586253 0.7097068579099267,-0.030341042850586253 0.7339955930823153,-0.07302511363423614 0.7339955930823153,-0.07302511363423614 0.7097068579099267))	0
11	31	POLYGON((-0.030341042850586253 0.7097068579099267,0.012343027933063577 0.7097068579099267,0.012343027933063577 0.7339955930823153,-0.030341042850586253 0.7339955930823153,-0.030341042850586253 0.7097068579099267))	0
12	31	POLYGON((0.012343027933063577 0.7097068579099267,0.05502709871671346 0.7097068579099267,0.05502709871671346 0.7339955930823153,0.012343027933063577 0.7339955930823153,0.012343027933063577 0.7097068579099267))	0
13	31	POLYGON((0.05502709871671346 0.7097068579099267,0.09771116950036335 0.7097068579099267,0.09771116950036335 0.7339955930823153,0.05502709871671346 0.7339955930823153,0.05502709871671346 0.7097068579099267))	0
14	31	POLYGON((0.09771116950036335 0.7097068579099267,0.14039524028401318 0.7097068579099267,0.14039524028401318 0.7339955930823153,0.09771116950036335 0.7339955930823153,0.09771116950036335 0.7097068579099267))	0
15	31	POLYGON((0.14039524028401318 0.7097068579099267,0.18307931106766306 0.7097068579099267,0.18307931106766306 0.7339955930823153,0.14039524028401318 0.7339955930823153,0.14039524028401318 0.7097068579099267))	0
16	31	POLYGON((0.18307931106766306 0.7097068579099267,0.22576338185131295 0.7097068579099267,0.22576338185131295 0.7339955930823153,0.18307931106766306 0.7339955930823153,0.18307931106766306 0.7097068579099267))	0
17	31	POLYGON((0.22576338185131295 0.7097068579099267,0.2684474526349628 0.7097068579099267,0.2684474526349628 0.7339955930823153,0.22576338185131295 0.7339955930823153,0.22576338185131295 0.7097068579099267))	0
18	31	POLYGON((0.2684474526349628 0.7097068579099267,0.31113152341861267 0.7097068579099267,0.31113152341861267 0.7339955930823153,0.2684474526349628 0.7339955930823153,0.2684474526349628 0.7097068579099267))	0
19	31	POLYGON((0.31113152341861267 0.7097068579099267,0.35381559420226255 0.7097068579099267,0.35381559420226255 0.7339955930823153,0.31113152341861267 0.7339955930823153,0.31113152341861267 0.7097068579099267))	1
20	31	POLYGON((0.35381559420226255 0.7097068579099267,0.3964996649859125 0.7097068579099267,0.3964996649859125 0.7339955930823153,0.35381559420226255 0.7339955930823153,0.35381559420226255 0.7097068579099267))	0
21	31	POLYGON((0.3964996649859125 0.7097068579099267,0.4391837357695624 0.7097068579099267,0.4391837357695624 0.7339955930823153,0.3964996649859125 0.7339955930823153,0.3964996649859125 0.7097068579099267))	0
22	31	POLYGON((0.4391837357695624 0.7097068579099267,0.48186780655321215 0.7097068579099267,0.48186780655321215 0.7339955930823153,0.4391837357695624 0.7339955930823153,0.4391837357695624 0.7097068579099267))	1
23	31	POLYGON((0.48186780655321215 0.7097068579099267,0.524551877336862 0.7097068579099267,0.524551877336862 0.7339955930823153,0.48186780655321215 0.7339955930823153,0.48186780655321215 0.7097068579099267))	0
24	31	POLYGON((0.524551877336862 0.7097068579099267,0.5672359481205119 0.7097068579099267,0.5672359481205119 0.7339955930823153,0.524551877336862 0.7339955930823153,0.524551877336862 0.7097068579099267))	0
25	31	POLYGON((0.5672359481205119 0.7097068579099267,0.6099200189041618 0.7097068579099267,0.6099200189041618 0.7339955930823153,0.5672359481205119 0.7339955930823153,0.5672359481205119 0.7097068579099267))	0
26	31	POLYGON((0.6099200189041618 0.7097068579099267,0.6526040896878117 0.7097068579099267,0.6526040896878117 0.7339955930823153,0.6099200189041618 0.7339955930823153,0.6099200189041618 0.7097068579099267))	0
27	31	POLYGON((0.6526040896878117 0.7097068579099267,0.6952881604714616 0.7097068579099267,0.6952881604714616 0.7339955930823153,0.6526040896878117 0.7339955930823153,0.6526040896878117 0.7097068579099267))	0
28	31	POLYGON((0.6952881604714616 0.7097068579099267,0.7379722312551114 0.7097068579099267,0.7379722312551114 0.7339955930823153,0.6952881604714616 0.7339955930823153,0.6952881604714616 0.7097068579099267))	0
29	31	POLYGON((0.7379722312551114 0.7097068579099267,0.7806563020387612 0.7097068579099267,0.7806563020387612 0.7339955930823153,0.7379722312551114 0.7339955930823153,0.7379722312551114 0.7097068579099267))	0
30	31	POLYGON((0.7806563020387612 0.7097068579099267,0.8233403728224111 0.7097068579099267,0.8233403728224111 0.7339955930823153,0.7806563020387612 0.7339955930823153,0.7806563020387612 0.7097068579099267))	1
