Column	Row	Geometry	Frequency
12	29	POLYGON((0.06294267340723608 0.9043674239684474,0.10984338131373367 0.9043674239684474,0.10984338131373367 0.9367305598246942,0.06294267340723608 0.9367305598246942,0.06294267340723608 0.9043674239684474))	0
13	29	POLYGON((0.10984338131373367 0.9043674239684474,0.15674408922023125 0.9043674239684474,0.15674408922023125 0.9367305598246942,0.10984338131373367 0.9367305598246942,0.10984338131373367 0.9043674239684474))	0
14	29	POLYGON((0.15674408922023125 0.9043674239684474,0.20364479712672884 0.9043674239684474,0.20364479712672884 0.9367305598246942,0.15674408922023125 0.9367305598246942,0.15674408922023125 0.9043674239684474))	0
15	29	POLYGON((0.20364479712672884 0.9043674239684474,0.2505455050332264 0.9043674239684474,0.2505455050332264 0.9367305598246942,0.20364479712672884 0.9367305598246942,0.20364479712672884 0.9043674239684474))	0
16	29	POLYGON((0.2505455050332264 0.9043674239684474,0.297446212939724 0.9043674239684474,0.297446212939724 0.9367305598246942,0.2505455050332264 0.9367305598246942,0.2505455050332264 0.9043674239684474))	0
17	29	POLYGON((0.297446212939724 0.9043674239684474,0.3443469208462216 0.9043674239684474,0.3443469208462216 0.9367305598246942,0.297446212939724 0.9367305598246942,0.297446212939724 0.9043674239684474))	0
18	29	POLYGON((0.3443469208462216 0.9043674239684474,0.3912476287527192 0.9043674239684474,0.3912476287527192 0.9367305598246942,0.3443469208462216 0.9367305598246942,0.3443469208462216 0.9043674239684474))	0
19	29	POLYGON((0.3912476287527192 0.9043674239684474,0.43814833665921676 0.9043674239684474,0.43814833665921676 0.9367305598246942,0.3912476287527192 0.9367305598246942,0.3912476287527192 0.9043674239684474))	0
20	29	POLYGON((0.43814833665921676 0.9043674239684474,0.4850490445657144 0.9043674239684474,0.4850490445657144 0.9367305598246942,0.43814833665921676 0.9367305598246942,0.43814833665921676 0.9043674239684474))	0
21	29	POLYGON((0.4850490445657144 0.9043674239684474,0.531949752472212 0.9043674239684474,0.531949752472212 0.9367305598246942,0.4850490445657144 0.9367305598246942,0.4850490445657144 0.9043674239684474))	0
22	29	POLYGON((0.531949752472212 0.9043674239684474,0.5788504603787096 0.9043674239684474,0.5788504603787096 0.9367305598246942,0.531949752472212 0.9367305598246942,0.531949752472212 0.9043674239684474))	0
23	29	POLYGON((0.5788504603787096 0.9043674239684474,0.625751168285207 0.9043674239684474,0.625751168285207 0.9367305598246942,0.5788504603787096 0.9367305598246942,0.5788504603787096 0.9043674239684474))	0
24	29	POLYGON((0.625751168285207 0.9043674239684474,0.6726518761917046 0.9043674239684474,0.6726518761917046 0.9367305598246942,0.625751168285207 0.9367305598246942,0.625751168285207 0.9043674239684474))	0
25	29	POLYGON((0.6726518761917046 0.9043674239684474,0.7195525840982022 0.9043674239684474,0.7195525840982022 0.9367305598246942,0.6726518761917046 0.9367305598246942,0.6726518761917046 0.9043674239684474))	0
26	29	POLYGON((0.7195525840982022 0.9043674239684474,0.7664532920046998 0.9043674239684474,0.7664532920046998 0.9367305598246942,0.7195525840982022 0.9367305598246942,0.7195525840982022 0.9043674239684474))	0
27	29	POLYGON((0.7664532920046998 0.9043674239684474,0.8133539999111974 0.9043674239684474,0.8133539999111974 0.9367305598246942,0.7664532920046998 0.9367305598246942,0.7664532920046998 0.9043674239684474))	0
28	29	POLYGON((0.8133539999111974 0.9043674239684474,0.860254707817695 0.9043674239684474,0.860254707817695 0.9367305598246942,0.8133539999111974 0.9367305598246942,0.8133539999111974 0.9043674239684474))	4
29	29	POLYGON((0.860254707817695 0.9043674239684474,0.9071554157241926 0.9043674239684474,0.9071554157241926 0.9367305598246942,0.860254707817695 0.9367305598246942,0.860254707817695 0.9043674239684474))	108
30	29	POLYGON((0.9071554157241926 0.9043674239684474,0.9540561236306901 0.9043674239684474,0.9540561236306901 0.9367305598246942,0.9071554157241926 0.9367305598246942,0.9071554157241926 0.9043674239684474))	568
31	29	POLYGON((0.9540561236306901 0.9043674239684474,1.0009568315371877 0.9043674239684474,1.0009568315371877 0.9367305598246942,0.9540561236306901 0.9367305598246942,0.9540561236306901 0.9043674239684474))	22
0	30	POLYGON((-0.4998658214707349 0.9367305598246942,-0.4529651135642373 0.9367305598246942,-0.4529651135642373 0.969093695680941,-0.4998658214707349 0.969093695680941,-0.4998658214707349 0.9367305598246942))	0
1	30	POLYGON((-0.4529651135642373 0.9367305598246942,-0.4060644056577397 0.9367305598246942,-0.4060644056577397 0.969093695680941,-0.4529651135642373 0.969093695680941,-0.4529651135642373 0.9367305598246942))	0
2	30	POLYGON((-0.4060644056577397 0.9367305598246942,-0.35916369775124213 0.9367305598246942,-0.35916369775124213 0.969093695680941,-0.4060644056577397 0.969093695680941,-0.4060644056577397 0.9367305598246942))	0
3	30	POLYGON((-0.35916369775124213 0.9367305598246942,-0.31226298984474454 0.9367305598246942,-0.31226298984474454 0.969093695680941,-0.35916369775124213 0.969093695680941,-0.35916369775124213 0.9367305598246942))	0
4	30	POLYGON((-0.31226298984474454 0.9367305598246942,-0.26536228193824696 0.9367305598246942,-0.26536228193824696 0.969093695680941,-0.31226298984474454 0.969093695680941,-0.31226298984474454 0.9367305598246942))	0
5	30	POLYGON((-0.26536228193824696 0.9367305598246942,-0.21846157403174943 0.9367305598246942,-0.21846157403174943 0.969093695680941,-0.26536228193824696 0.969093695680941,-0.26536228193824696 0.9367305598246942))	0
6	30	POLYGON((-0.21846157403174943 0.9367305598246942,-0.17156086612525184 0.9367305598246942,-0.17156086612525184 0.969093695680941,-0.21846157403174943 0.969093695680941,-0.21846157403174943 0.9367305598246942))	0
7	30	POLYGON((-0.17156086612525184 0.9367305598246942,-0.12466015821875426 0.9367305598246942,-0.12466015821875426 0.969093695680941,-0.17156086612525184 0.969093695680941,-0.17156086612525184 0.9367305598246942))	0
8	30	POLYGON((-0.12466015821875426 0.9367305598246942,-0.07775945031225662 0.9367305598246942,-0.07775945031225662 0.969093695680941,-0.12466015821875426 0.969093695680941,-0.12466015821875426 0.9367305598246942))	0
9	30	POLYGON((-0.07775945031225662 0.9367305598246942,-0.030858742405759032 0.9367305598246942,-0.030858742405759032 0.969093695680941,-0.07775945031225662 0.969093695680941,-0.07775945031225662 0.9367305598246942))	0
10	30	POLYGON((-0.030858742405759032 0.9367305598246942,0.016041965500738553 0.9367305598246942,0.016041965500738553 0.969093695680941,-0.030858742405759032 0.969093695680941,-0.030858742405759032 0.9367305598246942))	0
11	30	POLYGON((0.016041965500738553 0.9367305598246942,0.06294267340723608 0.9367305598246942,0.06294267340723608 0.969093695680941,0.016041965500738553 0.969093695680941,0.016041965500738553 0.9367305598246942))	0
12	30	POLYGON((0.06294267340723608 0.9367305598246942,0.10984338131373367 0.9367305598246942,0.10984338131373367 0.969093695680941,0.06294267340723608 0.969093695680941,0.06294267340723608 0.9367305598246942))	0
13	30	POLYGON((0.10984338131373367 0.9367305598246942,0.15674408922023125 0.9367305598246942,0.15674408922023125 0.969093695680941,0.10984338131373367 0.969093695680941,0.10984338131373367 0.9367305598246942))	0
14	30	POLYGON((0.15674408922023125 0.9367305598246942,0.20364479712672884 0.9367305598246942,0.20364479712672884 0.969093695680941,0.15674408922023125 0.969093695680941,0.15674408922023125 0.9367305598246942))	0
15	30	POLYGON((0.20364479712672884 0.9367305598246942,0.2505455050332264 0.9367305598246942,0.2505455050332264 0.969093695680941,0.20364479712672884 0.969093695680941,0.20364479712672884 0.9367305598246942))	0
16	30	POLYGON((0.2505455050332264 0.9367305598246942,0.297446212939724 0.9367305598246942,0.297446212939724 0.969093695680941,0.2505455050332264 0.969093695680941,0.2505455050332264 0.9367305598246942))	0
17	30	POLYGON((0.297446212939724 0.9367305598246942,0.3443469208462216 0.9367305598246942,0.3443469208462216 0.969093695680941,0.297446212939724 0.969093695680941,0.297446212939724 0.9367305598246942))	0
18	30	POLYGON((0.3443469208462216 0.9367305598246942,0.3912476287527192 0.9367305598246942,0.3912476287527192 0.969093695680941,0.3443469208462216 0.969093695680941,0.3443469208462216 0.9367305598246942))	0
19	30	POLYGON((0.3912476287527192 0.9367305598246942,0.43814833665921676 0.9367305598246942,0.43814833665921676 0.969093695680941,0.3912476287527192 0.969093695680941,0.3912476287527192 0.9367305598246942))	0
20	30	POLYGON((0.43814833665921676 0.9367305598246942,0.4850490445657144 0.9367305598246942,0.4850490445657144 0.969093695680941,0.43814833665921676 0.969093695680941,0.43814833665921676 0.9367305598246942))	0
21	30	POLYGON((0.4850490445657144 0.9367305598246942,0.531949752472212 0.9367305598246942,0.531949752472212 0.969093695680941,0.4850490445657144 0.969093695680941,0.4850490445657144 0.9367305598246942))	0
22	30	POLYGON((0.531949752472212 0.9367305598246942,0.5788504603787096 0.9367305598246942,0.5788504603787096 0.969093695680941,0.531949752472212 0.969093695680941,0.531949752472212 0.9367305598246942))	0
23	30	POLYGON((0.5788504603787096 0.9367305598246942,0.625751168285207 0.9367305598246942,0.625751168285207 0.969093695680941,0.5788504603787096 0.969093695680941,0.5788504603787096 0.9367305598246942))	0
24	30	POLYGON((0.625751168285207 0.9367305598246942,0.6726518761917046 0.9367305598246942,0.6726518761917046 0.969093695680941,0.625751168285207 0.969093695680941,0.625751168285207 0.9367305598246942))	0
25	30	POLYGON((0.6726518761917046 0.9367305598246942,0.7195525840982022 0.9367305598246942,0.7195525840982022 0.969093695680941,0.6726518761917046 0.969093695680941,0.6726518761917046 0.9367305598246942))	0
26	30	POLYGON((0.7195525840982022 0.9367305598246942,0.7664532920046998 0.9367305598246942,0.7664532920046998 0.969093695680941,0.7195525840982022 0.969093695680941,0.7195525840982022 0.9367305598246942))	0
27	30	POLYGON((0.7664532920046998 0.9367305598246942,0.8133539999111974 0.9367305598246942,0.8133539999111974 0.969093695680941,0.7664532920046998 0.969093695680941,0.7664532920046998 0.9367305598246942))	0
28	30	POLYGON((0.8133539999111974 0.9367305598246942,0.860254707817695 0.9367305598246942,0.860254707817695 0.969093695680941,0.8133539999111974 0.969093695680941,0.8133539999111974 0.9367305598246942))	0
29	30	POLYGON((0.860254707817695 0.9367305598246942,0.9071554157241926 0.9367305598246942,0.9071554157241926 0.969093695680941,0.860254707817695 0.969093695680941,0.860254707817695 0.9367305598246942))	17
30	30	POLYGON((0.9071554157241926 0.9367305598246942,0.9540561236306901 0.9367305598246942,0.9540561236306901 0.969093695680941,0.9071554157241926 0.969093695680941,0.9071554157241926 0.9367305598246942))	384
31	30	POLYGON((0.9540561236306901 0.9367305598246942,1.0009568315371877 0.9367305598246942,1.0009568315371877 0.969093695680941,0.9540561236306901 0.969093695680941,0.9540561236306901 0.9367305598246942))	327
0	31	POLYGON((-0.4998658214707349 0.969093695680941,-0.4529651135642373 0.969093695680941,-0.4529651135642373 1.0014568315371877,-0.4998658214707349 1.0014568315371877,-0.4998658214707349 0.969093695680941))	0
1	31	POLYGON((-0.4529651135642373 0.969093695680941,-0.4060644056577397 0.969093695680941,-0.4060644056577397 1.0014568315371877,-0.4529651135642373 1.0014568315371877,-0.4529651135642373 0.969093695680941))	0
2	31	POLYGON((-0.4060644056577397 0.969093695680941,-0.35916369775124213 0.969093695680941,-0.35916369775124213 1.0014568315371877,-0.4060644056577397 1.0014568315371877,-0.4060644056577397 0.969093695680941))	0
3	31	POLYGON((-0.35916369775124213 0.969093695680941,-0.31226298984474454 0.969093695680941,-0.31226298984474454 1.0014568315371877,-0.35916369775124213 1.0014568315371877,-0.35916369775124213 0.969093695680941))	0
4	31	POLYGON((-0.31226298984474454 0.969093695680941,-0.26536228193824696 0.969093695680941,-0.26536228193824696 1.0014568315371877,-0.31226298984474454 1.0014568315371877,-0.31226298984474454 0.969093695680941))	0
5	31	POLYGON((-0.26536228193824696 0.969093695680941,-0.21846157403174943 0.969093695680941,-0.21846157403174943 1.0014568315371877,-0.26536228193824696 1.0014568315371877,-0.26536228193824696 0.969093695680941))	0
6	31	POLYGON((-0.21846157403174943 0.969093695680941,-0.17156086612525184 0.969093695680941,-0.17156086612525184 1.0014568315371877,-0.21846157403174943 1.0014568315371877,-0.21846157403174943 0.969093695680941))	0
7	31	POLYGON((-0.17156086612525184 0.969093695680941,-0.12466015821875426 0.969093695680941,-0.12466015821875426 1.0014568315371877,-0.17156086612525184 1.0014568315371877,-0.17156086612525184 0.969093695680941))	0
8	31	POLYGON((-0.12466015821875426 0.969093695680941,-0.07775945031225662 0.969093695680941,-0.07775945031225662 1.0014568315371877,-0.12466015821875426 1.0014568315371877,-0.12466015821875426 0.969093695680941))	0
9	31	POLYGON((-0.07775945031225662 0.969093695680941,-0.030858742405759032 0.969093695680941,-0.030858742405759032 1.0014568315371877,-0.07775945031225662 1.0014568315371877,-0.07775945031225662 0.969093695680941))	0
10	31	POLYGON((-0.030858742405759032 0.969093695680941,0.016041965500738553 0.969093695680941,0.016041965500738553 1.0014568315371877,-0.030858742405759032 1.0014568315371877,-0.030858742405759032 0.969093695680941))	0
11	31	POLYGON((0.016041965500738553 0.969093695680941,0.06294267340723608 0.969093695680941,0.06294267340723608 1.0014568315371877,0.016041965500738553 1.0014568315371877,0.016041965500738553 0.969093695680941))	0
12	31	POLYGON((0.06294267340723608 0.969093695680941,0.10984338131373367 0.969093695680941,0.10984338131373367 1.0014568315371877,0.06294267340723608 1.0014568315371877,0.06294267340723608 0.969093695680941))	0
13	31	POLYGON((0.10984338131373367 0.969093695680941,0.15674408922023125 0.969093695680941,0.15674408922023125 1.0014568315371877,0.10984338131373367 1.0014568315371877,0.10984338131373367 0.969093695680941))	0
14	31	POLYGON((0.15674408922023125 0.969093695680941,0.20364479712672884 0.969093695680941,0.20364479712672884 1.0014568315371877,0.15674408922023125 1.0014568315371877,0.15674408922023125 0.969093695680941))	0
15	31	POLYGON((0.20364479712672884 0.969093695680941,0.2505455050332264 0.969093695680941,0.2505455050332264 1.0014568315371877,0.20364479712672884 1.0014568315371877,0.20364479712672884 0.969093695680941))	0
16	31	POLYGON((0.2505455050332264 0.969093695680941,0.297446212939724 0.969093695680941,0.297446212939724 1.0014568315371877,0.2505455050332264 1.0014568315371877,0.2505455050332264 0.969093695680941))	0
17	31	POLYGON((0.297446212939724 0.969093695680941,0.3443469208462216 0.969093695680941,0.3443469208462216 1.0014568315371877,0.297446212939724 1.0014568315371877,0.297446212939724 0.969093695680941))	0
18	31	POLYGON((0.3443469208462216 0.969093695680941,0.3912476287527192 0.969093695680941,0.3912476287527192 1.0014568315371877,0.3443469208462216 1.0014568315371877,0.3443469208462216 0.969093695680941))	0
19	31	POLYGON((0.3912476287527192 0.969093695680941,0.43814833665921676 0.969093695680941,0.43814833665921676 1.0014568315371877,0.3912476287527192 1.0014568315371877,0.3912476287527192 0.969093695680941))	0
20	31	POLYGON((0.43814833665921676 0.969093695680941,0.4850490445657144 0.969093695680941,0.4850490445657144 1.0014568315371877,0.43814833665921676 1.0014568315371877,0.43814833665921676 0.969093695680941))	0
21	31	POLYGON((0.4850490445657144 0.969093695680941,0.531949752472212 0.969093695680941,0.531949752472212 1.0014568315371877,0.4850490445657144 1.0014568315371877,0.4850490445657144 0.969093695680941))	0
22	31	POLYGON((0.531949752472212 0.969093695680941,0.5788504603787096 0.969093695680941,0.5788504603787096 1.0014568315371877,0.531949752472212 1.0014568315371877,0.531949752472212 0.969093695680941))	0
23	31	POLYGON((0.5788504603787096 0.969093695680941,0.625751168285207 0.969093695680941,0.625751168285207 1.0014568315371877,0.5788504603787096 1.0014568315371877,0.5788504603787096 0.969093695680941))	0
24	31	POLYGON((0.625751168285207 0.969093695680941,0.6726518761917046 0.969093695680941,0.6726518761917046 1.0014568315371877,0.625751168285207 1.0014568315371877,0.625751168285207 0.969093695680941))	0
25	31	POLYGON((0.6726518761917046 0.969093695680941,0.7195525840982022 0.969093695680941,0.7195525840982022 1.0014568315371877,0.6726518761917046 1.0014568315371877,0.6726518761917046 0.969093695680941))	0
26	31	POLYGON((0.7195525840982022 0.969093695680941,0.7664532920046998 0.969093695680941,0.7664532920046998 1.0014568315371877,0.7195525840982022 1.0014568315371877,0.7195525840982022 0.969093695680941))	0
