Column	Row	Geometry	Frequency
29	28	POLYGON((0.9063293899398219 0.8784706918648927,0.9375803111674004 0.8784706918648927,0.9375803111674004 0.9098427639193516,0.9063293899398219 0.9098427639193516,0.9063293899398219 0.8784706918648927))	61
30	28	POLYGON((0.9375803111674004 0.8784706918648927,0.9688312323949789 0.8784706918648927,0.9688312323949789 0.9098427639193516,0.9375803111674004 0.9098427639193516,0.9375803111674004 0.8784706918648927))	16
31	28	POLYGON((0.9688312323949789 0.8784706918648927,1.0000821536225575 0.8784706918648927,1.0000821536225575 0.9098427639193516,0.9688312323949789 0.9098427639193516,0.9688312323949789 0.8784706918648927))	3
0	29	POLYGON((5.267434004441185E-5 0.9098427639193516,0.031303595567622945 0.9098427639193516,0.031303595567622945 0.9412148359738104,5.267434004441185E-5 0.9412148359738104,5.267434004441185E-5 0.9098427639193516))	0
1	29	POLYGON((0.031303595567622945 0.9098427639193516,0.06255451679520148 0.9098427639193516,0.06255451679520148 0.9412148359738104,0.031303595567622945 0.9412148359738104,0.031303595567622945 0.9098427639193516))	0
2	29	POLYGON((0.06255451679520148 0.9098427639193516,0.09380543802278002 0.9098427639193516,0.09380543802278002 0.9412148359738104,0.06255451679520148 0.9412148359738104,0.06255451679520148 0.9098427639193516))	0
3	29	POLYGON((0.09380543802278002 0.9098427639193516,0.12505635925035855 0.9098427639193516,0.12505635925035855 0.9412148359738104,0.09380543802278002 0.9412148359738104,0.09380543802278002 0.9098427639193516))	0
4	29	POLYGON((0.12505635925035855 0.9098427639193516,0.15630728047793707 0.9098427639193516,0.15630728047793707 0.9412148359738104,0.12505635925035855 0.9412148359738104,0.12505635925035855 0.9098427639193516))	0
5	29	POLYGON((0.15630728047793707 0.9098427639193516,0.18755820170551563 0.9098427639193516,0.18755820170551563 0.9412148359738104,0.15630728047793707 0.9412148359738104,0.15630728047793707 0.9098427639193516))	0
6	29	POLYGON((0.18755820170551563 0.9098427639193516,0.21880912293309415 0.9098427639193516,0.21880912293309415 0.9412148359738104,0.18755820170551563 0.9412148359738104,0.18755820170551563 0.9098427639193516))	0
7	29	POLYGON((0.21880912293309415 0.9098427639193516,0.2500600441606727 0.9098427639193516,0.2500600441606727 0.9412148359738104,0.21880912293309415 0.9412148359738104,0.21880912293309415 0.9098427639193516))	0
8	29	POLYGON((0.2500600441606727 0.9098427639193516,0.2813109653882512 0.9098427639193516,0.2813109653882512 0.9412148359738104,0.2500600441606727 0.9412148359738104,0.2500600441606727 0.9098427639193516))	0
9	29	POLYGON((0.2813109653882512 0.9098427639193516,0.31256188661582973 0.9098427639193516,0.31256188661582973 0.9412148359738104,0.2813109653882512 0.9412148359738104,0.2813109653882512 0.9098427639193516))	0
10	29	POLYGON((0.31256188661582973 0.9098427639193516,0.3438128078434083 0.9098427639193516,0.3438128078434083 0.9412148359738104,0.31256188661582973 0.9412148359738104,0.31256188661582973 0.9098427639193516))	0
11	29	POLYGON((0.3438128078434083 0.9098427639193516,0.37506372907098684 0.9098427639193516,0.37506372907098684 0.9412148359738104,0.3438128078434083 0.9412148359738104,0.3438128078434083 0.9098427639193516))	0
12	29	POLYGON((0.37506372907098684 0.9098427639193516,0.4063146502985654 0.9098427639193516,0.4063146502985654 0.9412148359738104,0.37506372907098684 0.9412148359738104,0.37506372907098684 0.9098427639193516))	0
13	29	POLYGON((0.4063146502985654 0.9098427639193516,0.4375655715261439 0.9098427639193516,0.4375655715261439 0.9412148359738104,0.4063146502985654 0.9412148359738104,0.4063146502985654 0.9098427639193516))	0
14	29	POLYGON((0.4375655715261439 0.9098427639193516,0.4688164927537224 0.9098427639193516,0.4688164927537224 0.9412148359738104,0.4375655715261439 0.9412148359738104,0.4375655715261439 0.9098427639193516))	0
15	29	POLYGON((0.4688164927537224 0.9098427639193516,0.500067413981301 0.9098427639193516,0.500067413981301 0.9412148359738104,0.4688164927537224 0.9412148359738104,0.4688164927537224 0.9098427639193516))	0
16	29	POLYGON((0.500067413981301 0.9098427639193516,0.5313183352088795 0.9098427639193516,0.5313183352088795 0.9412148359738104,0.500067413981301 0.9412148359738104,0.500067413981301 0.9098427639193516))	0
17	29	POLYGON((0.5313183352088795 0.9098427639193516,0.5625692564364579 0.9098427639193516,0.5625692564364579 0.9412148359738104,0.5313183352088795 0.9412148359738104,0.5313183352088795 0.9098427639193516))	0
18	29	POLYGON((0.5625692564364579 0.9098427639193516,0.5938201776640365 0.9098427639193516,0.5938201776640365 0.9412148359738104,0.5625692564364579 0.9412148359738104,0.5625692564364579 0.9098427639193516))	0
19	29	POLYGON((0.5938201776640365 0.9098427639193516,0.625071098891615 0.9098427639193516,0.625071098891615 0.9412148359738104,0.5938201776640365 0.9412148359738104,0.5938201776640365 0.9098427639193516))	0
20	29	POLYGON((0.625071098891615 0.9098427639193516,0.6563220201191936 0.9098427639193516,0.6563220201191936 0.9412148359738104,0.625071098891615 0.9412148359738104,0.625071098891615 0.9098427639193516))	0
21	29	POLYGON((0.6563220201191936 0.9098427639193516,0.6875729413467722 0.9098427639193516,0.6875729413467722 0.9412148359738104,0.6563220201191936 0.9412148359738104,0.6563220201191936 0.9098427639193516))	0
22	29	POLYGON((0.6875729413467722 0.9098427639193516,0.7188238625743506 0.9098427639193516,0.7188238625743506 0.9412148359738104,0.6875729413467722 0.9412148359738104,0.6875729413467722 0.9098427639193516))	0
23	29	POLYGON((0.7188238625743506 0.9098427639193516,0.7500747838019293 0.9098427639193516,0.7500747838019293 0.9412148359738104,0.7188238625743506 0.9412148359738104,0.7188238625743506 0.9098427639193516))	0
24	29	POLYGON((0.7500747838019293 0.9098427639193516,0.7813257050295078 0.9098427639193516,0.7813257050295078 0.9412148359738104,0.7500747838019293 0.9412148359738104,0.7500747838019293 0.9098427639193516))	0
25	29	POLYGON((0.7813257050295078 0.9098427639193516,0.8125766262570864 0.9098427639193516,0.8125766262570864 0.9412148359738104,0.7813257050295078 0.9412148359738104,0.7813257050295078 0.9098427639193516))	0
26	29	POLYGON((0.8125766262570864 0.9098427639193516,0.8438275474846648 0.9098427639193516,0.8438275474846648 0.9412148359738104,0.8125766262570864 0.9412148359738104,0.8125766262570864 0.9098427639193516))	0
27	29	POLYGON((0.8438275474846648 0.9098427639193516,0.8750784687122434 0.9098427639193516,0.8750784687122434 0.9412148359738104,0.8438275474846648 0.9412148359738104,0.8438275474846648 0.9098427639193516))	15
28	29	POLYGON((0.8750784687122434 0.9098427639193516,0.9063293899398219 0.9098427639193516,0.9063293899398219 0.9412148359738104,0.8750784687122434 0.9412148359738104,0.8750784687122434 0.9098427639193516))	30
29	29	POLYGON((0.9063293899398219 0.9098427639193516,0.9375803111674004 0.9098427639193516,0.9375803111674004 0.9412148359738104,0.9063293899398219 0.9412148359738104,0.9063293899398219 0.9098427639193516))	303
30	29	POLYGON((0.9375803111674004 0.9098427639193516,0.9688312323949789 0.9098427639193516,0.9688312323949789 0.9412148359738104,0.9375803111674004 0.9412148359738104,0.9375803111674004 0.9098427639193516))	50
31	29	POLYGON((0.9688312323949789 0.9098427639193516,1.0000821536225575 0.9098427639193516,1.0000821536225575 0.9412148359738104,0.9688312323949789 0.9412148359738104,0.9688312323949789 0.9098427639193516))	16
0	30	POLYGON((5.267434004441185E-5 0.9412148359738104,0.031303595567622945 0.9412148359738104,0.031303595567622945 0.9725869080282693,5.267434004441185E-5 0.9725869080282693,5.267434004441185E-5 0.9412148359738104))	0
1	30	POLYGON((0.031303595567622945 0.9412148359738104,0.06255451679520148 0.9412148359738104,0.06255451679520148 0.9725869080282693,0.031303595567622945 0.9725869080282693,0.031303595567622945 0.9412148359738104))	0
2	30	POLYGON((0.06255451679520148 0.9412148359738104,0.09380543802278002 0.9412148359738104,0.09380543802278002 0.9725869080282693,0.06255451679520148 0.9725869080282693,0.06255451679520148 0.9412148359738104))	0
3	30	POLYGON((0.09380543802278002 0.9412148359738104,0.12505635925035855 0.9412148359738104,0.12505635925035855 0.9725869080282693,0.09380543802278002 0.9725869080282693,0.09380543802278002 0.9412148359738104))	0
4	30	POLYGON((0.12505635925035855 0.9412148359738104,0.15630728047793707 0.9412148359738104,0.15630728047793707 0.9725869080282693,0.12505635925035855 0.9725869080282693,0.12505635925035855 0.9412148359738104))	0
5	30	POLYGON((0.15630728047793707 0.9412148359738104,0.18755820170551563 0.9412148359738104,0.18755820170551563 0.9725869080282693,0.15630728047793707 0.9725869080282693,0.15630728047793707 0.9412148359738104))	0
6	30	POLYGON((0.18755820170551563 0.9412148359738104,0.21880912293309415 0.9412148359738104,0.21880912293309415 0.9725869080282693,0.18755820170551563 0.9725869080282693,0.18755820170551563 0.9412148359738104))	0
7	30	POLYGON((0.21880912293309415 0.9412148359738104,0.2500600441606727 0.9412148359738104,0.2500600441606727 0.9725869080282693,0.21880912293309415 0.9725869080282693,0.21880912293309415 0.9412148359738104))	0
8	30	POLYGON((0.2500600441606727 0.9412148359738104,0.2813109653882512 0.9412148359738104,0.2813109653882512 0.9725869080282693,0.2500600441606727 0.9725869080282693,0.2500600441606727 0.9412148359738104))	0
9	30	POLYGON((0.2813109653882512 0.9412148359738104,0.31256188661582973 0.9412148359738104,0.31256188661582973 0.9725869080282693,0.2813109653882512 0.9725869080282693,0.2813109653882512 0.9412148359738104))	0
10	30	POLYGON((0.31256188661582973 0.9412148359738104,0.3438128078434083 0.9412148359738104,0.3438128078434083 0.9725869080282693,0.31256188661582973 0.9725869080282693,0.31256188661582973 0.9412148359738104))	0
11	30	POLYGON((0.3438128078434083 0.9412148359738104,0.37506372907098684 0.9412148359738104,0.37506372907098684 0.9725869080282693,0.3438128078434083 0.9725869080282693,0.3438128078434083 0.9412148359738104))	0
12	30	POLYGON((0.37506372907098684 0.9412148359738104,0.4063146502985654 0.9412148359738104,0.4063146502985654 0.9725869080282693,0.37506372907098684 0.9725869080282693,0.37506372907098684 0.9412148359738104))	0
13	30	POLYGON((0.4063146502985654 0.9412148359738104,0.4375655715261439 0.9412148359738104,0.4375655715261439 0.9725869080282693,0.4063146502985654 0.9725869080282693,0.4063146502985654 0.9412148359738104))	0
14	30	POLYGON((0.4375655715261439 0.9412148359738104,0.4688164927537224 0.9412148359738104,0.4688164927537224 0.9725869080282693,0.4375655715261439 0.9725869080282693,0.4375655715261439 0.9412148359738104))	0
15	30	POLYGON((0.4688164927537224 0.9412148359738104,0.500067413981301 0.9412148359738104,0.500067413981301 0.9725869080282693,0.4688164927537224 0.9725869080282693,0.4688164927537224 0.9412148359738104))	0
16	30	POLYGON((0.500067413981301 0.9412148359738104,0.5313183352088795 0.9412148359738104,0.5313183352088795 0.9725869080282693,0.500067413981301 0.9725869080282693,0.500067413981301 0.9412148359738104))	0
17	30	POLYGON((0.5313183352088795 0.9412148359738104,0.5625692564364579 0.9412148359738104,0.5625692564364579 0.9725869080282693,0.5313183352088795 0.9725869080282693,0.5313183352088795 0.9412148359738104))	0
18	30	POLYGON((0.5625692564364579 0.9412148359738104,0.5938201776640365 0.9412148359738104,0.5938201776640365 0.9725869080282693,0.5625692564364579 0.9725869080282693,0.5625692564364579 0.9412148359738104))	0
19	30	POLYGON((0.5938201776640365 0.9412148359738104,0.625071098891615 0.9412148359738104,0.625071098891615 0.9725869080282693,0.5938201776640365 0.9725869080282693,0.5938201776640365 0.9412148359738104))	0
20	30	POLYGON((0.625071098891615 0.9412148359738104,0.6563220201191936 0.9412148359738104,0.6563220201191936 0.9725869080282693,0.625071098891615 0.9725869080282693,0.625071098891615 0.9412148359738104))	0
21	30	POLYGON((0.6563220201191936 0.9412148359738104,0.6875729413467722 0.9412148359738104,0.6875729413467722 0.9725869080282693,0.6563220201191936 0.9725869080282693,0.6563220201191936 0.9412148359738104))	0
22	30	POLYGON((0.6875729413467722 0.9412148359738104,0.7188238625743506 0.9412148359738104,0.7188238625743506 0.9725869080282693,0.6875729413467722 0.9725869080282693,0.6875729413467722 0.9412148359738104))	0
23	30	POLYGON((0.7188238625743506 0.9412148359738104,0.7500747838019293 0.9412148359738104,0.7500747838019293 0.9725869080282693,0.7188238625743506 0.9725869080282693,0.7188238625743506 0.9412148359738104))	0
24	30	POLYGON((0.7500747838019293 0.9412148359738104,0.7813257050295078 0.9412148359738104,0.7813257050295078 0.9725869080282693,0.7500747838019293 0.9725869080282693,0.7500747838019293 0.9412148359738104))	0
25	30	POLYGON((0.7813257050295078 0.9412148359738104,0.8125766262570864 0.9412148359738104,0.8125766262570864 0.9725869080282693,0.7813257050295078 0.9725869080282693,0.7813257050295078 0.9412148359738104))	0
26	30	POLYGON((0.8125766262570864 0.9412148359738104,0.8438275474846648 0.9412148359738104,0.8438275474846648 0.9725869080282693,0.8125766262570864 0.9725869080282693,0.8125766262570864 0.9412148359738104))	0
27	30	POLYGON((0.8438275474846648 0.9412148359738104,0.8750784687122434 0.9412148359738104,0.8750784687122434 0.9725869080282693,0.8438275474846648 0.9725869080282693,0.8438275474846648 0.9412148359738104))	1
28	30	POLYGON((0.8750784687122434 0.9412148359738104,0.9063293899398219 0.9412148359738104,0.9063293899398219 0.9725869080282693,0.8750784687122434 0.9725869080282693,0.8750784687122434 0.9412148359738104))	8
29	30	POLYGON((0.9063293899398219 0.9412148359738104,0.9375803111674004 0.9412148359738104,0.9375803111674004 0.9725869080282693,0.9063293899398219 0.9725869080282693,0.9063293899398219 0.9412148359738104))	31
30	30	POLYGON((0.9375803111674004 0.9412148359738104,0.9688312323949789 0.9412148359738104,0.9688312323949789 0.9725869080282693,0.9375803111674004 0.9725869080282693,0.9375803111674004 0.9412148359738104))	368
31	30	POLYGON((0.9688312323949789 0.9412148359738104,1.0000821536225575 0.9412148359738104,1.0000821536225575 0.9725869080282693,0.9688312323949789 0.9725869080282693,0.9688312323949789 0.9412148359738104))	58
0	31	POLYGON((5.267434004441185E-5 0.9725869080282693,0.031303595567622945 0.9725869080282693,0.031303595567622945 1.0039589800827282,5.267434004441185E-5 1.0039589800827282,5.267434004441185E-5 0.9725869080282693))	0
1	31	POLYGON((0.031303595567622945 0.9725869080282693,0.06255451679520148 0.9725869080282693,0.06255451679520148 1.0039589800827282,0.031303595567622945 1.0039589800827282,0.031303595567622945 0.9725869080282693))	0
2	31	POLYGON((0.06255451679520148 0.9725869080282693,0.09380543802278002 0.9725869080282693,0.09380543802278002 1.0039589800827282,0.06255451679520148 1.0039589800827282,0.06255451679520148 0.9725869080282693))	0
3	31	POLYGON((0.09380543802278002 0.9725869080282693,0.12505635925035855 0.9725869080282693,0.12505635925035855 1.0039589800827282,0.09380543802278002 1.0039589800827282,0.09380543802278002 0.9725869080282693))	0
4	31	POLYGON((0.12505635925035855 0.9725869080282693,0.15630728047793707 0.9725869080282693,0.15630728047793707 1.0039589800827282,0.12505635925035855 1.0039589800827282,0.12505635925035855 0.9725869080282693))	0
5	31	POLYGON((0.15630728047793707 0.9725869080282693,0.18755820170551563 0.9725869080282693,0.18755820170551563 1.0039589800827282,0.15630728047793707 1.0039589800827282,0.15630728047793707 0.9725869080282693))	0
6	31	POLYGON((0.18755820170551563 0.9725869080282693,0.21880912293309415 0.9725869080282693,0.21880912293309415 1.0039589800827282,0.18755820170551563 1.0039589800827282,0.18755820170551563 0.9725869080282693))	0
7	31	POLYGON((0.21880912293309415 0.9725869080282693,0.2500600441606727 0.9725869080282693,0.2500600441606727 1.0039589800827282,0.21880912293309415 1.0039589800827282,0.21880912293309415 0.9725869080282693))	0
8	31	POLYGON((0.2500600441606727 0.9725869080282693,0.2813109653882512 0.9725869080282693,0.2813109653882512 1.0039589800827282,0.2500600441606727 1.0039589800827282,0.2500600441606727 0.9725869080282693))	0
9	31	POLYGON((0.2813109653882512 0.9725869080282693,0.31256188661582973 0.9725869080282693,0.31256188661582973 1.0039589800827282,0.2813109653882512 1.0039589800827282,0.2813109653882512 0.9725869080282693))	0
10	31	POLYGON((0.31256188661582973 0.9725869080282693,0.3438128078434083 0.9725869080282693,0.3438128078434083 1.0039589800827282,0.31256188661582973 1.0039589800827282,0.31256188661582973 0.9725869080282693))	0
