Column	Row	Geometry	Frequency
14	28	POLYGON((0.46433090224512213 0.9372564569225205,0.48942462806038406 0.9372564569225205,0.48942462806038406 0.9610939591515609,0.46433090224512213 0.9610939591515609,0.46433090224512213 0.9372564569225205))	1
15	28	POLYGON((0.48942462806038406 0.9372564569225205,0.514518353875646 0.9372564569225205,0.514518353875646 0.9610939591515609,0.48942462806038406 0.9610939591515609,0.48942462806038406 0.9372564569225205))	1
16	28	POLYGON((0.514518353875646 0.9372564569225205,0.539612079690908 0.9372564569225205,0.539612079690908 0.9610939591515609,0.514518353875646 0.9610939591515609,0.514518353875646 0.9372564569225205))	0
17	28	POLYGON((0.539612079690908 0.9372564569225205,0.5647058055061699 0.9372564569225205,0.5647058055061699 0.9610939591515609,0.539612079690908 0.9610939591515609,0.539612079690908 0.9372564569225205))	1
18	28	POLYGON((0.5647058055061699 0.9372564569225205,0.5897995313214318 0.9372564569225205,0.5897995313214318 0.9610939591515609,0.5647058055061699 0.9610939591515609,0.5647058055061699 0.9372564569225205))	1
19	28	POLYGON((0.5897995313214318 0.9372564569225205,0.6148932571366937 0.9372564569225205,0.6148932571366937 0.9610939591515609,0.5897995313214318 0.9610939591515609,0.5897995313214318 0.9372564569225205))	2
20	28	POLYGON((0.6148932571366937 0.9372564569225205,0.6399869829519557 0.9372564569225205,0.6399869829519557 0.9610939591515609,0.6148932571366937 0.9610939591515609,0.6148932571366937 0.9372564569225205))	0
21	28	POLYGON((0.6399869829519557 0.9372564569225205,0.6650807087672177 0.9372564569225205,0.6650807087672177 0.9610939591515609,0.6399869829519557 0.9610939591515609,0.6399869829519557 0.9372564569225205))	0
22	28	POLYGON((0.6650807087672177 0.9372564569225205,0.6901744345824796 0.9372564569225205,0.6901744345824796 0.9610939591515609,0.6650807087672177 0.9610939591515609,0.6650807087672177 0.9372564569225205))	0
23	28	POLYGON((0.6901744345824796 0.9372564569225205,0.7152681603977415 0.9372564569225205,0.7152681603977415 0.9610939591515609,0.6901744345824796 0.9610939591515609,0.6901744345824796 0.9372564569225205))	0
24	28	POLYGON((0.7152681603977415 0.9372564569225205,0.7403618862130035 0.9372564569225205,0.7403618862130035 0.9610939591515609,0.7152681603977415 0.9610939591515609,0.7152681603977415 0.9372564569225205))	0
25	28	POLYGON((0.7403618862130035 0.9372564569225205,0.7654556120282654 0.9372564569225205,0.7654556120282654 0.9610939591515609,0.7403618862130035 0.9610939591515609,0.7403618862130035 0.9372564569225205))	0
26	28	POLYGON((0.7654556120282654 0.9372564569225205,0.7905493378435273 0.9372564569225205,0.7905493378435273 0.9610939591515609,0.7654556120282654 0.9610939591515609,0.7654556120282654 0.9372564569225205))	0
27	28	POLYGON((0.7905493378435273 0.9372564569225205,0.8156430636587894 0.9372564569225205,0.8156430636587894 0.9610939591515609,0.7905493378435273 0.9610939591515609,0.7905493378435273 0.9372564569225205))	0
28	28	POLYGON((0.8156430636587894 0.9372564569225205,0.8407367894740512 0.9372564569225205,0.8407367894740512 0.9610939591515609,0.8156430636587894 0.9610939591515609,0.8156430636587894 0.9372564569225205))	0
29	28	POLYGON((0.8407367894740512 0.9372564569225205,0.8658305152893132 0.9372564569225205,0.8658305152893132 0.9610939591515609,0.8407367894740512 0.9610939591515609,0.8407367894740512 0.9372564569225205))	0
30	28	POLYGON((0.8658305152893132 0.9372564569225205,0.890924241104575 0.9372564569225205,0.890924241104575 0.9610939591515609,0.8658305152893132 0.9610939591515609,0.8658305152893132 0.9372564569225205))	0
31	28	POLYGON((0.890924241104575 0.9372564569225205,0.9160179669198371 0.9372564569225205,0.9160179669198371 0.9610939591515609,0.890924241104575 0.9610939591515609,0.890924241104575 0.9372564569225205))	0
0	29	POLYGON((0.11301874083145497 0.9610939591515609,0.1381124666467169 0.9610939591515609,0.1381124666467169 0.9849314613806013,0.11301874083145497 0.9849314613806013,0.11301874083145497 0.9610939591515609))	0
1	29	POLYGON((0.1381124666467169 0.9610939591515609,0.16320619246197884 0.9610939591515609,0.16320619246197884 0.9849314613806013,0.1381124666467169 0.9849314613806013,0.1381124666467169 0.9610939591515609))	0
2	29	POLYGON((0.16320619246197884 0.9610939591515609,0.1882999182772408 0.9610939591515609,0.1882999182772408 0.9849314613806013,0.16320619246197884 0.9849314613806013,0.16320619246197884 0.9610939591515609))	0
3	29	POLYGON((0.1882999182772408 0.9610939591515609,0.21339364409250272 0.9610939591515609,0.21339364409250272 0.9849314613806013,0.1882999182772408 0.9849314613806013,0.1882999182772408 0.9610939591515609))	0
4	29	POLYGON((0.21339364409250272 0.9610939591515609,0.23848736990776467 0.9610939591515609,0.23848736990776467 0.9849314613806013,0.21339364409250272 0.9849314613806013,0.21339364409250272 0.9610939591515609))	0
5	29	POLYGON((0.23848736990776467 0.9610939591515609,0.26358109572302657 0.9610939591515609,0.26358109572302657 0.9849314613806013,0.23848736990776467 0.9849314613806013,0.23848736990776467 0.9610939591515609))	0
6	29	POLYGON((0.26358109572302657 0.9610939591515609,0.28867482153828855 0.9610939591515609,0.28867482153828855 0.9849314613806013,0.26358109572302657 0.9849314613806013,0.26358109572302657 0.9610939591515609))	0
7	29	POLYGON((0.28867482153828855 0.9610939591515609,0.3137685473535505 0.9610939591515609,0.3137685473535505 0.9849314613806013,0.28867482153828855 0.9849314613806013,0.28867482153828855 0.9610939591515609))	0
8	29	POLYGON((0.3137685473535505 0.9610939591515609,0.33886227316881246 0.9610939591515609,0.33886227316881246 0.9849314613806013,0.3137685473535505 0.9849314613806013,0.3137685473535505 0.9610939591515609))	0
9	29	POLYGON((0.33886227316881246 0.9610939591515609,0.3639559989840744 0.9610939591515609,0.3639559989840744 0.9849314613806013,0.33886227316881246 0.9849314613806013,0.33886227316881246 0.9610939591515609))	0
10	29	POLYGON((0.3639559989840744 0.9610939591515609,0.3890497247993363 0.9610939591515609,0.3890497247993363 0.9849314613806013,0.3639559989840744 0.9849314613806013,0.3639559989840744 0.9610939591515609))	0
11	29	POLYGON((0.3890497247993363 0.9610939591515609,0.41414345061459823 0.9610939591515609,0.41414345061459823 0.9849314613806013,0.3890497247993363 0.9849314613806013,0.3890497247993363 0.9610939591515609))	0
12	29	POLYGON((0.41414345061459823 0.9610939591515609,0.43923717642986015 0.9610939591515609,0.43923717642986015 0.9849314613806013,0.41414345061459823 0.9849314613806013,0.41414345061459823 0.9610939591515609))	0
13	29	POLYGON((0.43923717642986015 0.9610939591515609,0.46433090224512213 0.9610939591515609,0.46433090224512213 0.9849314613806013,0.43923717642986015 0.9849314613806013,0.43923717642986015 0.9610939591515609))	1
14	29	POLYGON((0.46433090224512213 0.9610939591515609,0.48942462806038406 0.9610939591515609,0.48942462806038406 0.9849314613806013,0.46433090224512213 0.9849314613806013,0.46433090224512213 0.9610939591515609))	1
15	29	POLYGON((0.48942462806038406 0.9610939591515609,0.514518353875646 0.9610939591515609,0.514518353875646 0.9849314613806013,0.48942462806038406 0.9849314613806013,0.48942462806038406 0.9610939591515609))	0
16	29	POLYGON((0.514518353875646 0.9610939591515609,0.539612079690908 0.9610939591515609,0.539612079690908 0.9849314613806013,0.514518353875646 0.9849314613806013,0.514518353875646 0.9610939591515609))	0
17	29	POLYGON((0.539612079690908 0.9610939591515609,0.5647058055061699 0.9610939591515609,0.5647058055061699 0.9849314613806013,0.539612079690908 0.9849314613806013,0.539612079690908 0.9610939591515609))	0
18	29	POLYGON((0.5647058055061699 0.9610939591515609,0.5897995313214318 0.9610939591515609,0.5897995313214318 0.9849314613806013,0.5647058055061699 0.9849314613806013,0.5647058055061699 0.9610939591515609))	0
19	29	POLYGON((0.5897995313214318 0.9610939591515609,0.6148932571366937 0.9610939591515609,0.6148932571366937 0.9849314613806013,0.5897995313214318 0.9849314613806013,0.5897995313214318 0.9610939591515609))	0
20	29	POLYGON((0.6148932571366937 0.9610939591515609,0.6399869829519557 0.9610939591515609,0.6399869829519557 0.9849314613806013,0.6148932571366937 0.9849314613806013,0.6148932571366937 0.9610939591515609))	0
21	29	POLYGON((0.6399869829519557 0.9610939591515609,0.6650807087672177 0.9610939591515609,0.6650807087672177 0.9849314613806013,0.6399869829519557 0.9849314613806013,0.6399869829519557 0.9610939591515609))	0
22	29	POLYGON((0.6650807087672177 0.9610939591515609,0.6901744345824796 0.9610939591515609,0.6901744345824796 0.9849314613806013,0.6650807087672177 0.9849314613806013,0.6650807087672177 0.9610939591515609))	0
23	29	POLYGON((0.6901744345824796 0.9610939591515609,0.7152681603977415 0.9610939591515609,0.7152681603977415 0.9849314613806013,0.6901744345824796 0.9849314613806013,0.6901744345824796 0.9610939591515609))	1
24	29	POLYGON((0.7152681603977415 0.9610939591515609,0.7403618862130035 0.9610939591515609,0.7403618862130035 0.9849314613806013,0.7152681603977415 0.9849314613806013,0.7152681603977415 0.9610939591515609))	0
25	29	POLYGON((0.7403618862130035 0.9610939591515609,0.7654556120282654 0.9610939591515609,0.7654556120282654 0.9849314613806013,0.7403618862130035 0.9849314613806013,0.7403618862130035 0.9610939591515609))	0
26	29	POLYGON((0.7654556120282654 0.9610939591515609,0.7905493378435273 0.9610939591515609,0.7905493378435273 0.9849314613806013,0.7654556120282654 0.9849314613806013,0.7654556120282654 0.9610939591515609))	0
27	29	POLYGON((0.7905493378435273 0.9610939591515609,0.8156430636587894 0.9610939591515609,0.8156430636587894 0.9849314613806013,0.7905493378435273 0.9849314613806013,0.7905493378435273 0.9610939591515609))	0
28	29	POLYGON((0.8156430636587894 0.9610939591515609,0.8407367894740512 0.9610939591515609,0.8407367894740512 0.9849314613806013,0.8156430636587894 0.9849314613806013,0.8156430636587894 0.9610939591515609))	0
29	29	POLYGON((0.8407367894740512 0.9610939591515609,0.8658305152893132 0.9610939591515609,0.8658305152893132 0.9849314613806013,0.8407367894740512 0.9849314613806013,0.8407367894740512 0.9610939591515609))	0
30	29	POLYGON((0.8658305152893132 0.9610939591515609,0.890924241104575 0.9610939591515609,0.890924241104575 0.9849314613806013,0.8658305152893132 0.9849314613806013,0.8658305152893132 0.9610939591515609))	0
31	29	POLYGON((0.890924241104575 0.9610939591515609,0.9160179669198371 0.9610939591515609,0.9160179669198371 0.9849314613806013,0.890924241104575 0.9849314613806013,0.890924241104575 0.9610939591515609))	0
0	30	POLYGON((0.11301874083145497 0.9849314613806013,0.1381124666467169 0.9849314613806013,0.1381124666467169 1.0087689636096417,0.11301874083145497 1.0087689636096417,0.11301874083145497 0.9849314613806013))	0
1	30	POLYGON((0.1381124666467169 0.9849314613806013,0.16320619246197884 0.9849314613806013,0.16320619246197884 1.0087689636096417,0.1381124666467169 1.0087689636096417,0.1381124666467169 0.9849314613806013))	0
2	30	POLYGON((0.16320619246197884 0.9849314613806013,0.1882999182772408 0.9849314613806013,0.1882999182772408 1.0087689636096417,0.16320619246197884 1.0087689636096417,0.16320619246197884 0.9849314613806013))	0
3	30	POLYGON((0.1882999182772408 0.9849314613806013,0.21339364409250272 0.9849314613806013,0.21339364409250272 1.0087689636096417,0.1882999182772408 1.0087689636096417,0.1882999182772408 0.9849314613806013))	0
4	30	POLYGON((0.21339364409250272 0.9849314613806013,0.23848736990776467 0.9849314613806013,0.23848736990776467 1.0087689636096417,0.21339364409250272 1.0087689636096417,0.21339364409250272 0.9849314613806013))	0
5	30	POLYGON((0.23848736990776467 0.9849314613806013,0.26358109572302657 0.9849314613806013,0.26358109572302657 1.0087689636096417,0.23848736990776467 1.0087689636096417,0.23848736990776467 0.9849314613806013))	0
6	30	POLYGON((0.26358109572302657 0.9849314613806013,0.28867482153828855 0.9849314613806013,0.28867482153828855 1.0087689636096417,0.26358109572302657 1.0087689636096417,0.26358109572302657 0.9849314613806013))	0
7	30	POLYGON((0.28867482153828855 0.9849314613806013,0.3137685473535505 0.9849314613806013,0.3137685473535505 1.0087689636096417,0.28867482153828855 1.0087689636096417,0.28867482153828855 0.9849314613806013))	0
8	30	POLYGON((0.3137685473535505 0.9849314613806013,0.33886227316881246 0.9849314613806013,0.33886227316881246 1.0087689636096417,0.3137685473535505 1.0087689636096417,0.3137685473535505 0.9849314613806013))	0
9	30	POLYGON((0.33886227316881246 0.9849314613806013,0.3639559989840744 0.9849314613806013,0.3639559989840744 1.0087689636096417,0.33886227316881246 1.0087689636096417,0.33886227316881246 0.9849314613806013))	0
10	30	POLYGON((0.3639559989840744 0.9849314613806013,0.3890497247993363 0.9849314613806013,0.3890497247993363 1.0087689636096417,0.3639559989840744 1.0087689636096417,0.3639559989840744 0.9849314613806013))	0
11	30	POLYGON((0.3890497247993363 0.9849314613806013,0.41414345061459823 0.9849314613806013,0.41414345061459823 1.0087689636096417,0.3890497247993363 1.0087689636096417,0.3890497247993363 0.9849314613806013))	1
12	30	POLYGON((0.41414345061459823 0.9849314613806013,0.43923717642986015 0.9849314613806013,0.43923717642986015 1.0087689636096417,0.41414345061459823 1.0087689636096417,0.41414345061459823 0.9849314613806013))	0
13	30	POLYGON((0.43923717642986015 0.9849314613806013,0.46433090224512213 0.9849314613806013,0.46433090224512213 1.0087689636096417,0.43923717642986015 1.0087689636096417,0.43923717642986015 0.9849314613806013))	0
14	30	POLYGON((0.46433090224512213 0.9849314613806013,0.48942462806038406 0.9849314613806013,0.48942462806038406 1.0087689636096417,0.46433090224512213 1.0087689636096417,0.46433090224512213 0.9849314613806013))	1
15	30	POLYGON((0.48942462806038406 0.9849314613806013,0.514518353875646 0.9849314613806013,0.514518353875646 1.0087689636096417,0.48942462806038406 1.0087689636096417,0.48942462806038406 0.9849314613806013))	0
16	30	POLYGON((0.514518353875646 0.9849314613806013,0.539612079690908 0.9849314613806013,0.539612079690908 1.0087689636096417,0.514518353875646 1.0087689636096417,0.514518353875646 0.9849314613806013))	0
17	30	POLYGON((0.539612079690908 0.9849314613806013,0.5647058055061699 0.9849314613806013,0.5647058055061699 1.0087689636096417,0.539612079690908 1.0087689636096417,0.539612079690908 0.9849314613806013))	0
18	30	POLYGON((0.5647058055061699 0.9849314613806013,0.5897995313214318 0.9849314613806013,0.5897995313214318 1.0087689636096417,0.5647058055061699 1.0087689636096417,0.5647058055061699 0.9849314613806013))	0
19	30	POLYGON((0.5897995313214318 0.9849314613806013,0.6148932571366937 0.9849314613806013,0.6148932571366937 1.0087689636096417,0.5897995313214318 1.0087689636096417,0.5897995313214318 0.9849314613806013))	0
20	30	POLYGON((0.6148932571366937 0.9849314613806013,0.6399869829519557 0.9849314613806013,0.6399869829519557 1.0087689636096417,0.6148932571366937 1.0087689636096417,0.6148932571366937 0.9849314613806013))	0
21	30	POLYGON((0.6399869829519557 0.9849314613806013,0.6650807087672177 0.9849314613806013,0.6650807087672177 1.0087689636096417,0.6399869829519557 1.0087689636096417,0.6399869829519557 0.9849314613806013))	0
22	30	POLYGON((0.6650807087672177 0.9849314613806013,0.6901744345824796 0.9849314613806013,0.6901744345824796 1.0087689636096417,0.6650807087672177 1.0087689636096417,0.6650807087672177 0.9849314613806013))	0
23	30	POLYGON((0.6901744345824796 0.9849314613806013,0.7152681603977415 0.9849314613806013,0.7152681603977415 1.0087689636096417,0.6901744345824796 1.0087689636096417,0.6901744345824796 0.9849314613806013))	0
24	30	POLYGON((0.7152681603977415 0.9849314613806013,0.7403618862130035 0.9849314613806013,0.7403618862130035 1.0087689636096417,0.7152681603977415 1.0087689636096417,0.7152681603977415 0.9849314613806013))	0
25	30	POLYGON((0.7403618862130035 0.9849314613806013,0.7654556120282654 0.9849314613806013,0.7654556120282654 1.0087689636096417,0.7403618862130035 1.0087689636096417,0.7403618862130035 0.9849314613806013))	0
26	30	POLYGON((0.7654556120282654 0.9849314613806013,0.7905493378435273 0.9849314613806013,0.7905493378435273 1.0087689636096417,0.7654556120282654 1.0087689636096417,0.7654556120282654 0.9849314613806013))	0
27	30	POLYGON((0.7905493378435273 0.9849314613806013,0.8156430636587894 0.9849314613806013,0.8156430636587894 1.0087689636096417,0.7905493378435273 1.0087689636096417,0.7905493378435273 0.9849314613806013))	0
28	30	POLYGON((0.8156430636587894 0.9849314613806013,0.8407367894740512 0.9849314613806013,0.8407367894740512 1.0087689636096417,0.8156430636587894 1.0087689636096417,0.8156430636587894 0.9849314613806013))	0
