Column	Row	Geometry	Frequency
16	29	POLYGON((0.2509811508052438 0.9030097462311383,0.29790908657249243 0.9030097462311383,0.29790908657249243 0.9353260656136848,0.2509811508052438 0.9353260656136848,0.2509811508052438 0.9030097462311383))	0
17	29	POLYGON((0.29790908657249243 0.9030097462311383,0.3448370223397412 0.9030097462311383,0.3448370223397412 0.9353260656136848,0.29790908657249243 0.9353260656136848,0.29790908657249243 0.9030097462311383))	0
18	29	POLYGON((0.3448370223397412 0.9030097462311383,0.3917649581069898 0.9030097462311383,0.3917649581069898 0.9353260656136848,0.3448370223397412 0.9353260656136848,0.3448370223397412 0.9030097462311383))	0
19	29	POLYGON((0.3917649581069898 0.9030097462311383,0.43869289387423843 0.9030097462311383,0.43869289387423843 0.9353260656136848,0.3917649581069898 0.9353260656136848,0.3917649581069898 0.9030097462311383))	0
20	29	POLYGON((0.43869289387423843 0.9030097462311383,0.48562082964148723 0.9030097462311383,0.48562082964148723 0.9353260656136848,0.43869289387423843 0.9353260656136848,0.43869289387423843 0.9030097462311383))	0
21	29	POLYGON((0.48562082964148723 0.9030097462311383,0.5325487654087359 0.9030097462311383,0.5325487654087359 0.9353260656136848,0.48562082964148723 0.9353260656136848,0.48562082964148723 0.9030097462311383))	0
22	29	POLYGON((0.5325487654087359 0.9030097462311383,0.5794767011759845 0.9030097462311383,0.5794767011759845 0.9353260656136848,0.5325487654087359 0.9353260656136848,0.5325487654087359 0.9030097462311383))	0
23	29	POLYGON((0.5794767011759845 0.9030097462311383,0.6264046369432332 0.9030097462311383,0.6264046369432332 0.9353260656136848,0.5794767011759845 0.9353260656136848,0.5794767011759845 0.9030097462311383))	0
24	29	POLYGON((0.6264046369432332 0.9030097462311383,0.6733325727104819 0.9030097462311383,0.6733325727104819 0.9353260656136848,0.6264046369432332 0.9353260656136848,0.6264046369432332 0.9030097462311383))	0
25	29	POLYGON((0.6733325727104819 0.9030097462311383,0.7202605084777305 0.9030097462311383,0.7202605084777305 0.9353260656136848,0.6733325727104819 0.9353260656136848,0.6733325727104819 0.9030097462311383))	0
26	29	POLYGON((0.7202605084777305 0.9030097462311383,0.7671884442449791 0.9030097462311383,0.7671884442449791 0.9353260656136848,0.7202605084777305 0.9353260656136848,0.7202605084777305 0.9030097462311383))	0
27	29	POLYGON((0.7671884442449791 0.9030097462311383,0.8141163800122279 0.9030097462311383,0.8141163800122279 0.9353260656136848,0.7671884442449791 0.9353260656136848,0.7671884442449791 0.9030097462311383))	0
28	29	POLYGON((0.8141163800122279 0.9030097462311383,0.8610443157794765 0.9030097462311383,0.8610443157794765 0.9353260656136848,0.8141163800122279 0.9353260656136848,0.8141163800122279 0.9030097462311383))	2
29	29	POLYGON((0.8610443157794765 0.9030097462311383,0.9079722515467251 0.9030097462311383,0.9079722515467251 0.9353260656136848,0.8610443157794765 0.9353260656136848,0.8610443157794765 0.9030097462311383))	123
30	29	POLYGON((0.9079722515467251 0.9030097462311383,0.9549001873139739 0.9030097462311383,0.9549001873139739 0.9353260656136848,0.9079722515467251 0.9353260656136848,0.9079722515467251 0.9030097462311383))	503
31	29	POLYGON((0.9549001873139739 0.9030097462311383,1.0018281230812225 0.9030097462311383,1.0018281230812225 0.9353260656136848,0.9549001873139739 0.9353260656136848,0.9549001873139739 0.9030097462311383))	22
0	30	POLYGON((-0.4998658214707349 0.9353260656136848,-0.4529378857034862 0.9353260656136848,-0.4529378857034862 0.9676423849962312,-0.4998658214707349 0.9676423849962312,-0.4998658214707349 0.9353260656136848))	0
1	30	POLYGON((-0.4529378857034862 0.9353260656136848,-0.40600994993623757 0.9353260656136848,-0.40600994993623757 0.9676423849962312,-0.4529378857034862 0.9676423849962312,-0.4529378857034862 0.9353260656136848))	0
2	30	POLYGON((-0.40600994993623757 0.9353260656136848,-0.3590820141689889 0.9353260656136848,-0.3590820141689889 0.9676423849962312,-0.40600994993623757 0.9676423849962312,-0.40600994993623757 0.9353260656136848))	0
3	30	POLYGON((-0.3590820141689889 0.9353260656136848,-0.31215407840174025 0.9353260656136848,-0.31215407840174025 0.9676423849962312,-0.3590820141689889 0.9676423849962312,-0.3590820141689889 0.9353260656136848))	0
4	30	POLYGON((-0.31215407840174025 0.9353260656136848,-0.26522614263449157 0.9353260656136848,-0.26522614263449157 0.9676423849962312,-0.31215407840174025 0.9676423849962312,-0.31215407840174025 0.9353260656136848))	0
5	30	POLYGON((-0.26522614263449157 0.9353260656136848,-0.21829820686724288 0.9353260656136848,-0.21829820686724288 0.9676423849962312,-0.26522614263449157 0.9676423849962312,-0.26522614263449157 0.9353260656136848))	0
6	30	POLYGON((-0.21829820686724288 0.9353260656136848,-0.17137027109999423 0.9353260656136848,-0.17137027109999423 0.9676423849962312,-0.21829820686724288 0.9676423849962312,-0.21829820686724288 0.9353260656136848))	0
7	30	POLYGON((-0.17137027109999423 0.9353260656136848,-0.12444233533274557 0.9353260656136848,-0.12444233533274557 0.9676423849962312,-0.17137027109999423 0.9676423849962312,-0.17137027109999423 0.9353260656136848))	0
8	30	POLYGON((-0.12444233533274557 0.9353260656136848,-0.07751439956549683 0.9353260656136848,-0.07751439956549683 0.9676423849962312,-0.12444233533274557 0.9676423849962312,-0.12444233533274557 0.9353260656136848))	0
9	30	POLYGON((-0.07751439956549683 0.9353260656136848,-0.030586463798248198 0.9353260656136848,-0.030586463798248198 0.9676423849962312,-0.07751439956549683 0.9676423849962312,-0.07751439956549683 0.9353260656136848))	0
10	30	POLYGON((-0.030586463798248198 0.9353260656136848,0.016341471969000487 0.9353260656136848,0.016341471969000487 0.9676423849962312,-0.030586463798248198 0.9676423849962312,-0.030586463798248198 0.9353260656136848))	0
11	30	POLYGON((0.016341471969000487 0.9353260656136848,0.06326940773624917 0.9353260656136848,0.06326940773624917 0.9676423849962312,0.016341471969000487 0.9676423849962312,0.016341471969000487 0.9353260656136848))	0
12	30	POLYGON((0.06326940773624917 0.9353260656136848,0.1101973435034978 0.9353260656136848,0.1101973435034978 0.9676423849962312,0.06326940773624917 0.9676423849962312,0.06326940773624917 0.9353260656136848))	0
13	30	POLYGON((0.1101973435034978 0.9353260656136848,0.1571252792707465 0.9353260656136848,0.1571252792707465 0.9676423849962312,0.1101973435034978 0.9676423849962312,0.1101973435034978 0.9353260656136848))	0
14	30	POLYGON((0.1571252792707465 0.9353260656136848,0.20405321503799512 0.9353260656136848,0.20405321503799512 0.9676423849962312,0.1571252792707465 0.9676423849962312,0.1571252792707465 0.9353260656136848))	0
15	30	POLYGON((0.20405321503799512 0.9353260656136848,0.2509811508052438 0.9353260656136848,0.2509811508052438 0.9676423849962312,0.20405321503799512 0.9676423849962312,0.20405321503799512 0.9353260656136848))	0
16	30	POLYGON((0.2509811508052438 0.9353260656136848,0.29790908657249243 0.9353260656136848,0.29790908657249243 0.9676423849962312,0.2509811508052438 0.9676423849962312,0.2509811508052438 0.9353260656136848))	0
17	30	POLYGON((0.29790908657249243 0.9353260656136848,0.3448370223397412 0.9353260656136848,0.3448370223397412 0.9676423849962312,0.29790908657249243 0.9676423849962312,0.29790908657249243 0.9353260656136848))	0
18	30	POLYGON((0.3448370223397412 0.9353260656136848,0.3917649581069898 0.9353260656136848,0.3917649581069898 0.9676423849962312,0.3448370223397412 0.9676423849962312,0.3448370223397412 0.9353260656136848))	0
19	30	POLYGON((0.3917649581069898 0.9353260656136848,0.43869289387423843 0.9353260656136848,0.43869289387423843 0.9676423849962312,0.3917649581069898 0.9676423849962312,0.3917649581069898 0.9353260656136848))	0
20	30	POLYGON((0.43869289387423843 0.9353260656136848,0.48562082964148723 0.9353260656136848,0.48562082964148723 0.9676423849962312,0.43869289387423843 0.9676423849962312,0.43869289387423843 0.9353260656136848))	0
21	30	POLYGON((0.48562082964148723 0.9353260656136848,0.5325487654087359 0.9353260656136848,0.5325487654087359 0.9676423849962312,0.48562082964148723 0.9676423849962312,0.48562082964148723 0.9353260656136848))	0
22	30	POLYGON((0.5325487654087359 0.9353260656136848,0.5794767011759845 0.9353260656136848,0.5794767011759845 0.9676423849962312,0.5325487654087359 0.9676423849962312,0.5325487654087359 0.9353260656136848))	0
23	30	POLYGON((0.5794767011759845 0.9353260656136848,0.6264046369432332 0.9353260656136848,0.6264046369432332 0.9676423849962312,0.5794767011759845 0.9676423849962312,0.5794767011759845 0.9353260656136848))	0
24	30	POLYGON((0.6264046369432332 0.9353260656136848,0.6733325727104819 0.9353260656136848,0.6733325727104819 0.9676423849962312,0.6264046369432332 0.9676423849962312,0.6264046369432332 0.9353260656136848))	0
25	30	POLYGON((0.6733325727104819 0.9353260656136848,0.7202605084777305 0.9353260656136848,0.7202605084777305 0.9676423849962312,0.6733325727104819 0.9676423849962312,0.6733325727104819 0.9353260656136848))	0
26	30	POLYGON((0.7202605084777305 0.9353260656136848,0.7671884442449791 0.9353260656136848,0.7671884442449791 0.9676423849962312,0.7202605084777305 0.9676423849962312,0.7202605084777305 0.9353260656136848))	0
27	30	POLYGON((0.7671884442449791 0.9353260656136848,0.8141163800122279 0.9353260656136848,0.8141163800122279 0.9676423849962312,0.7671884442449791 0.9676423849962312,0.7671884442449791 0.9353260656136848))	0
28	30	POLYGON((0.8141163800122279 0.9353260656136848,0.8610443157794765 0.9353260656136848,0.8610443157794765 0.9676423849962312,0.8141163800122279 0.9676423849962312,0.8141163800122279 0.9353260656136848))	1
29	30	POLYGON((0.8610443157794765 0.9353260656136848,0.9079722515467251 0.9353260656136848,0.9079722515467251 0.9676423849962312,0.8610443157794765 0.9676423849962312,0.8610443157794765 0.9353260656136848))	17
30	30	POLYGON((0.9079722515467251 0.9353260656136848,0.9549001873139739 0.9353260656136848,0.9549001873139739 0.9676423849962312,0.9079722515467251 0.9676423849962312,0.9079722515467251 0.9353260656136848))	359
31	30	POLYGON((0.9549001873139739 0.9353260656136848,1.0018281230812225 0.9353260656136848,1.0018281230812225 0.9676423849962312,0.9549001873139739 0.9676423849962312,0.9549001873139739 0.9353260656136848))	282
0	31	POLYGON((-0.4998658214707349 0.9676423849962312,-0.4529378857034862 0.9676423849962312,-0.4529378857034862 0.9999587043787777,-0.4998658214707349 0.9999587043787777,-0.4998658214707349 0.9676423849962312))	0
1	31	POLYGON((-0.4529378857034862 0.9676423849962312,-0.40600994993623757 0.9676423849962312,-0.40600994993623757 0.9999587043787777,-0.4529378857034862 0.9999587043787777,-0.4529378857034862 0.9676423849962312))	0
2	31	POLYGON((-0.40600994993623757 0.9676423849962312,-0.3590820141689889 0.9676423849962312,-0.3590820141689889 0.9999587043787777,-0.40600994993623757 0.9999587043787777,-0.40600994993623757 0.9676423849962312))	0
3	31	POLYGON((-0.3590820141689889 0.9676423849962312,-0.31215407840174025 0.9676423849962312,-0.31215407840174025 0.9999587043787777,-0.3590820141689889 0.9999587043787777,-0.3590820141689889 0.9676423849962312))	0
4	31	POLYGON((-0.31215407840174025 0.9676423849962312,-0.26522614263449157 0.9676423849962312,-0.26522614263449157 0.9999587043787777,-0.31215407840174025 0.9999587043787777,-0.31215407840174025 0.9676423849962312))	0
5	31	POLYGON((-0.26522614263449157 0.9676423849962312,-0.21829820686724288 0.9676423849962312,-0.21829820686724288 0.9999587043787777,-0.26522614263449157 0.9999587043787777,-0.26522614263449157 0.9676423849962312))	0
6	31	POLYGON((-0.21829820686724288 0.9676423849962312,-0.17137027109999423 0.9676423849962312,-0.17137027109999423 0.9999587043787777,-0.21829820686724288 0.9999587043787777,-0.21829820686724288 0.9676423849962312))	0
7	31	POLYGON((-0.17137027109999423 0.9676423849962312,-0.12444233533274557 0.9676423849962312,-0.12444233533274557 0.9999587043787777,-0.17137027109999423 0.9999587043787777,-0.17137027109999423 0.9676423849962312))	0
8	31	POLYGON((-0.12444233533274557 0.9676423849962312,-0.07751439956549683 0.9676423849962312,-0.07751439956549683 0.9999587043787777,-0.12444233533274557 0.9999587043787777,-0.12444233533274557 0.9676423849962312))	0
9	31	POLYGON((-0.07751439956549683 0.9676423849962312,-0.030586463798248198 0.9676423849962312,-0.030586463798248198 0.9999587043787777,-0.07751439956549683 0.9999587043787777,-0.07751439956549683 0.9676423849962312))	0
10	31	POLYGON((-0.030586463798248198 0.9676423849962312,0.016341471969000487 0.9676423849962312,0.016341471969000487 0.9999587043787777,-0.030586463798248198 0.9999587043787777,-0.030586463798248198 0.9676423849962312))	0
11	31	POLYGON((0.016341471969000487 0.9676423849962312,0.06326940773624917 0.9676423849962312,0.06326940773624917 0.9999587043787777,0.016341471969000487 0.9999587043787777,0.016341471969000487 0.9676423849962312))	0
12	31	POLYGON((0.06326940773624917 0.9676423849962312,0.1101973435034978 0.9676423849962312,0.1101973435034978 0.9999587043787777,0.06326940773624917 0.9999587043787777,0.06326940773624917 0.9676423849962312))	0
13	31	POLYGON((0.1101973435034978 0.9676423849962312,0.1571252792707465 0.9676423849962312,0.1571252792707465 0.9999587043787777,0.1101973435034978 0.9999587043787777,0.1101973435034978 0.9676423849962312))	0
14	31	POLYGON((0.1571252792707465 0.9676423849962312,0.20405321503799512 0.9676423849962312,0.20405321503799512 0.9999587043787777,0.1571252792707465 0.9999587043787777,0.1571252792707465 0.9676423849962312))	0
15	31	POLYGON((0.20405321503799512 0.9676423849962312,0.2509811508052438 0.9676423849962312,0.2509811508052438 0.9999587043787777,0.20405321503799512 0.9999587043787777,0.20405321503799512 0.9676423849962312))	0
16	31	POLYGON((0.2509811508052438 0.9676423849962312,0.29790908657249243 0.9676423849962312,0.29790908657249243 0.9999587043787777,0.2509811508052438 0.9999587043787777,0.2509811508052438 0.9676423849962312))	0
17	31	POLYGON((0.29790908657249243 0.9676423849962312,0.3448370223397412 0.9676423849962312,0.3448370223397412 0.9999587043787777,0.29790908657249243 0.9999587043787777,0.29790908657249243 0.9676423849962312))	0
18	31	POLYGON((0.3448370223397412 0.9676423849962312,0.3917649581069898 0.9676423849962312,0.3917649581069898 0.9999587043787777,0.3448370223397412 0.9999587043787777,0.3448370223397412 0.9676423849962312))	0
19	31	POLYGON((0.3917649581069898 0.9676423849962312,0.43869289387423843 0.9676423849962312,0.43869289387423843 0.9999587043787777,0.3917649581069898 0.9999587043787777,0.3917649581069898 0.9676423849962312))	0
20	31	POLYGON((0.43869289387423843 0.9676423849962312,0.48562082964148723 0.9676423849962312,0.48562082964148723 0.9999587043787777,0.43869289387423843 0.9999587043787777,0.43869289387423843 0.9676423849962312))	0
21	31	POLYGON((0.48562082964148723 0.9676423849962312,0.5325487654087359 0.9676423849962312,0.5325487654087359 0.9999587043787777,0.48562082964148723 0.9999587043787777,0.48562082964148723 0.9676423849962312))	0
22	31	POLYGON((0.5325487654087359 0.9676423849962312,0.5794767011759845 0.9676423849962312,0.5794767011759845 0.9999587043787777,0.5325487654087359 0.9999587043787777,0.5325487654087359 0.9676423849962312))	0
23	31	POLYGON((0.5794767011759845 0.9676423849962312,0.6264046369432332 0.9676423849962312,0.6264046369432332 0.9999587043787777,0.5794767011759845 0.9999587043787777,0.5794767011759845 0.9676423849962312))	0
24	31	POLYGON((0.6264046369432332 0.9676423849962312,0.6733325727104819 0.9676423849962312,0.6733325727104819 0.9999587043787777,0.6264046369432332 0.9999587043787777,0.6264046369432332 0.9676423849962312))	0
25	31	POLYGON((0.6733325727104819 0.9676423849962312,0.7202605084777305 0.9676423849962312,0.7202605084777305 0.9999587043787777,0.6733325727104819 0.9999587043787777,0.6733325727104819 0.9676423849962312))	0
26	31	POLYGON((0.7202605084777305 0.9676423849962312,0.7671884442449791 0.9676423849962312,0.7671884442449791 0.9999587043787777,0.7202605084777305 0.9999587043787777,0.7202605084777305 0.9676423849962312))	0
27	31	POLYGON((0.7671884442449791 0.9676423849962312,0.8141163800122279 0.9676423849962312,0.8141163800122279 0.9999587043787777,0.7671884442449791 0.9999587043787777,0.7671884442449791 0.9676423849962312))	0
28	31	POLYGON((0.8141163800122279 0.9676423849962312,0.8610443157794765 0.9676423849962312,0.8610443157794765 0.9999587043787777,0.8141163800122279 0.9999587043787777,0.8141163800122279 0.9676423849962312))	0
29	31	POLYGON((0.8610443157794765 0.9676423849962312,0.9079722515467251 0.9676423849962312,0.9079722515467251 0.9999587043787777,0.8610443157794765 0.9999587043787777,0.8610443157794765 0.9676423849962312))	0
