Column	Row	Geometry	Frequency
30	28	POLYGON((0.9375667289645615 0.8638253860137481,0.968817523689337 0.8638253860137481,0.968817523689337 0.8985236435595126,0.9375667289645615 0.8985236435595126,0.9375667289645615 0.8638253860137481))	6
31	28	POLYGON((0.968817523689337 0.8638253860137481,1.0000683184141126 0.8638253860137481,1.0000683184141126 0.8985236435595126,0.968817523689337 0.8985236435595126,0.968817523689337 0.8638253860137481))	10
0	29	POLYGON((4.288722129508482E-5 0.8985236435595126,0.03129368194607063 0.8985236435595126,0.03129368194607063 0.933221901105277,4.288722129508482E-5 0.933221901105277,4.288722129508482E-5 0.8985236435595126))	10
1	29	POLYGON((0.03129368194607063 0.8985236435595126,0.06254447667084617 0.8985236435595126,0.06254447667084617 0.933221901105277,0.03129368194607063 0.933221901105277,0.03129368194607063 0.8985236435595126))	9
2	29	POLYGON((0.06254447667084617 0.8985236435595126,0.09379527139562173 0.8985236435595126,0.09379527139562173 0.933221901105277,0.06254447667084617 0.933221901105277,0.06254447667084617 0.8985236435595126))	13
3	29	POLYGON((0.09379527139562173 0.8985236435595126,0.12504606612039726 0.8985236435595126,0.12504606612039726 0.933221901105277,0.09379527139562173 0.933221901105277,0.09379527139562173 0.8985236435595126))	15
4	29	POLYGON((0.12504606612039726 0.8985236435595126,0.15629686084517283 0.8985236435595126,0.15629686084517283 0.933221901105277,0.12504606612039726 0.933221901105277,0.12504606612039726 0.8985236435595126))	8
5	29	POLYGON((0.15629686084517283 0.8985236435595126,0.18754765556994837 0.8985236435595126,0.18754765556994837 0.933221901105277,0.15629686084517283 0.933221901105277,0.15629686084517283 0.8985236435595126))	7
6	29	POLYGON((0.18754765556994837 0.8985236435595126,0.21879845029472392 0.8985236435595126,0.21879845029472392 0.933221901105277,0.18754765556994837 0.933221901105277,0.18754765556994837 0.8985236435595126))	6
7	29	POLYGON((0.21879845029472392 0.8985236435595126,0.25004924501949943 0.8985236435595126,0.25004924501949943 0.933221901105277,0.21879845029472392 0.933221901105277,0.21879845029472392 0.8985236435595126))	12
8	29	POLYGON((0.25004924501949943 0.8985236435595126,0.281300039744275 0.8985236435595126,0.281300039744275 0.933221901105277,0.25004924501949943 0.933221901105277,0.25004924501949943 0.8985236435595126))	12
9	29	POLYGON((0.281300039744275 0.8985236435595126,0.3125508344690506 0.8985236435595126,0.3125508344690506 0.933221901105277,0.281300039744275 0.933221901105277,0.281300039744275 0.8985236435595126))	7
10	29	POLYGON((0.3125508344690506 0.8985236435595126,0.3438016291938261 0.8985236435595126,0.3438016291938261 0.933221901105277,0.3125508344690506 0.933221901105277,0.3125508344690506 0.8985236435595126))	6
11	29	POLYGON((0.3438016291938261 0.8985236435595126,0.37505242391860166 0.8985236435595126,0.37505242391860166 0.933221901105277,0.3438016291938261 0.933221901105277,0.3438016291938261 0.8985236435595126))	12
12	29	POLYGON((0.37505242391860166 0.8985236435595126,0.40630321864337715 0.8985236435595126,0.40630321864337715 0.933221901105277,0.37505242391860166 0.933221901105277,0.37505242391860166 0.8985236435595126))	8
13	29	POLYGON((0.40630321864337715 0.8985236435595126,0.43755401336815275 0.8985236435595126,0.43755401336815275 0.933221901105277,0.40630321864337715 0.933221901105277,0.40630321864337715 0.8985236435595126))	5
14	29	POLYGON((0.43755401336815275 0.8985236435595126,0.4688048080929283 0.8985236435595126,0.4688048080929283 0.933221901105277,0.43755401336815275 0.933221901105277,0.43755401336815275 0.8985236435595126))	10
15	29	POLYGON((0.4688048080929283 0.8985236435595126,0.5000556028177039 0.8985236435595126,0.5000556028177039 0.933221901105277,0.4688048080929283 0.933221901105277,0.4688048080929283 0.8985236435595126))	9
16	29	POLYGON((0.5000556028177039 0.8985236435595126,0.5313063975424793 0.8985236435595126,0.5313063975424793 0.933221901105277,0.5000556028177039 0.933221901105277,0.5000556028177039 0.8985236435595126))	8
17	29	POLYGON((0.5313063975424793 0.8985236435595126,0.5625571922672549 0.8985236435595126,0.5625571922672549 0.933221901105277,0.5313063975424793 0.933221901105277,0.5313063975424793 0.8985236435595126))	8
18	29	POLYGON((0.5625571922672549 0.8985236435595126,0.5938079869920305 0.8985236435595126,0.5938079869920305 0.933221901105277,0.5625571922672549 0.933221901105277,0.5625571922672549 0.8985236435595126))	6
19	29	POLYGON((0.5938079869920305 0.8985236435595126,0.6250587817168061 0.8985236435595126,0.6250587817168061 0.933221901105277,0.5938079869920305 0.933221901105277,0.5938079869920305 0.8985236435595126))	10
20	29	POLYGON((0.6250587817168061 0.8985236435595126,0.6563095764415815 0.8985236435595126,0.6563095764415815 0.933221901105277,0.6250587817168061 0.933221901105277,0.6250587817168061 0.8985236435595126))	6
21	29	POLYGON((0.6563095764415815 0.8985236435595126,0.6875603711663572 0.8985236435595126,0.6875603711663572 0.933221901105277,0.6563095764415815 0.933221901105277,0.6563095764415815 0.8985236435595126))	5
22	29	POLYGON((0.6875603711663572 0.8985236435595126,0.7188111658911327 0.8985236435595126,0.7188111658911327 0.933221901105277,0.6875603711663572 0.933221901105277,0.6875603711663572 0.8985236435595126))	8
23	29	POLYGON((0.7188111658911327 0.8985236435595126,0.7500619606159082 0.8985236435595126,0.7500619606159082 0.933221901105277,0.7188111658911327 0.933221901105277,0.7188111658911327 0.8985236435595126))	6
24	29	POLYGON((0.7500619606159082 0.8985236435595126,0.7813127553406838 0.8985236435595126,0.7813127553406838 0.933221901105277,0.7500619606159082 0.933221901105277,0.7500619606159082 0.8985236435595126))	19
25	29	POLYGON((0.7813127553406838 0.8985236435595126,0.8125635500654592 0.8985236435595126,0.8125635500654592 0.933221901105277,0.7813127553406838 0.933221901105277,0.7813127553406838 0.8985236435595126))	12
26	29	POLYGON((0.8125635500654592 0.8985236435595126,0.8438143447902349 0.8985236435595126,0.8438143447902349 0.933221901105277,0.8125635500654592 0.933221901105277,0.8125635500654592 0.8985236435595126))	7
27	29	POLYGON((0.8438143447902349 0.8985236435595126,0.8750651395150104 0.8985236435595126,0.8750651395150104 0.933221901105277,0.8438143447902349 0.933221901105277,0.8438143447902349 0.8985236435595126))	7
28	29	POLYGON((0.8750651395150104 0.8985236435595126,0.906315934239786 0.8985236435595126,0.906315934239786 0.933221901105277,0.8750651395150104 0.933221901105277,0.8750651395150104 0.8985236435595126))	12
29	29	POLYGON((0.906315934239786 0.8985236435595126,0.9375667289645615 0.8985236435595126,0.9375667289645615 0.933221901105277,0.906315934239786 0.933221901105277,0.906315934239786 0.8985236435595126))	12
30	29	POLYGON((0.9375667289645615 0.8985236435595126,0.968817523689337 0.8985236435595126,0.968817523689337 0.933221901105277,0.9375667289645615 0.933221901105277,0.9375667289645615 0.8985236435595126))	13
31	29	POLYGON((0.968817523689337 0.8985236435595126,1.0000683184141126 0.8985236435595126,1.0000683184141126 0.933221901105277,0.968817523689337 0.933221901105277,0.968817523689337 0.8985236435595126))	9
0	30	POLYGON((4.288722129508482E-5 0.933221901105277,0.03129368194607063 0.933221901105277,0.03129368194607063 0.9679201586510416,4.288722129508482E-5 0.9679201586510416,4.288722129508482E-5 0.933221901105277))	10
1	30	POLYGON((0.03129368194607063 0.933221901105277,0.06254447667084617 0.933221901105277,0.06254447667084617 0.9679201586510416,0.03129368194607063 0.9679201586510416,0.03129368194607063 0.933221901105277))	12
2	30	POLYGON((0.06254447667084617 0.933221901105277,0.09379527139562173 0.933221901105277,0.09379527139562173 0.9679201586510416,0.06254447667084617 0.9679201586510416,0.06254447667084617 0.933221901105277))	10
3	30	POLYGON((0.09379527139562173 0.933221901105277,0.12504606612039726 0.933221901105277,0.12504606612039726 0.9679201586510416,0.09379527139562173 0.9679201586510416,0.09379527139562173 0.933221901105277))	7
4	30	POLYGON((0.12504606612039726 0.933221901105277,0.15629686084517283 0.933221901105277,0.15629686084517283 0.9679201586510416,0.12504606612039726 0.9679201586510416,0.12504606612039726 0.933221901105277))	9
5	30	POLYGON((0.15629686084517283 0.933221901105277,0.18754765556994837 0.933221901105277,0.18754765556994837 0.9679201586510416,0.15629686084517283 0.9679201586510416,0.15629686084517283 0.933221901105277))	10
6	30	POLYGON((0.18754765556994837 0.933221901105277,0.21879845029472392 0.933221901105277,0.21879845029472392 0.9679201586510416,0.18754765556994837 0.9679201586510416,0.18754765556994837 0.933221901105277))	11
7	30	POLYGON((0.21879845029472392 0.933221901105277,0.25004924501949943 0.933221901105277,0.25004924501949943 0.9679201586510416,0.21879845029472392 0.9679201586510416,0.21879845029472392 0.933221901105277))	11
8	30	POLYGON((0.25004924501949943 0.933221901105277,0.281300039744275 0.933221901105277,0.281300039744275 0.9679201586510416,0.25004924501949943 0.9679201586510416,0.25004924501949943 0.933221901105277))	10
9	30	POLYGON((0.281300039744275 0.933221901105277,0.3125508344690506 0.933221901105277,0.3125508344690506 0.9679201586510416,0.281300039744275 0.9679201586510416,0.281300039744275 0.933221901105277))	5
10	30	POLYGON((0.3125508344690506 0.933221901105277,0.3438016291938261 0.933221901105277,0.3438016291938261 0.9679201586510416,0.3125508344690506 0.9679201586510416,0.3125508344690506 0.933221901105277))	9
11	30	POLYGON((0.3438016291938261 0.933221901105277,0.37505242391860166 0.933221901105277,0.37505242391860166 0.9679201586510416,0.3438016291938261 0.9679201586510416,0.3438016291938261 0.933221901105277))	7
12	30	POLYGON((0.37505242391860166 0.933221901105277,0.40630321864337715 0.933221901105277,0.40630321864337715 0.9679201586510416,0.37505242391860166 0.9679201586510416,0.37505242391860166 0.933221901105277))	7
13	30	POLYGON((0.40630321864337715 0.933221901105277,0.43755401336815275 0.933221901105277,0.43755401336815275 0.9679201586510416,0.40630321864337715 0.9679201586510416,0.40630321864337715 0.933221901105277))	8
14	30	POLYGON((0.43755401336815275 0.933221901105277,0.4688048080929283 0.933221901105277,0.4688048080929283 0.9679201586510416,0.43755401336815275 0.9679201586510416,0.43755401336815275 0.933221901105277))	8
15	30	POLYGON((0.4688048080929283 0.933221901105277,0.5000556028177039 0.933221901105277,0.5000556028177039 0.9679201586510416,0.4688048080929283 0.9679201586510416,0.4688048080929283 0.933221901105277))	12
16	30	POLYGON((0.5000556028177039 0.933221901105277,0.5313063975424793 0.933221901105277,0.5313063975424793 0.9679201586510416,0.5000556028177039 0.9679201586510416,0.5000556028177039 0.933221901105277))	5
17	30	POLYGON((0.5313063975424793 0.933221901105277,0.5625571922672549 0.933221901105277,0.5625571922672549 0.9679201586510416,0.5313063975424793 0.9679201586510416,0.5313063975424793 0.933221901105277))	11
18	30	POLYGON((0.5625571922672549 0.933221901105277,0.5938079869920305 0.933221901105277,0.5938079869920305 0.9679201586510416,0.5625571922672549 0.9679201586510416,0.5625571922672549 0.933221901105277))	7
19	30	POLYGON((0.5938079869920305 0.933221901105277,0.6250587817168061 0.933221901105277,0.6250587817168061 0.9679201586510416,0.5938079869920305 0.9679201586510416,0.5938079869920305 0.933221901105277))	9
20	30	POLYGON((0.6250587817168061 0.933221901105277,0.6563095764415815 0.933221901105277,0.6563095764415815 0.9679201586510416,0.6250587817168061 0.9679201586510416,0.6250587817168061 0.933221901105277))	16
21	30	POLYGON((0.6563095764415815 0.933221901105277,0.6875603711663572 0.933221901105277,0.6875603711663572 0.9679201586510416,0.6563095764415815 0.9679201586510416,0.6563095764415815 0.933221901105277))	8
22	30	POLYGON((0.6875603711663572 0.933221901105277,0.7188111658911327 0.933221901105277,0.7188111658911327 0.9679201586510416,0.6875603711663572 0.9679201586510416,0.6875603711663572 0.933221901105277))	10
23	30	POLYGON((0.7188111658911327 0.933221901105277,0.7500619606159082 0.933221901105277,0.7500619606159082 0.9679201586510416,0.7188111658911327 0.9679201586510416,0.7188111658911327 0.933221901105277))	11
24	30	POLYGON((0.7500619606159082 0.933221901105277,0.7813127553406838 0.933221901105277,0.7813127553406838 0.9679201586510416,0.7500619606159082 0.9679201586510416,0.7500619606159082 0.933221901105277))	8
25	30	POLYGON((0.7813127553406838 0.933221901105277,0.8125635500654592 0.933221901105277,0.8125635500654592 0.9679201586510416,0.7813127553406838 0.9679201586510416,0.7813127553406838 0.933221901105277))	13
26	30	POLYGON((0.8125635500654592 0.933221901105277,0.8438143447902349 0.933221901105277,0.8438143447902349 0.9679201586510416,0.8125635500654592 0.9679201586510416,0.8125635500654592 0.933221901105277))	15
27	30	POLYGON((0.8438143447902349 0.933221901105277,0.8750651395150104 0.933221901105277,0.8750651395150104 0.9679201586510416,0.8438143447902349 0.9679201586510416,0.8438143447902349 0.933221901105277))	12
28	30	POLYGON((0.8750651395150104 0.933221901105277,0.906315934239786 0.933221901105277,0.906315934239786 0.9679201586510416,0.8750651395150104 0.9679201586510416,0.8750651395150104 0.933221901105277))	13
29	30	POLYGON((0.906315934239786 0.933221901105277,0.9375667289645615 0.933221901105277,0.9375667289645615 0.9679201586510416,0.906315934239786 0.9679201586510416,0.906315934239786 0.933221901105277))	8
30	30	POLYGON((0.9375667289645615 0.933221901105277,0.968817523689337 0.933221901105277,0.968817523689337 0.9679201586510416,0.9375667289645615 0.9679201586510416,0.9375667289645615 0.933221901105277))	6
31	30	POLYGON((0.968817523689337 0.933221901105277,1.0000683184141126 0.933221901105277,1.0000683184141126 0.9679201586510416,0.968817523689337 0.9679201586510416,0.968817523689337 0.933221901105277))	6
0	31	POLYGON((4.288722129508482E-5 0.9679201586510416,0.03129368194607063 0.9679201586510416,0.03129368194607063 1.0026184161968061,4.288722129508482E-5 1.0026184161968061,4.288722129508482E-5 0.9679201586510416))	8
1	31	POLYGON((0.03129368194607063 0.9679201586510416,0.06254447667084617 0.9679201586510416,0.06254447667084617 1.0026184161968061,0.03129368194607063 1.0026184161968061,0.03129368194607063 0.9679201586510416))	13
2	31	POLYGON((0.06254447667084617 0.9679201586510416,0.09379527139562173 0.9679201586510416,0.09379527139562173 1.0026184161968061,0.06254447667084617 1.0026184161968061,0.06254447667084617 0.9679201586510416))	8
3	31	POLYGON((0.09379527139562173 0.9679201586510416,0.12504606612039726 0.9679201586510416,0.12504606612039726 1.0026184161968061,0.09379527139562173 1.0026184161968061,0.09379527139562173 0.9679201586510416))	12
4	31	POLYGON((0.12504606612039726 0.9679201586510416,0.15629686084517283 0.9679201586510416,0.15629686084517283 1.0026184161968061,0.12504606612039726 1.0026184161968061,0.12504606612039726 0.9679201586510416))	12
5	31	POLYGON((0.15629686084517283 0.9679201586510416,0.18754765556994837 0.9679201586510416,0.18754765556994837 1.0026184161968061,0.15629686084517283 1.0026184161968061,0.15629686084517283 0.9679201586510416))	9
6	31	POLYGON((0.18754765556994837 0.9679201586510416,0.21879845029472392 0.9679201586510416,0.21879845029472392 1.0026184161968061,0.18754765556994837 1.0026184161968061,0.18754765556994837 0.9679201586510416))	5
7	31	POLYGON((0.21879845029472392 0.9679201586510416,0.25004924501949943 0.9679201586510416,0.25004924501949943 1.0026184161968061,0.21879845029472392 1.0026184161968061,0.21879845029472392 0.9679201586510416))	11
8	31	POLYGON((0.25004924501949943 0.9679201586510416,0.281300039744275 0.9679201586510416,0.281300039744275 1.0026184161968061,0.25004924501949943 1.0026184161968061,0.25004924501949943 0.9679201586510416))	10
9	31	POLYGON((0.281300039744275 0.9679201586510416,0.3125508344690506 0.9679201586510416,0.3125508344690506 1.0026184161968061,0.281300039744275 1.0026184161968061,0.281300039744275 0.9679201586510416))	15
10	31	POLYGON((0.3125508344690506 0.9679201586510416,0.3438016291938261 0.9679201586510416,0.3438016291938261 1.0026184161968061,0.3125508344690506 1.0026184161968061,0.3125508344690506 0.9679201586510416))	8
11	31	POLYGON((0.3438016291938261 0.9679201586510416,0.37505242391860166 0.9679201586510416,0.37505242391860166 1.0026184161968061,0.3438016291938261 1.0026184161968061,0.3438016291938261 0.9679201586510416))	5
12	31	POLYGON((0.37505242391860166 0.9679201586510416,0.40630321864337715 0.9679201586510416,0.40630321864337715 1.0026184161968061,0.37505242391860166 1.0026184161968061,0.37505242391860166 0.9679201586510416))	9
