Column	Row	Geometry	Frequency
5	28	POLYGON((0.15624038233060616 0.8749424247951744,0.18748845879672738 0.8749424247951744,0.18748845879672738 0.9061903685378592,0.15624038233060616 0.9061903685378592,0.15624038233060616 0.8749424247951744))	13
6	28	POLYGON((0.18748845879672738 0.8749424247951744,0.2187365352628486 0.8749424247951744,0.2187365352628486 0.9061903685378592,0.18748845879672738 0.9061903685378592,0.18748845879672738 0.8749424247951744))	5
7	28	POLYGON((0.2187365352628486 0.8749424247951744,0.24998461172896985 0.8749424247951744,0.24998461172896985 0.9061903685378592,0.2187365352628486 0.9061903685378592,0.2187365352628486 0.8749424247951744))	9
8	28	POLYGON((0.24998461172896985 0.8749424247951744,0.28123268819509106 0.8749424247951744,0.28123268819509106 0.9061903685378592,0.24998461172896985 0.9061903685378592,0.24998461172896985 0.8749424247951744))	13
9	28	POLYGON((0.28123268819509106 0.8749424247951744,0.31248076466121233 0.8749424247951744,0.31248076466121233 0.9061903685378592,0.28123268819509106 0.9061903685378592,0.28123268819509106 0.8749424247951744))	11
10	28	POLYGON((0.31248076466121233 0.8749424247951744,0.34372884112733354 0.8749424247951744,0.34372884112733354 0.9061903685378592,0.31248076466121233 0.9061903685378592,0.31248076466121233 0.8749424247951744))	5
11	28	POLYGON((0.34372884112733354 0.8749424247951744,0.37497691759345475 0.8749424247951744,0.37497691759345475 0.9061903685378592,0.34372884112733354 0.9061903685378592,0.34372884112733354 0.8749424247951744))	4
12	28	POLYGON((0.37497691759345475 0.8749424247951744,0.406224994059576 0.8749424247951744,0.406224994059576 0.9061903685378592,0.37497691759345475 0.9061903685378592,0.37497691759345475 0.8749424247951744))	8
13	28	POLYGON((0.406224994059576 0.8749424247951744,0.4374730705256972 0.8749424247951744,0.4374730705256972 0.9061903685378592,0.406224994059576 0.9061903685378592,0.406224994059576 0.8749424247951744))	8
14	28	POLYGON((0.4374730705256972 0.8749424247951744,0.4687211469918185 0.8749424247951744,0.4687211469918185 0.9061903685378592,0.4374730705256972 0.9061903685378592,0.4374730705256972 0.8749424247951744))	8
15	28	POLYGON((0.4687211469918185 0.8749424247951744,0.4999692234579397 0.8749424247951744,0.4999692234579397 0.9061903685378592,0.4687211469918185 0.9061903685378592,0.4687211469918185 0.8749424247951744))	6
16	28	POLYGON((0.4999692234579397 0.8749424247951744,0.531217299924061 0.8749424247951744,0.531217299924061 0.9061903685378592,0.4999692234579397 0.9061903685378592,0.4999692234579397 0.8749424247951744))	6
17	28	POLYGON((0.531217299924061 0.8749424247951744,0.5624653763901821 0.8749424247951744,0.5624653763901821 0.9061903685378592,0.531217299924061 0.9061903685378592,0.531217299924061 0.8749424247951744))	8
18	28	POLYGON((0.5624653763901821 0.8749424247951744,0.5937134528563034 0.8749424247951744,0.5937134528563034 0.9061903685378592,0.5624653763901821 0.9061903685378592,0.5624653763901821 0.8749424247951744))	6
19	28	POLYGON((0.5937134528563034 0.8749424247951744,0.6249615293224247 0.8749424247951744,0.6249615293224247 0.9061903685378592,0.5937134528563034 0.9061903685378592,0.5937134528563034 0.8749424247951744))	7
20	28	POLYGON((0.6249615293224247 0.8749424247951744,0.6562096057885458 0.8749424247951744,0.6562096057885458 0.9061903685378592,0.6249615293224247 0.9061903685378592,0.6249615293224247 0.8749424247951744))	9
21	28	POLYGON((0.6562096057885458 0.8749424247951744,0.6874576822546671 0.8749424247951744,0.6874576822546671 0.9061903685378592,0.6562096057885458 0.9061903685378592,0.6562096057885458 0.8749424247951744))	7
22	28	POLYGON((0.6874576822546671 0.8749424247951744,0.7187057587207883 0.8749424247951744,0.7187057587207883 0.9061903685378592,0.6874576822546671 0.9061903685378592,0.6874576822546671 0.8749424247951744))	5
23	28	POLYGON((0.7187057587207883 0.8749424247951744,0.7499538351869095 0.8749424247951744,0.7499538351869095 0.9061903685378592,0.7187057587207883 0.9061903685378592,0.7187057587207883 0.8749424247951744))	4
24	28	POLYGON((0.7499538351869095 0.8749424247951744,0.7812019116530308 0.8749424247951744,0.7812019116530308 0.9061903685378592,0.7499538351869095 0.9061903685378592,0.7499538351869095 0.8749424247951744))	5
25	28	POLYGON((0.7812019116530308 0.8749424247951744,0.812449988119152 0.8749424247951744,0.812449988119152 0.9061903685378592,0.7812019116530308 0.9061903685378592,0.7812019116530308 0.8749424247951744))	2
26	28	POLYGON((0.812449988119152 0.8749424247951744,0.8436980645852733 0.8749424247951744,0.8436980645852733 0.9061903685378592,0.812449988119152 0.9061903685378592,0.812449988119152 0.8749424247951744))	2
27	28	POLYGON((0.8436980645852733 0.8749424247951744,0.8749461410513945 0.8749424247951744,0.8749461410513945 0.9061903685378592,0.8436980645852733 0.9061903685378592,0.8436980645852733 0.8749424247951744))	2
28	28	POLYGON((0.8749461410513945 0.8749424247951744,0.9061942175175157 0.8749424247951744,0.9061942175175157 0.9061903685378592,0.8749461410513945 0.9061903685378592,0.8749461410513945 0.8749424247951744))	3
29	28	POLYGON((0.9061942175175157 0.8749424247951744,0.937442293983637 0.8749424247951744,0.937442293983637 0.9061903685378592,0.9061942175175157 0.9061903685378592,0.9061942175175157 0.8749424247951744))	1
30	28	POLYGON((0.937442293983637 0.8749424247951744,0.9686903704497581 0.8749424247951744,0.9686903704497581 0.9061903685378592,0.937442293983637 0.9061903685378592,0.937442293983637 0.8749424247951744))	1
31	28	POLYGON((0.9686903704497581 0.8749424247951744,0.9999384469158794 0.8749424247951744,0.9999384469158794 0.9061903685378592,0.9686903704497581 0.9061903685378592,0.9686903704497581 0.8749424247951744))	2
0	29	POLYGON((0.0 0.9061903685378592,0.03124807646612123 0.9061903685378592,0.03124807646612123 0.937438312280544,0.0 0.937438312280544,0.0 0.9061903685378592))	4
1	29	POLYGON((0.03124807646612123 0.9061903685378592,0.06249615293224246 0.9061903685378592,0.06249615293224246 0.937438312280544,0.03124807646612123 0.937438312280544,0.03124807646612123 0.9061903685378592))	5
2	29	POLYGON((0.06249615293224246 0.9061903685378592,0.09374422939836369 0.9061903685378592,0.09374422939836369 0.937438312280544,0.06249615293224246 0.937438312280544,0.06249615293224246 0.9061903685378592))	5
3	29	POLYGON((0.09374422939836369 0.9061903685378592,0.12499230586448493 0.9061903685378592,0.12499230586448493 0.937438312280544,0.09374422939836369 0.937438312280544,0.09374422939836369 0.9061903685378592))	5
4	29	POLYGON((0.12499230586448493 0.9061903685378592,0.15624038233060616 0.9061903685378592,0.15624038233060616 0.937438312280544,0.12499230586448493 0.937438312280544,0.12499230586448493 0.9061903685378592))	9
5	29	POLYGON((0.15624038233060616 0.9061903685378592,0.18748845879672738 0.9061903685378592,0.18748845879672738 0.937438312280544,0.15624038233060616 0.937438312280544,0.15624038233060616 0.9061903685378592))	13
6	29	POLYGON((0.18748845879672738 0.9061903685378592,0.2187365352628486 0.9061903685378592,0.2187365352628486 0.937438312280544,0.18748845879672738 0.937438312280544,0.18748845879672738 0.9061903685378592))	2
7	29	POLYGON((0.2187365352628486 0.9061903685378592,0.24998461172896985 0.9061903685378592,0.24998461172896985 0.937438312280544,0.2187365352628486 0.937438312280544,0.2187365352628486 0.9061903685378592))	6
8	29	POLYGON((0.24998461172896985 0.9061903685378592,0.28123268819509106 0.9061903685378592,0.28123268819509106 0.937438312280544,0.24998461172896985 0.937438312280544,0.24998461172896985 0.9061903685378592))	8
9	29	POLYGON((0.28123268819509106 0.9061903685378592,0.31248076466121233 0.9061903685378592,0.31248076466121233 0.937438312280544,0.28123268819509106 0.937438312280544,0.28123268819509106 0.9061903685378592))	6
10	29	POLYGON((0.31248076466121233 0.9061903685378592,0.34372884112733354 0.9061903685378592,0.34372884112733354 0.937438312280544,0.31248076466121233 0.937438312280544,0.31248076466121233 0.9061903685378592))	4
11	29	POLYGON((0.34372884112733354 0.9061903685378592,0.37497691759345475 0.9061903685378592,0.37497691759345475 0.937438312280544,0.34372884112733354 0.937438312280544,0.34372884112733354 0.9061903685378592))	6
12	29	POLYGON((0.37497691759345475 0.9061903685378592,0.406224994059576 0.9061903685378592,0.406224994059576 0.937438312280544,0.37497691759345475 0.937438312280544,0.37497691759345475 0.9061903685378592))	7
13	29	POLYGON((0.406224994059576 0.9061903685378592,0.4374730705256972 0.9061903685378592,0.4374730705256972 0.937438312280544,0.406224994059576 0.937438312280544,0.406224994059576 0.9061903685378592))	5
14	29	POLYGON((0.4374730705256972 0.9061903685378592,0.4687211469918185 0.9061903685378592,0.4687211469918185 0.937438312280544,0.4374730705256972 0.937438312280544,0.4374730705256972 0.9061903685378592))	2
15	29	POLYGON((0.4687211469918185 0.9061903685378592,0.4999692234579397 0.9061903685378592,0.4999692234579397 0.937438312280544,0.4687211469918185 0.937438312280544,0.4687211469918185 0.9061903685378592))	2
16	29	POLYGON((0.4999692234579397 0.9061903685378592,0.531217299924061 0.9061903685378592,0.531217299924061 0.937438312280544,0.4999692234579397 0.937438312280544,0.4999692234579397 0.9061903685378592))	7
17	29	POLYGON((0.531217299924061 0.9061903685378592,0.5624653763901821 0.9061903685378592,0.5624653763901821 0.937438312280544,0.531217299924061 0.937438312280544,0.531217299924061 0.9061903685378592))	12
18	29	POLYGON((0.5624653763901821 0.9061903685378592,0.5937134528563034 0.9061903685378592,0.5937134528563034 0.937438312280544,0.5624653763901821 0.937438312280544,0.5624653763901821 0.9061903685378592))	9
19	29	POLYGON((0.5937134528563034 0.9061903685378592,0.6249615293224247 0.9061903685378592,0.6249615293224247 0.937438312280544,0.5937134528563034 0.937438312280544,0.5937134528563034 0.9061903685378592))	8
20	29	POLYGON((0.6249615293224247 0.9061903685378592,0.6562096057885458 0.9061903685378592,0.6562096057885458 0.937438312280544,0.6249615293224247 0.937438312280544,0.6249615293224247 0.9061903685378592))	7
21	29	POLYGON((0.6562096057885458 0.9061903685378592,0.6874576822546671 0.9061903685378592,0.6874576822546671 0.937438312280544,0.6562096057885458 0.937438312280544,0.6562096057885458 0.9061903685378592))	5
22	29	POLYGON((0.6874576822546671 0.9061903685378592,0.7187057587207883 0.9061903685378592,0.7187057587207883 0.937438312280544,0.6874576822546671 0.937438312280544,0.6874576822546671 0.9061903685378592))	3
23	29	POLYGON((0.7187057587207883 0.9061903685378592,0.7499538351869095 0.9061903685378592,0.7499538351869095 0.937438312280544,0.7187057587207883 0.937438312280544,0.7187057587207883 0.9061903685378592))	3
24	29	POLYGON((0.7499538351869095 0.9061903685378592,0.7812019116530308 0.9061903685378592,0.7812019116530308 0.937438312280544,0.7499538351869095 0.937438312280544,0.7499538351869095 0.9061903685378592))	1
25	29	POLYGON((0.7812019116530308 0.9061903685378592,0.812449988119152 0.9061903685378592,0.812449988119152 0.937438312280544,0.7812019116530308 0.937438312280544,0.7812019116530308 0.9061903685378592))	2
26	29	POLYGON((0.812449988119152 0.9061903685378592,0.8436980645852733 0.9061903685378592,0.8436980645852733 0.937438312280544,0.812449988119152 0.937438312280544,0.812449988119152 0.9061903685378592))	2
27	29	POLYGON((0.8436980645852733 0.9061903685378592,0.8749461410513945 0.9061903685378592,0.8749461410513945 0.937438312280544,0.8436980645852733 0.937438312280544,0.8436980645852733 0.9061903685378592))	2
28	29	POLYGON((0.8749461410513945 0.9061903685378592,0.9061942175175157 0.9061903685378592,0.9061942175175157 0.937438312280544,0.8749461410513945 0.937438312280544,0.8749461410513945 0.9061903685378592))	3
29	29	POLYGON((0.9061942175175157 0.9061903685378592,0.937442293983637 0.9061903685378592,0.937442293983637 0.937438312280544,0.9061942175175157 0.937438312280544,0.9061942175175157 0.9061903685378592))	2
30	29	POLYGON((0.937442293983637 0.9061903685378592,0.9686903704497581 0.9061903685378592,0.9686903704497581 0.937438312280544,0.937442293983637 0.937438312280544,0.937442293983637 0.9061903685378592))	1
31	29	POLYGON((0.9686903704497581 0.9061903685378592,0.9999384469158794 0.9061903685378592,0.9999384469158794 0.937438312280544,0.9686903704497581 0.937438312280544,0.9686903704497581 0.9061903685378592))	3
0	30	POLYGON((0.0 0.937438312280544,0.03124807646612123 0.937438312280544,0.03124807646612123 0.9686862560232288,0.0 0.9686862560232288,0.0 0.937438312280544))	5
1	30	POLYGON((0.03124807646612123 0.937438312280544,0.06249615293224246 0.937438312280544,0.06249615293224246 0.9686862560232288,0.03124807646612123 0.9686862560232288,0.03124807646612123 0.937438312280544))	6
2	30	POLYGON((0.06249615293224246 0.937438312280544,0.09374422939836369 0.937438312280544,0.09374422939836369 0.9686862560232288,0.06249615293224246 0.9686862560232288,0.06249615293224246 0.937438312280544))	11
3	30	POLYGON((0.09374422939836369 0.937438312280544,0.12499230586448493 0.937438312280544,0.12499230586448493 0.9686862560232288,0.09374422939836369 0.9686862560232288,0.09374422939836369 0.937438312280544))	7
4	30	POLYGON((0.12499230586448493 0.937438312280544,0.15624038233060616 0.937438312280544,0.15624038233060616 0.9686862560232288,0.12499230586448493 0.9686862560232288,0.12499230586448493 0.937438312280544))	14
5	30	POLYGON((0.15624038233060616 0.937438312280544,0.18748845879672738 0.937438312280544,0.18748845879672738 0.9686862560232288,0.15624038233060616 0.9686862560232288,0.15624038233060616 0.937438312280544))	15
6	30	POLYGON((0.18748845879672738 0.937438312280544,0.2187365352628486 0.937438312280544,0.2187365352628486 0.9686862560232288,0.18748845879672738 0.9686862560232288,0.18748845879672738 0.937438312280544))	7
7	30	POLYGON((0.2187365352628486 0.937438312280544,0.24998461172896985 0.937438312280544,0.24998461172896985 0.9686862560232288,0.2187365352628486 0.9686862560232288,0.2187365352628486 0.937438312280544))	3
8	30	POLYGON((0.24998461172896985 0.937438312280544,0.28123268819509106 0.937438312280544,0.28123268819509106 0.9686862560232288,0.24998461172896985 0.9686862560232288,0.24998461172896985 0.937438312280544))	3
9	30	POLYGON((0.28123268819509106 0.937438312280544,0.31248076466121233 0.937438312280544,0.31248076466121233 0.9686862560232288,0.28123268819509106 0.9686862560232288,0.28123268819509106 0.937438312280544))	11
10	30	POLYGON((0.31248076466121233 0.937438312280544,0.34372884112733354 0.937438312280544,0.34372884112733354 0.9686862560232288,0.31248076466121233 0.9686862560232288,0.31248076466121233 0.937438312280544))	7
11	30	POLYGON((0.34372884112733354 0.937438312280544,0.37497691759345475 0.937438312280544,0.37497691759345475 0.9686862560232288,0.34372884112733354 0.9686862560232288,0.34372884112733354 0.937438312280544))	12
12	30	POLYGON((0.37497691759345475 0.937438312280544,0.406224994059576 0.937438312280544,0.406224994059576 0.9686862560232288,0.37497691759345475 0.9686862560232288,0.37497691759345475 0.937438312280544))	8
13	30	POLYGON((0.406224994059576 0.937438312280544,0.4374730705256972 0.937438312280544,0.4374730705256972 0.9686862560232288,0.406224994059576 0.9686862560232288,0.406224994059576 0.937438312280544))	2
14	30	POLYGON((0.4374730705256972 0.937438312280544,0.4687211469918185 0.937438312280544,0.4687211469918185 0.9686862560232288,0.4374730705256972 0.9686862560232288,0.4374730705256972 0.937438312280544))	1
15	30	POLYGON((0.4687211469918185 0.937438312280544,0.4999692234579397 0.937438312280544,0.4999692234579397 0.9686862560232288,0.4687211469918185 0.9686862560232288,0.4687211469918185 0.937438312280544))	4
16	30	POLYGON((0.4999692234579397 0.937438312280544,0.531217299924061 0.937438312280544,0.531217299924061 0.9686862560232288,0.4999692234579397 0.9686862560232288,0.4999692234579397 0.937438312280544))	2
17	30	POLYGON((0.531217299924061 0.937438312280544,0.5624653763901821 0.937438312280544,0.5624653763901821 0.9686862560232288,0.531217299924061 0.9686862560232288,0.531217299924061 0.937438312280544))	6
18	30	POLYGON((0.5624653763901821 0.937438312280544,0.5937134528563034 0.937438312280544,0.5937134528563034 0.9686862560232288,0.5624653763901821 0.9686862560232288,0.5624653763901821 0.937438312280544))	4
19	30	POLYGON((0.5937134528563034 0.937438312280544,0.6249615293224247 0.937438312280544,0.6249615293224247 0.9686862560232288,0.5937134528563034 0.9686862560232288,0.5937134528563034 0.937438312280544))	5
20	30	POLYGON((0.6249615293224247 0.937438312280544,0.6562096057885458 0.937438312280544,0.6562096057885458 0.9686862560232288,0.6249615293224247 0.9686862560232288,0.6249615293224247 0.937438312280544))	6
