Column	Row	Geometry	Frequency
25	28	POLYGON((0.7812444643763602 0.8749960444964731,0.8124942429514146 0.8749960444964731,0.8124942429514146 0.90624590322849,0.7812444643763602 0.90624590322849,0.7812444643763602 0.8749960444964731))	16
26	28	POLYGON((0.8124942429514146 0.8749960444964731,0.843744021526469 0.8749960444964731,0.843744021526469 0.90624590322849,0.8124942429514146 0.90624590322849,0.8124942429514146 0.8749960444964731))	16
27	28	POLYGON((0.843744021526469 0.8749960444964731,0.8749938001015234 0.8749960444964731,0.8749938001015234 0.90624590322849,0.843744021526469 0.90624590322849,0.843744021526469 0.8749960444964731))	16
28	28	POLYGON((0.8749938001015234 0.8749960444964731,0.9062435786765778 0.8749960444964731,0.9062435786765778 0.90624590322849,0.8749938001015234 0.90624590322849,0.8749938001015234 0.8749960444964731))	16
29	28	POLYGON((0.9062435786765778 0.8749960444964731,0.9374933572516322 0.8749960444964731,0.9374933572516322 0.90624590322849,0.9062435786765778 0.90624590322849,0.9062435786765778 0.8749960444964731))	16
30	28	POLYGON((0.9374933572516322 0.8749960444964731,0.9687431358266866 0.8749960444964731,0.9687431358266866 0.90624590322849,0.9374933572516322 0.90624590322849,0.9374933572516322 0.8749960444964731))	16
31	28	POLYGON((0.9687431358266866 0.8749960444964731,0.999992914401741 0.8749960444964731,0.999992914401741 0.90624590322849,0.9687431358266866 0.90624590322849,0.9687431358266866 0.8749960444964731))	16
0	29	POLYGON((0.0 0.90624590322849,0.031249778575054406 0.90624590322849,0.031249778575054406 0.9374957619605069,0.0 0.9374957619605069,0.0 0.90624590322849))	16
1	29	POLYGON((0.031249778575054406 0.90624590322849,0.06249955715010881 0.90624590322849,0.06249955715010881 0.9374957619605069,0.031249778575054406 0.9374957619605069,0.031249778575054406 0.90624590322849))	16
2	29	POLYGON((0.06249955715010881 0.90624590322849,0.09374933572516322 0.90624590322849,0.09374933572516322 0.9374957619605069,0.06249955715010881 0.9374957619605069,0.06249955715010881 0.90624590322849))	16
3	29	POLYGON((0.09374933572516322 0.90624590322849,0.12499911430021762 0.90624590322849,0.12499911430021762 0.9374957619605069,0.09374933572516322 0.9374957619605069,0.09374933572516322 0.90624590322849))	16
4	29	POLYGON((0.12499911430021762 0.90624590322849,0.15624889287527202 0.90624590322849,0.15624889287527202 0.9374957619605069,0.12499911430021762 0.9374957619605069,0.12499911430021762 0.90624590322849))	16
5	29	POLYGON((0.15624889287527202 0.90624590322849,0.18749867145032645 0.90624590322849,0.18749867145032645 0.9374957619605069,0.15624889287527202 0.9374957619605069,0.15624889287527202 0.90624590322849))	16
6	29	POLYGON((0.18749867145032645 0.90624590322849,0.21874845002538085 0.90624590322849,0.21874845002538085 0.9374957619605069,0.18749867145032645 0.9374957619605069,0.18749867145032645 0.90624590322849))	16
7	29	POLYGON((0.21874845002538085 0.90624590322849,0.24999822860043525 0.90624590322849,0.24999822860043525 0.9374957619605069,0.21874845002538085 0.9374957619605069,0.21874845002538085 0.90624590322849))	16
8	29	POLYGON((0.24999822860043525 0.90624590322849,0.28124800717548964 0.90624590322849,0.28124800717548964 0.9374957619605069,0.24999822860043525 0.9374957619605069,0.24999822860043525 0.90624590322849))	16
9	29	POLYGON((0.28124800717548964 0.90624590322849,0.31249778575054404 0.90624590322849,0.31249778575054404 0.9374957619605069,0.28124800717548964 0.9374957619605069,0.28124800717548964 0.90624590322849))	16
10	29	POLYGON((0.31249778575054404 0.90624590322849,0.34374756432559844 0.90624590322849,0.34374756432559844 0.9374957619605069,0.31249778575054404 0.9374957619605069,0.31249778575054404 0.90624590322849))	16
11	29	POLYGON((0.34374756432559844 0.90624590322849,0.3749973429006529 0.90624590322849,0.3749973429006529 0.9374957619605069,0.34374756432559844 0.9374957619605069,0.34374756432559844 0.90624590322849))	16
12	29	POLYGON((0.3749973429006529 0.90624590322849,0.4062471214757073 0.90624590322849,0.4062471214757073 0.9374957619605069,0.3749973429006529 0.9374957619605069,0.3749973429006529 0.90624590322849))	16
13	29	POLYGON((0.4062471214757073 0.90624590322849,0.4374969000507617 0.90624590322849,0.4374969000507617 0.9374957619605069,0.4062471214757073 0.9374957619605069,0.4062471214757073 0.90624590322849))	16
14	29	POLYGON((0.4374969000507617 0.90624590322849,0.4687466786258161 0.90624590322849,0.4687466786258161 0.9374957619605069,0.4374969000507617 0.9374957619605069,0.4374969000507617 0.90624590322849))	16
15	29	POLYGON((0.4687466786258161 0.90624590322849,0.4999964572008705 0.90624590322849,0.4999964572008705 0.9374957619605069,0.4687466786258161 0.9374957619605069,0.4687466786258161 0.90624590322849))	16
16	29	POLYGON((0.4999964572008705 0.90624590322849,0.5312462357759249 0.90624590322849,0.5312462357759249 0.9374957619605069,0.4999964572008705 0.9374957619605069,0.4999964572008705 0.90624590322849))	16
17	29	POLYGON((0.5312462357759249 0.90624590322849,0.5624960143509793 0.90624590322849,0.5624960143509793 0.9374957619605069,0.5312462357759249 0.9374957619605069,0.5312462357759249 0.90624590322849))	16
18	29	POLYGON((0.5624960143509793 0.90624590322849,0.5937457929260337 0.90624590322849,0.5937457929260337 0.9374957619605069,0.5624960143509793 0.9374957619605069,0.5624960143509793 0.90624590322849))	16
19	29	POLYGON((0.5937457929260337 0.90624590322849,0.6249955715010881 0.90624590322849,0.6249955715010881 0.9374957619605069,0.5937457929260337 0.9374957619605069,0.5937457929260337 0.90624590322849))	16
20	29	POLYGON((0.6249955715010881 0.90624590322849,0.6562453500761425 0.90624590322849,0.6562453500761425 0.9374957619605069,0.6249955715010881 0.9374957619605069,0.6249955715010881 0.90624590322849))	16
21	29	POLYGON((0.6562453500761425 0.90624590322849,0.6874951286511969 0.90624590322849,0.6874951286511969 0.9374957619605069,0.6562453500761425 0.9374957619605069,0.6562453500761425 0.90624590322849))	16
22	29	POLYGON((0.6874951286511969 0.90624590322849,0.7187449072262513 0.90624590322849,0.7187449072262513 0.9374957619605069,0.6874951286511969 0.9374957619605069,0.6874951286511969 0.90624590322849))	16
23	29	POLYGON((0.7187449072262513 0.90624590322849,0.7499946858013058 0.90624590322849,0.7499946858013058 0.9374957619605069,0.7187449072262513 0.9374957619605069,0.7187449072262513 0.90624590322849))	16
24	29	POLYGON((0.7499946858013058 0.90624590322849,0.7812444643763602 0.90624590322849,0.7812444643763602 0.9374957619605069,0.7499946858013058 0.9374957619605069,0.7499946858013058 0.90624590322849))	16
25	29	POLYGON((0.7812444643763602 0.90624590322849,0.8124942429514146 0.90624590322849,0.8124942429514146 0.9374957619605069,0.7812444643763602 0.9374957619605069,0.7812444643763602 0.90624590322849))	16
26	29	POLYGON((0.8124942429514146 0.90624590322849,0.843744021526469 0.90624590322849,0.843744021526469 0.9374957619605069,0.8124942429514146 0.9374957619605069,0.8124942429514146 0.90624590322849))	16
27	29	POLYGON((0.843744021526469 0.90624590322849,0.8749938001015234 0.90624590322849,0.8749938001015234 0.9374957619605069,0.843744021526469 0.9374957619605069,0.843744021526469 0.90624590322849))	16
28	29	POLYGON((0.8749938001015234 0.90624590322849,0.9062435786765778 0.90624590322849,0.9062435786765778 0.9374957619605069,0.8749938001015234 0.9374957619605069,0.8749938001015234 0.90624590322849))	16
29	29	POLYGON((0.9062435786765778 0.90624590322849,0.9374933572516322 0.90624590322849,0.9374933572516322 0.9374957619605069,0.9062435786765778 0.9374957619605069,0.9062435786765778 0.90624590322849))	16
30	29	POLYGON((0.9374933572516322 0.90624590322849,0.9687431358266866 0.90624590322849,0.9687431358266866 0.9374957619605069,0.9374933572516322 0.9374957619605069,0.9374933572516322 0.90624590322849))	16
31	29	POLYGON((0.9687431358266866 0.90624590322849,0.999992914401741 0.90624590322849,0.999992914401741 0.9374957619605069,0.9687431358266866 0.9374957619605069,0.9687431358266866 0.90624590322849))	16
0	30	POLYGON((0.0 0.9374957619605069,0.031249778575054406 0.9374957619605069,0.031249778575054406 0.9687456206925238,0.0 0.9687456206925238,0.0 0.9374957619605069))	16
1	30	POLYGON((0.031249778575054406 0.9374957619605069,0.06249955715010881 0.9374957619605069,0.06249955715010881 0.9687456206925238,0.031249778575054406 0.9687456206925238,0.031249778575054406 0.9374957619605069))	16
2	30	POLYGON((0.06249955715010881 0.9374957619605069,0.09374933572516322 0.9374957619605069,0.09374933572516322 0.9687456206925238,0.06249955715010881 0.9687456206925238,0.06249955715010881 0.9374957619605069))	16
3	30	POLYGON((0.09374933572516322 0.9374957619605069,0.12499911430021762 0.9374957619605069,0.12499911430021762 0.9687456206925238,0.09374933572516322 0.9687456206925238,0.09374933572516322 0.9374957619605069))	16
4	30	POLYGON((0.12499911430021762 0.9374957619605069,0.15624889287527202 0.9374957619605069,0.15624889287527202 0.9687456206925238,0.12499911430021762 0.9687456206925238,0.12499911430021762 0.9374957619605069))	16
5	30	POLYGON((0.15624889287527202 0.9374957619605069,0.18749867145032645 0.9374957619605069,0.18749867145032645 0.9687456206925238,0.15624889287527202 0.9687456206925238,0.15624889287527202 0.9374957619605069))	16
6	30	POLYGON((0.18749867145032645 0.9374957619605069,0.21874845002538085 0.9374957619605069,0.21874845002538085 0.9687456206925238,0.18749867145032645 0.9687456206925238,0.18749867145032645 0.9374957619605069))	16
7	30	POLYGON((0.21874845002538085 0.9374957619605069,0.24999822860043525 0.9374957619605069,0.24999822860043525 0.9687456206925238,0.21874845002538085 0.9687456206925238,0.21874845002538085 0.9374957619605069))	16
8	30	POLYGON((0.24999822860043525 0.9374957619605069,0.28124800717548964 0.9374957619605069,0.28124800717548964 0.9687456206925238,0.24999822860043525 0.9687456206925238,0.24999822860043525 0.9374957619605069))	16
9	30	POLYGON((0.28124800717548964 0.9374957619605069,0.31249778575054404 0.9374957619605069,0.31249778575054404 0.9687456206925238,0.28124800717548964 0.9687456206925238,0.28124800717548964 0.9374957619605069))	16
10	30	POLYGON((0.31249778575054404 0.9374957619605069,0.34374756432559844 0.9374957619605069,0.34374756432559844 0.9687456206925238,0.31249778575054404 0.9687456206925238,0.31249778575054404 0.9374957619605069))	16
11	30	POLYGON((0.34374756432559844 0.9374957619605069,0.3749973429006529 0.9374957619605069,0.3749973429006529 0.9687456206925238,0.34374756432559844 0.9687456206925238,0.34374756432559844 0.9374957619605069))	16
12	30	POLYGON((0.3749973429006529 0.9374957619605069,0.4062471214757073 0.9374957619605069,0.4062471214757073 0.9687456206925238,0.3749973429006529 0.9687456206925238,0.3749973429006529 0.9374957619605069))	16
13	30	POLYGON((0.4062471214757073 0.9374957619605069,0.4374969000507617 0.9374957619605069,0.4374969000507617 0.9687456206925238,0.4062471214757073 0.9687456206925238,0.4062471214757073 0.9374957619605069))	16
14	30	POLYGON((0.4374969000507617 0.9374957619605069,0.4687466786258161 0.9374957619605069,0.4687466786258161 0.9687456206925238,0.4374969000507617 0.9687456206925238,0.4374969000507617 0.9374957619605069))	16
15	30	POLYGON((0.4687466786258161 0.9374957619605069,0.4999964572008705 0.9374957619605069,0.4999964572008705 0.9687456206925238,0.4687466786258161 0.9687456206925238,0.4687466786258161 0.9374957619605069))	16
16	30	POLYGON((0.4999964572008705 0.9374957619605069,0.5312462357759249 0.9374957619605069,0.5312462357759249 0.9687456206925238,0.4999964572008705 0.9687456206925238,0.4999964572008705 0.9374957619605069))	16
17	30	POLYGON((0.5312462357759249 0.9374957619605069,0.5624960143509793 0.9374957619605069,0.5624960143509793 0.9687456206925238,0.5312462357759249 0.9687456206925238,0.5312462357759249 0.9374957619605069))	16
18	30	POLYGON((0.5624960143509793 0.9374957619605069,0.5937457929260337 0.9374957619605069,0.5937457929260337 0.9687456206925238,0.5624960143509793 0.9687456206925238,0.5624960143509793 0.9374957619605069))	16
19	30	POLYGON((0.5937457929260337 0.9374957619605069,0.6249955715010881 0.9374957619605069,0.6249955715010881 0.9687456206925238,0.5937457929260337 0.9687456206925238,0.5937457929260337 0.9374957619605069))	16
20	30	POLYGON((0.6249955715010881 0.9374957619605069,0.6562453500761425 0.9374957619605069,0.6562453500761425 0.9687456206925238,0.6249955715010881 0.9687456206925238,0.6249955715010881 0.9374957619605069))	16
21	30	POLYGON((0.6562453500761425 0.9374957619605069,0.6874951286511969 0.9374957619605069,0.6874951286511969 0.9687456206925238,0.6562453500761425 0.9687456206925238,0.6562453500761425 0.9374957619605069))	16
22	30	POLYGON((0.6874951286511969 0.9374957619605069,0.7187449072262513 0.9374957619605069,0.7187449072262513 0.9687456206925238,0.6874951286511969 0.9687456206925238,0.6874951286511969 0.9374957619605069))	16
23	30	POLYGON((0.7187449072262513 0.9374957619605069,0.7499946858013058 0.9374957619605069,0.7499946858013058 0.9687456206925238,0.7187449072262513 0.9687456206925238,0.7187449072262513 0.9374957619605069))	16
24	30	POLYGON((0.7499946858013058 0.9374957619605069,0.7812444643763602 0.9374957619605069,0.7812444643763602 0.9687456206925238,0.7499946858013058 0.9687456206925238,0.7499946858013058 0.9374957619605069))	16
25	30	POLYGON((0.7812444643763602 0.9374957619605069,0.8124942429514146 0.9374957619605069,0.8124942429514146 0.9687456206925238,0.7812444643763602 0.9687456206925238,0.7812444643763602 0.9374957619605069))	16
26	30	POLYGON((0.8124942429514146 0.9374957619605069,0.843744021526469 0.9374957619605069,0.843744021526469 0.9687456206925238,0.8124942429514146 0.9687456206925238,0.8124942429514146 0.9374957619605069))	16
27	30	POLYGON((0.843744021526469 0.9374957619605069,0.8749938001015234 0.9374957619605069,0.8749938001015234 0.9687456206925238,0.843744021526469 0.9687456206925238,0.843744021526469 0.9374957619605069))	16
28	30	POLYGON((0.8749938001015234 0.9374957619605069,0.9062435786765778 0.9374957619605069,0.9062435786765778 0.9687456206925238,0.8749938001015234 0.9687456206925238,0.8749938001015234 0.9374957619605069))	16
29	30	POLYGON((0.9062435786765778 0.9374957619605069,0.9374933572516322 0.9374957619605069,0.9374933572516322 0.9687456206925238,0.9062435786765778 0.9687456206925238,0.9062435786765778 0.9374957619605069))	16
30	30	POLYGON((0.9374933572516322 0.9374957619605069,0.9687431358266866 0.9374957619605069,0.9687431358266866 0.9687456206925238,0.9374933572516322 0.9687456206925238,0.9374933572516322 0.9374957619605069))	16
31	30	POLYGON((0.9687431358266866 0.9374957619605069,0.999992914401741 0.9374957619605069,0.999992914401741 0.9687456206925238,0.9687431358266866 0.9687456206925238,0.9687431358266866 0.9374957619605069))	16
0	31	POLYGON((0.0 0.9687456206925238,0.031249778575054406 0.9687456206925238,0.031249778575054406 0.9999954794245407,0.0 0.9999954794245407,0.0 0.9687456206925238))	16
1	31	POLYGON((0.031249778575054406 0.9687456206925238,0.06249955715010881 0.9687456206925238,0.06249955715010881 0.9999954794245407,0.031249778575054406 0.9999954794245407,0.031249778575054406 0.9687456206925238))	16
2	31	POLYGON((0.06249955715010881 0.9687456206925238,0.09374933572516322 0.9687456206925238,0.09374933572516322 0.9999954794245407,0.06249955715010881 0.9999954794245407,0.06249955715010881 0.9687456206925238))	16
3	31	POLYGON((0.09374933572516322 0.9687456206925238,0.12499911430021762 0.9687456206925238,0.12499911430021762 0.9999954794245407,0.09374933572516322 0.9999954794245407,0.09374933572516322 0.9687456206925238))	16
4	31	POLYGON((0.12499911430021762 0.9687456206925238,0.15624889287527202 0.9687456206925238,0.15624889287527202 0.9999954794245407,0.12499911430021762 0.9999954794245407,0.12499911430021762 0.9687456206925238))	16
5	31	POLYGON((0.15624889287527202 0.9687456206925238,0.18749867145032645 0.9687456206925238,0.18749867145032645 0.9999954794245407,0.15624889287527202 0.9999954794245407,0.15624889287527202 0.9687456206925238))	16
6	31	POLYGON((0.18749867145032645 0.9687456206925238,0.21874845002538085 0.9687456206925238,0.21874845002538085 0.9999954794245407,0.18749867145032645 0.9999954794245407,0.18749867145032645 0.9687456206925238))	16
7	31	POLYGON((0.21874845002538085 0.9687456206925238,0.24999822860043525 0.9687456206925238,0.24999822860043525 0.9999954794245407,0.21874845002538085 0.9999954794245407,0.21874845002538085 0.9687456206925238))	16
