Column	Row	Geometry	Frequency
31	27	POLYGON((0.8534508404422695 0.4842103236104868,0.8772140602421656 0.4842103236104868,0.8772140602421656 0.5086026413915111,0.8534508404422695 0.5086026413915111,0.8534508404422695 0.4842103236104868))	0
0	28	POLYGON((0.11679102664549113 0.5086026413915111,0.1405542464453872 0.5086026413915111,0.1405542464453872 0.5329949591725353,0.11679102664549113 0.5329949591725353,0.11679102664549113 0.5086026413915111))	0
1	28	POLYGON((0.1405542464453872 0.5086026413915111,0.16431746624528326 0.5086026413915111,0.16431746624528326 0.5329949591725353,0.1405542464453872 0.5329949591725353,0.1405542464453872 0.5086026413915111))	0
2	28	POLYGON((0.16431746624528326 0.5086026413915111,0.18808068604517936 0.5086026413915111,0.18808068604517936 0.5329949591725353,0.16431746624528326 0.5329949591725353,0.16431746624528326 0.5086026413915111))	0
3	28	POLYGON((0.18808068604517936 0.5086026413915111,0.21184390584507545 0.5086026413915111,0.21184390584507545 0.5329949591725353,0.18808068604517936 0.5329949591725353,0.18808068604517936 0.5086026413915111))	0
4	28	POLYGON((0.21184390584507545 0.5086026413915111,0.2356071256449715 0.5086026413915111,0.2356071256449715 0.5329949591725353,0.21184390584507545 0.5329949591725353,0.21184390584507545 0.5086026413915111))	0
5	28	POLYGON((0.2356071256449715 0.5086026413915111,0.2593703454448676 0.5086026413915111,0.2593703454448676 0.5329949591725353,0.2356071256449715 0.5329949591725353,0.2356071256449715 0.5086026413915111))	0
6	28	POLYGON((0.2593703454448676 0.5086026413915111,0.2831335652447637 0.5086026413915111,0.2831335652447637 0.5329949591725353,0.2593703454448676 0.5329949591725353,0.2593703454448676 0.5086026413915111))	0
7	28	POLYGON((0.2831335652447637 0.5086026413915111,0.3068967850446598 0.5086026413915111,0.3068967850446598 0.5329949591725353,0.2831335652447637 0.5329949591725353,0.2831335652447637 0.5086026413915111))	0
8	28	POLYGON((0.3068967850446598 0.5086026413915111,0.3306600048445558 0.5086026413915111,0.3306600048445558 0.5329949591725353,0.3068967850446598 0.5329949591725353,0.3068967850446598 0.5086026413915111))	0
9	28	POLYGON((0.3306600048445558 0.5086026413915111,0.35442322464445186 0.5086026413915111,0.35442322464445186 0.5329949591725353,0.3306600048445558 0.5329949591725353,0.3306600048445558 0.5086026413915111))	0
10	28	POLYGON((0.35442322464445186 0.5086026413915111,0.37818644444434796 0.5086026413915111,0.37818644444434796 0.5329949591725353,0.35442322464445186 0.5329949591725353,0.35442322464445186 0.5086026413915111))	1
11	28	POLYGON((0.37818644444434796 0.5086026413915111,0.4019496642442441 0.5086026413915111,0.4019496642442441 0.5329949591725353,0.37818644444434796 0.5329949591725353,0.37818644444434796 0.5086026413915111))	0
12	28	POLYGON((0.4019496642442441 0.5086026413915111,0.42571288404414015 0.5086026413915111,0.42571288404414015 0.5329949591725353,0.4019496642442441 0.5329949591725353,0.4019496642442441 0.5086026413915111))	0
13	28	POLYGON((0.42571288404414015 0.5086026413915111,0.44947610384403625 0.5086026413915111,0.44947610384403625 0.5329949591725353,0.42571288404414015 0.5329949591725353,0.42571288404414015 0.5086026413915111))	1
14	28	POLYGON((0.44947610384403625 0.5086026413915111,0.4732393236439323 0.5086026413915111,0.4732393236439323 0.5329949591725353,0.44947610384403625 0.5329949591725353,0.44947610384403625 0.5086026413915111))	2
15	28	POLYGON((0.4732393236439323 0.5086026413915111,0.4970025434438284 0.5086026413915111,0.4970025434438284 0.5329949591725353,0.4732393236439323 0.5329949591725353,0.4732393236439323 0.5086026413915111))	1
16	28	POLYGON((0.4970025434438284 0.5086026413915111,0.5207657632437245 0.5086026413915111,0.5207657632437245 0.5329949591725353,0.4970025434438284 0.5329949591725353,0.4970025434438284 0.5086026413915111))	2
17	28	POLYGON((0.5207657632437245 0.5086026413915111,0.5445289830436205 0.5086026413915111,0.5445289830436205 0.5329949591725353,0.5207657632437245 0.5329949591725353,0.5207657632437245 0.5086026413915111))	1
18	28	POLYGON((0.5445289830436205 0.5086026413915111,0.5682922028435167 0.5086026413915111,0.5682922028435167 0.5329949591725353,0.5445289830436205 0.5329949591725353,0.5445289830436205 0.5086026413915111))	0
19	28	POLYGON((0.5682922028435167 0.5086026413915111,0.5920554226434127 0.5086026413915111,0.5920554226434127 0.5329949591725353,0.5682922028435167 0.5329949591725353,0.5682922028435167 0.5086026413915111))	2
20	28	POLYGON((0.5920554226434127 0.5086026413915111,0.6158186424433088 0.5086026413915111,0.6158186424433088 0.5329949591725353,0.5920554226434127 0.5329949591725353,0.5920554226434127 0.5086026413915111))	0
21	28	POLYGON((0.6158186424433088 0.5086026413915111,0.6395818622432048 0.5086026413915111,0.6395818622432048 0.5329949591725353,0.6158186424433088 0.5329949591725353,0.6158186424433088 0.5086026413915111))	0
22	28	POLYGON((0.6395818622432048 0.5086026413915111,0.6633450820431009 0.5086026413915111,0.6633450820431009 0.5329949591725353,0.6395818622432048 0.5329949591725353,0.6395818622432048 0.5086026413915111))	0
23	28	POLYGON((0.6633450820431009 0.5086026413915111,0.6871083018429971 0.5086026413915111,0.6871083018429971 0.5329949591725353,0.6633450820431009 0.5329949591725353,0.6633450820431009 0.5086026413915111))	1
24	28	POLYGON((0.6871083018429971 0.5086026413915111,0.7108715216428931 0.5086026413915111,0.7108715216428931 0.5329949591725353,0.6871083018429971 0.5329949591725353,0.6871083018429971 0.5086026413915111))	0
25	28	POLYGON((0.7108715216428931 0.5086026413915111,0.7346347414427892 0.5086026413915111,0.7346347414427892 0.5329949591725353,0.7108715216428931 0.5329949591725353,0.7108715216428931 0.5086026413915111))	0
26	28	POLYGON((0.7346347414427892 0.5086026413915111,0.7583979612426852 0.5086026413915111,0.7583979612426852 0.5329949591725353,0.7346347414427892 0.5329949591725353,0.7346347414427892 0.5086026413915111))	0
27	28	POLYGON((0.7583979612426852 0.5086026413915111,0.7821611810425814 0.5086026413915111,0.7821611810425814 0.5329949591725353,0.7583979612426852 0.5329949591725353,0.7583979612426852 0.5086026413915111))	0
28	28	POLYGON((0.7821611810425814 0.5086026413915111,0.8059244008424774 0.5086026413915111,0.8059244008424774 0.5329949591725353,0.7821611810425814 0.5329949591725353,0.7821611810425814 0.5086026413915111))	0
29	28	POLYGON((0.8059244008424774 0.5086026413915111,0.8296876206423734 0.5086026413915111,0.8296876206423734 0.5329949591725353,0.8059244008424774 0.5329949591725353,0.8059244008424774 0.5086026413915111))	0
30	28	POLYGON((0.8296876206423734 0.5086026413915111,0.8534508404422695 0.5086026413915111,0.8534508404422695 0.5329949591725353,0.8296876206423734 0.5329949591725353,0.8296876206423734 0.5086026413915111))	0
31	28	POLYGON((0.8534508404422695 0.5086026413915111,0.8772140602421656 0.5086026413915111,0.8772140602421656 0.5329949591725353,0.8534508404422695 0.5329949591725353,0.8534508404422695 0.5086026413915111))	0
0	29	POLYGON((0.11679102664549113 0.5329949591725353,0.1405542464453872 0.5329949591725353,0.1405542464453872 0.5573872769535595,0.11679102664549113 0.5573872769535595,0.11679102664549113 0.5329949591725353))	0
1	29	POLYGON((0.1405542464453872 0.5329949591725353,0.16431746624528326 0.5329949591725353,0.16431746624528326 0.5573872769535595,0.1405542464453872 0.5573872769535595,0.1405542464453872 0.5329949591725353))	0
2	29	POLYGON((0.16431746624528326 0.5329949591725353,0.18808068604517936 0.5329949591725353,0.18808068604517936 0.5573872769535595,0.16431746624528326 0.5573872769535595,0.16431746624528326 0.5329949591725353))	0
3	29	POLYGON((0.18808068604517936 0.5329949591725353,0.21184390584507545 0.5329949591725353,0.21184390584507545 0.5573872769535595,0.18808068604517936 0.5573872769535595,0.18808068604517936 0.5329949591725353))	0
4	29	POLYGON((0.21184390584507545 0.5329949591725353,0.2356071256449715 0.5329949591725353,0.2356071256449715 0.5573872769535595,0.21184390584507545 0.5573872769535595,0.21184390584507545 0.5329949591725353))	0
5	29	POLYGON((0.2356071256449715 0.5329949591725353,0.2593703454448676 0.5329949591725353,0.2593703454448676 0.5573872769535595,0.2356071256449715 0.5573872769535595,0.2356071256449715 0.5329949591725353))	0
6	29	POLYGON((0.2593703454448676 0.5329949591725353,0.2831335652447637 0.5329949591725353,0.2831335652447637 0.5573872769535595,0.2593703454448676 0.5573872769535595,0.2593703454448676 0.5329949591725353))	0
7	29	POLYGON((0.2831335652447637 0.5329949591725353,0.3068967850446598 0.5329949591725353,0.3068967850446598 0.5573872769535595,0.2831335652447637 0.5573872769535595,0.2831335652447637 0.5329949591725353))	0
8	29	POLYGON((0.3068967850446598 0.5329949591725353,0.3306600048445558 0.5329949591725353,0.3306600048445558 0.5573872769535595,0.3068967850446598 0.5573872769535595,0.3068967850446598 0.5329949591725353))	0
9	29	POLYGON((0.3306600048445558 0.5329949591725353,0.35442322464445186 0.5329949591725353,0.35442322464445186 0.5573872769535595,0.3306600048445558 0.5573872769535595,0.3306600048445558 0.5329949591725353))	0
10	29	POLYGON((0.35442322464445186 0.5329949591725353,0.37818644444434796 0.5329949591725353,0.37818644444434796 0.5573872769535595,0.35442322464445186 0.5573872769535595,0.35442322464445186 0.5329949591725353))	1
11	29	POLYGON((0.37818644444434796 0.5329949591725353,0.4019496642442441 0.5329949591725353,0.4019496642442441 0.5573872769535595,0.37818644444434796 0.5573872769535595,0.37818644444434796 0.5329949591725353))	0
12	29	POLYGON((0.4019496642442441 0.5329949591725353,0.42571288404414015 0.5329949591725353,0.42571288404414015 0.5573872769535595,0.4019496642442441 0.5573872769535595,0.4019496642442441 0.5329949591725353))	0
13	29	POLYGON((0.42571288404414015 0.5329949591725353,0.44947610384403625 0.5329949591725353,0.44947610384403625 0.5573872769535595,0.42571288404414015 0.5573872769535595,0.42571288404414015 0.5329949591725353))	0
14	29	POLYGON((0.44947610384403625 0.5329949591725353,0.4732393236439323 0.5329949591725353,0.4732393236439323 0.5573872769535595,0.44947610384403625 0.5573872769535595,0.44947610384403625 0.5329949591725353))	0
15	29	POLYGON((0.4732393236439323 0.5329949591725353,0.4970025434438284 0.5329949591725353,0.4970025434438284 0.5573872769535595,0.4732393236439323 0.5573872769535595,0.4732393236439323 0.5329949591725353))	0
16	29	POLYGON((0.4970025434438284 0.5329949591725353,0.5207657632437245 0.5329949591725353,0.5207657632437245 0.5573872769535595,0.4970025434438284 0.5573872769535595,0.4970025434438284 0.5329949591725353))	0
17	29	POLYGON((0.5207657632437245 0.5329949591725353,0.5445289830436205 0.5329949591725353,0.5445289830436205 0.5573872769535595,0.5207657632437245 0.5573872769535595,0.5207657632437245 0.5329949591725353))	1
18	29	POLYGON((0.5445289830436205 0.5329949591725353,0.5682922028435167 0.5329949591725353,0.5682922028435167 0.5573872769535595,0.5445289830436205 0.5573872769535595,0.5445289830436205 0.5329949591725353))	0
19	29	POLYGON((0.5682922028435167 0.5329949591725353,0.5920554226434127 0.5329949591725353,0.5920554226434127 0.5573872769535595,0.5682922028435167 0.5573872769535595,0.5682922028435167 0.5329949591725353))	1
20	29	POLYGON((0.5920554226434127 0.5329949591725353,0.6158186424433088 0.5329949591725353,0.6158186424433088 0.5573872769535595,0.5920554226434127 0.5573872769535595,0.5920554226434127 0.5329949591725353))	0
21	29	POLYGON((0.6158186424433088 0.5329949591725353,0.6395818622432048 0.5329949591725353,0.6395818622432048 0.5573872769535595,0.6158186424433088 0.5573872769535595,0.6158186424433088 0.5329949591725353))	0
22	29	POLYGON((0.6395818622432048 0.5329949591725353,0.6633450820431009 0.5329949591725353,0.6633450820431009 0.5573872769535595,0.6395818622432048 0.5573872769535595,0.6395818622432048 0.5329949591725353))	0
23	29	POLYGON((0.6633450820431009 0.5329949591725353,0.6871083018429971 0.5329949591725353,0.6871083018429971 0.5573872769535595,0.6633450820431009 0.5573872769535595,0.6633450820431009 0.5329949591725353))	0
24	29	POLYGON((0.6871083018429971 0.5329949591725353,0.7108715216428931 0.5329949591725353,0.7108715216428931 0.5573872769535595,0.6871083018429971 0.5573872769535595,0.6871083018429971 0.5329949591725353))	0
25	29	POLYGON((0.7108715216428931 0.5329949591725353,0.7346347414427892 0.5329949591725353,0.7346347414427892 0.5573872769535595,0.7108715216428931 0.5573872769535595,0.7108715216428931 0.5329949591725353))	0
26	29	POLYGON((0.7346347414427892 0.5329949591725353,0.7583979612426852 0.5329949591725353,0.7583979612426852 0.5573872769535595,0.7346347414427892 0.5573872769535595,0.7346347414427892 0.5329949591725353))	0
27	29	POLYGON((0.7583979612426852 0.5329949591725353,0.7821611810425814 0.5329949591725353,0.7821611810425814 0.5573872769535595,0.7583979612426852 0.5573872769535595,0.7583979612426852 0.5329949591725353))	0
28	29	POLYGON((0.7821611810425814 0.5329949591725353,0.8059244008424774 0.5329949591725353,0.8059244008424774 0.5573872769535595,0.7821611810425814 0.5573872769535595,0.7821611810425814 0.5329949591725353))	0
29	29	POLYGON((0.8059244008424774 0.5329949591725353,0.8296876206423734 0.5329949591725353,0.8296876206423734 0.5573872769535595,0.8059244008424774 0.5573872769535595,0.8059244008424774 0.5329949591725353))	0
30	29	POLYGON((0.8296876206423734 0.5329949591725353,0.8534508404422695 0.5329949591725353,0.8534508404422695 0.5573872769535595,0.8296876206423734 0.5573872769535595,0.8296876206423734 0.5329949591725353))	0
31	29	POLYGON((0.8534508404422695 0.5329949591725353,0.8772140602421656 0.5329949591725353,0.8772140602421656 0.5573872769535595,0.8534508404422695 0.5573872769535595,0.8534508404422695 0.5329949591725353))	0
0	30	POLYGON((0.11679102664549113 0.5573872769535595,0.1405542464453872 0.5573872769535595,0.1405542464453872 0.5817795947345837,0.11679102664549113 0.5817795947345837,0.11679102664549113 0.5573872769535595))	0
1	30	POLYGON((0.1405542464453872 0.5573872769535595,0.16431746624528326 0.5573872769535595,0.16431746624528326 0.5817795947345837,0.1405542464453872 0.5817795947345837,0.1405542464453872 0.5573872769535595))	0
2	30	POLYGON((0.16431746624528326 0.5573872769535595,0.18808068604517936 0.5573872769535595,0.18808068604517936 0.5817795947345837,0.16431746624528326 0.5817795947345837,0.16431746624528326 0.5573872769535595))	0
3	30	POLYGON((0.18808068604517936 0.5573872769535595,0.21184390584507545 0.5573872769535595,0.21184390584507545 0.5817795947345837,0.18808068604517936 0.5817795947345837,0.18808068604517936 0.5573872769535595))	0
4	30	POLYGON((0.21184390584507545 0.5573872769535595,0.2356071256449715 0.5573872769535595,0.2356071256449715 0.5817795947345837,0.21184390584507545 0.5817795947345837,0.21184390584507545 0.5573872769535595))	0
5	30	POLYGON((0.2356071256449715 0.5573872769535595,0.2593703454448676 0.5573872769535595,0.2593703454448676 0.5817795947345837,0.2356071256449715 0.5817795947345837,0.2356071256449715 0.5573872769535595))	0
6	30	POLYGON((0.2593703454448676 0.5573872769535595,0.2831335652447637 0.5573872769535595,0.2831335652447637 0.5817795947345837,0.2593703454448676 0.5817795947345837,0.2593703454448676 0.5573872769535595))	0
7	30	POLYGON((0.2831335652447637 0.5573872769535595,0.3068967850446598 0.5573872769535595,0.3068967850446598 0.5817795947345837,0.2831335652447637 0.5817795947345837,0.2831335652447637 0.5573872769535595))	0
8	30	POLYGON((0.3068967850446598 0.5573872769535595,0.3306600048445558 0.5573872769535595,0.3306600048445558 0.5817795947345837,0.3068967850446598 0.5817795947345837,0.3068967850446598 0.5573872769535595))	0
9	30	POLYGON((0.3306600048445558 0.5573872769535595,0.35442322464445186 0.5573872769535595,0.35442322464445186 0.5817795947345837,0.3306600048445558 0.5817795947345837,0.3306600048445558 0.5573872769535595))	0
10	30	POLYGON((0.35442322464445186 0.5573872769535595,0.37818644444434796 0.5573872769535595,0.37818644444434796 0.5817795947345837,0.35442322464445186 0.5817795947345837,0.35442322464445186 0.5573872769535595))	0
11	30	POLYGON((0.37818644444434796 0.5573872769535595,0.4019496642442441 0.5573872769535595,0.4019496642442441 0.5817795947345837,0.37818644444434796 0.5817795947345837,0.37818644444434796 0.5573872769535595))	0
12	30	POLYGON((0.4019496642442441 0.5573872769535595,0.42571288404414015 0.5573872769535595,0.42571288404414015 0.5817795947345837,0.4019496642442441 0.5817795947345837,0.4019496642442441 0.5573872769535595))	0
13	30	POLYGON((0.42571288404414015 0.5573872769535595,0.44947610384403625 0.5573872769535595,0.44947610384403625 0.5817795947345837,0.42571288404414015 0.5817795947345837,0.42571288404414015 0.5573872769535595))	0
