Column	Row	Geometry	Frequency
23	28	POLYGON((0.7186912860964235 0.8749312293257936,0.7499387333180072 0.8749312293257936,0.7499387333180072 0.9061787732302863,0.7186912860964235 0.9061787732302863,0.7186912860964235 0.8749312293257936))	8
24	28	POLYGON((0.7499387333180072 0.8749312293257936,0.7811861805395908 0.8749312293257936,0.7811861805395908 0.9061787732302863,0.7499387333180072 0.9061787732302863,0.7499387333180072 0.8749312293257936))	8
25	28	POLYGON((0.7811861805395908 0.8749312293257936,0.8124336277611744 0.8749312293257936,0.8124336277611744 0.9061787732302863,0.7811861805395908 0.9061787732302863,0.7811861805395908 0.8749312293257936))	8
26	28	POLYGON((0.8124336277611744 0.8749312293257936,0.843681074982758 0.8749312293257936,0.843681074982758 0.9061787732302863,0.8124336277611744 0.9061787732302863,0.8124336277611744 0.8749312293257936))	8
27	28	POLYGON((0.843681074982758 0.8749312293257936,0.8749285222043417 0.8749312293257936,0.8749285222043417 0.9061787732302863,0.843681074982758 0.9061787732302863,0.843681074982758 0.8749312293257936))	8
28	28	POLYGON((0.8749285222043417 0.8749312293257936,0.9061759694259253 0.8749312293257936,0.9061759694259253 0.9061787732302863,0.8749285222043417 0.9061787732302863,0.8749285222043417 0.8749312293257936))	8
29	28	POLYGON((0.9061759694259253 0.8749312293257936,0.937423416647509 0.8749312293257936,0.937423416647509 0.9061787732302863,0.9061759694259253 0.9061787732302863,0.9061759694259253 0.8749312293257936))	8
30	28	POLYGON((0.937423416647509 0.8749312293257936,0.9686708638690925 0.8749312293257936,0.9686708638690925 0.9061787732302863,0.937423416647509 0.9061787732302863,0.937423416647509 0.8749312293257936))	8
31	28	POLYGON((0.9686708638690925 0.8749312293257936,0.9999183110906762 0.8749312293257936,0.9999183110906762 0.9061787732302863,0.9686708638690925 0.9061787732302863,0.9686708638690925 0.8749312293257936))	8
0	29	POLYGON((0.0 0.9061787732302863,0.03124744722158363 0.9061787732302863,0.03124744722158363 0.9374263171347789,0.0 0.9374263171347789,0.0 0.9061787732302863))	8
1	29	POLYGON((0.03124744722158363 0.9061787732302863,0.06249489444316726 0.9061787732302863,0.06249489444316726 0.9374263171347789,0.03124744722158363 0.9374263171347789,0.03124744722158363 0.9061787732302863))	8
2	29	POLYGON((0.06249489444316726 0.9061787732302863,0.0937423416647509 0.9061787732302863,0.0937423416647509 0.9374263171347789,0.06249489444316726 0.9374263171347789,0.06249489444316726 0.9061787732302863))	8
3	29	POLYGON((0.0937423416647509 0.9061787732302863,0.12498978888633452 0.9061787732302863,0.12498978888633452 0.9374263171347789,0.0937423416647509 0.9374263171347789,0.0937423416647509 0.9061787732302863))	8
4	29	POLYGON((0.12498978888633452 0.9061787732302863,0.15623723610791815 0.9061787732302863,0.15623723610791815 0.9374263171347789,0.12498978888633452 0.9374263171347789,0.12498978888633452 0.9061787732302863))	8
5	29	POLYGON((0.15623723610791815 0.9061787732302863,0.1874846833295018 0.9061787732302863,0.1874846833295018 0.9374263171347789,0.15623723610791815 0.9374263171347789,0.15623723610791815 0.9061787732302863))	8
6	29	POLYGON((0.1874846833295018 0.9061787732302863,0.21873213055108542 0.9061787732302863,0.21873213055108542 0.9374263171347789,0.1874846833295018 0.9374263171347789,0.1874846833295018 0.9061787732302863))	8
7	29	POLYGON((0.21873213055108542 0.9061787732302863,0.24997957777266905 0.9061787732302863,0.24997957777266905 0.9374263171347789,0.21873213055108542 0.9374263171347789,0.21873213055108542 0.9061787732302863))	8
8	29	POLYGON((0.24997957777266905 0.9061787732302863,0.2812270249942527 0.9061787732302863,0.2812270249942527 0.9374263171347789,0.24997957777266905 0.9374263171347789,0.24997957777266905 0.9061787732302863))	8
9	29	POLYGON((0.2812270249942527 0.9061787732302863,0.3124744722158363 0.9061787732302863,0.3124744722158363 0.9374263171347789,0.2812270249942527 0.9374263171347789,0.2812270249942527 0.9061787732302863))	8
10	29	POLYGON((0.3124744722158363 0.9061787732302863,0.3437219194374199 0.9061787732302863,0.3437219194374199 0.9374263171347789,0.3124744722158363 0.9374263171347789,0.3124744722158363 0.9061787732302863))	8
11	29	POLYGON((0.3437219194374199 0.9061787732302863,0.3749693666590036 0.9061787732302863,0.3749693666590036 0.9374263171347789,0.3437219194374199 0.9374263171347789,0.3437219194374199 0.9061787732302863))	8
12	29	POLYGON((0.3749693666590036 0.9061787732302863,0.4062168138805872 0.9061787732302863,0.4062168138805872 0.9374263171347789,0.3749693666590036 0.9374263171347789,0.3749693666590036 0.9061787732302863))	8
13	29	POLYGON((0.4062168138805872 0.9061787732302863,0.43746426110217085 0.9061787732302863,0.43746426110217085 0.9374263171347789,0.4062168138805872 0.9374263171347789,0.4062168138805872 0.9061787732302863))	8
14	29	POLYGON((0.43746426110217085 0.9061787732302863,0.4687117083237545 0.9061787732302863,0.4687117083237545 0.9374263171347789,0.43746426110217085 0.9374263171347789,0.43746426110217085 0.9061787732302863))	8
15	29	POLYGON((0.4687117083237545 0.9061787732302863,0.4999591555453381 0.9061787732302863,0.4999591555453381 0.9374263171347789,0.4687117083237545 0.9374263171347789,0.4687117083237545 0.9061787732302863))	8
16	29	POLYGON((0.4999591555453381 0.9061787732302863,0.5312066027669218 0.9061787732302863,0.5312066027669218 0.9374263171347789,0.4999591555453381 0.9374263171347789,0.4999591555453381 0.9061787732302863))	8
17	29	POLYGON((0.5312066027669218 0.9061787732302863,0.5624540499885053 0.9061787732302863,0.5624540499885053 0.9374263171347789,0.5312066027669218 0.9374263171347789,0.5312066027669218 0.9061787732302863))	8
18	29	POLYGON((0.5624540499885053 0.9061787732302863,0.593701497210089 0.9061787732302863,0.593701497210089 0.9374263171347789,0.5624540499885053 0.9374263171347789,0.5624540499885053 0.9061787732302863))	8
19	29	POLYGON((0.593701497210089 0.9061787732302863,0.6249489444316726 0.9061787732302863,0.6249489444316726 0.9374263171347789,0.593701497210089 0.9374263171347789,0.593701497210089 0.9061787732302863))	8
20	29	POLYGON((0.6249489444316726 0.9061787732302863,0.6561963916532563 0.9061787732302863,0.6561963916532563 0.9374263171347789,0.6249489444316726 0.9374263171347789,0.6249489444316726 0.9061787732302863))	8
21	29	POLYGON((0.6561963916532563 0.9061787732302863,0.6874438388748398 0.9061787732302863,0.6874438388748398 0.9374263171347789,0.6561963916532563 0.9374263171347789,0.6561963916532563 0.9061787732302863))	8
22	29	POLYGON((0.6874438388748398 0.9061787732302863,0.7186912860964235 0.9061787732302863,0.7186912860964235 0.9374263171347789,0.6874438388748398 0.9374263171347789,0.6874438388748398 0.9061787732302863))	8
23	29	POLYGON((0.7186912860964235 0.9061787732302863,0.7499387333180072 0.9061787732302863,0.7499387333180072 0.9374263171347789,0.7186912860964235 0.9374263171347789,0.7186912860964235 0.9061787732302863))	8
24	29	POLYGON((0.7499387333180072 0.9061787732302863,0.7811861805395908 0.9061787732302863,0.7811861805395908 0.9374263171347789,0.7499387333180072 0.9374263171347789,0.7499387333180072 0.9061787732302863))	8
25	29	POLYGON((0.7811861805395908 0.9061787732302863,0.8124336277611744 0.9061787732302863,0.8124336277611744 0.9374263171347789,0.7811861805395908 0.9374263171347789,0.7811861805395908 0.9061787732302863))	8
26	29	POLYGON((0.8124336277611744 0.9061787732302863,0.843681074982758 0.9061787732302863,0.843681074982758 0.9374263171347789,0.8124336277611744 0.9374263171347789,0.8124336277611744 0.9061787732302863))	8
27	29	POLYGON((0.843681074982758 0.9061787732302863,0.8749285222043417 0.9061787732302863,0.8749285222043417 0.9374263171347789,0.843681074982758 0.9374263171347789,0.843681074982758 0.9061787732302863))	8
28	29	POLYGON((0.8749285222043417 0.9061787732302863,0.9061759694259253 0.9061787732302863,0.9061759694259253 0.9374263171347789,0.8749285222043417 0.9374263171347789,0.8749285222043417 0.9061787732302863))	8
29	29	POLYGON((0.9061759694259253 0.9061787732302863,0.937423416647509 0.9061787732302863,0.937423416647509 0.9374263171347789,0.9061759694259253 0.9374263171347789,0.9061759694259253 0.9061787732302863))	8
30	29	POLYGON((0.937423416647509 0.9061787732302863,0.9686708638690925 0.9061787732302863,0.9686708638690925 0.9374263171347789,0.937423416647509 0.9374263171347789,0.937423416647509 0.9061787732302863))	8
31	29	POLYGON((0.9686708638690925 0.9061787732302863,0.9999183110906762 0.9061787732302863,0.9999183110906762 0.9374263171347789,0.9686708638690925 0.9374263171347789,0.9686708638690925 0.9061787732302863))	8
0	30	POLYGON((0.0 0.9374263171347789,0.03124744722158363 0.9374263171347789,0.03124744722158363 0.9686738610392716,0.0 0.9686738610392716,0.0 0.9374263171347789))	8
1	30	POLYGON((0.03124744722158363 0.9374263171347789,0.06249489444316726 0.9374263171347789,0.06249489444316726 0.9686738610392716,0.03124744722158363 0.9686738610392716,0.03124744722158363 0.9374263171347789))	8
2	30	POLYGON((0.06249489444316726 0.9374263171347789,0.0937423416647509 0.9374263171347789,0.0937423416647509 0.9686738610392716,0.06249489444316726 0.9686738610392716,0.06249489444316726 0.9374263171347789))	8
3	30	POLYGON((0.0937423416647509 0.9374263171347789,0.12498978888633452 0.9374263171347789,0.12498978888633452 0.9686738610392716,0.0937423416647509 0.9686738610392716,0.0937423416647509 0.9374263171347789))	8
4	30	POLYGON((0.12498978888633452 0.9374263171347789,0.15623723610791815 0.9374263171347789,0.15623723610791815 0.9686738610392716,0.12498978888633452 0.9686738610392716,0.12498978888633452 0.9374263171347789))	8
5	30	POLYGON((0.15623723610791815 0.9374263171347789,0.1874846833295018 0.9374263171347789,0.1874846833295018 0.9686738610392716,0.15623723610791815 0.9686738610392716,0.15623723610791815 0.9374263171347789))	8
6	30	POLYGON((0.1874846833295018 0.9374263171347789,0.21873213055108542 0.9374263171347789,0.21873213055108542 0.9686738610392716,0.1874846833295018 0.9686738610392716,0.1874846833295018 0.9374263171347789))	8
7	30	POLYGON((0.21873213055108542 0.9374263171347789,0.24997957777266905 0.9374263171347789,0.24997957777266905 0.9686738610392716,0.21873213055108542 0.9686738610392716,0.21873213055108542 0.9374263171347789))	8
8	30	POLYGON((0.24997957777266905 0.9374263171347789,0.2812270249942527 0.9374263171347789,0.2812270249942527 0.9686738610392716,0.24997957777266905 0.9686738610392716,0.24997957777266905 0.9374263171347789))	8
9	30	POLYGON((0.2812270249942527 0.9374263171347789,0.3124744722158363 0.9374263171347789,0.3124744722158363 0.9686738610392716,0.2812270249942527 0.9686738610392716,0.2812270249942527 0.9374263171347789))	8
10	30	POLYGON((0.3124744722158363 0.9374263171347789,0.3437219194374199 0.9374263171347789,0.3437219194374199 0.9686738610392716,0.3124744722158363 0.9686738610392716,0.3124744722158363 0.9374263171347789))	8
11	30	POLYGON((0.3437219194374199 0.9374263171347789,0.3749693666590036 0.9374263171347789,0.3749693666590036 0.9686738610392716,0.3437219194374199 0.9686738610392716,0.3437219194374199 0.9374263171347789))	8
12	30	POLYGON((0.3749693666590036 0.9374263171347789,0.4062168138805872 0.9374263171347789,0.4062168138805872 0.9686738610392716,0.3749693666590036 0.9686738610392716,0.3749693666590036 0.9374263171347789))	8
13	30	POLYGON((0.4062168138805872 0.9374263171347789,0.43746426110217085 0.9374263171347789,0.43746426110217085 0.9686738610392716,0.4062168138805872 0.9686738610392716,0.4062168138805872 0.9374263171347789))	8
14	30	POLYGON((0.43746426110217085 0.9374263171347789,0.4687117083237545 0.9374263171347789,0.4687117083237545 0.9686738610392716,0.43746426110217085 0.9686738610392716,0.43746426110217085 0.9374263171347789))	8
15	30	POLYGON((0.4687117083237545 0.9374263171347789,0.4999591555453381 0.9374263171347789,0.4999591555453381 0.9686738610392716,0.4687117083237545 0.9686738610392716,0.4687117083237545 0.9374263171347789))	8
16	30	POLYGON((0.4999591555453381 0.9374263171347789,0.5312066027669218 0.9374263171347789,0.5312066027669218 0.9686738610392716,0.4999591555453381 0.9686738610392716,0.4999591555453381 0.9374263171347789))	8
17	30	POLYGON((0.5312066027669218 0.9374263171347789,0.5624540499885053 0.9374263171347789,0.5624540499885053 0.9686738610392716,0.5312066027669218 0.9686738610392716,0.5312066027669218 0.9374263171347789))	8
18	30	POLYGON((0.5624540499885053 0.9374263171347789,0.593701497210089 0.9374263171347789,0.593701497210089 0.9686738610392716,0.5624540499885053 0.9686738610392716,0.5624540499885053 0.9374263171347789))	8
19	30	POLYGON((0.593701497210089 0.9374263171347789,0.6249489444316726 0.9374263171347789,0.6249489444316726 0.9686738610392716,0.593701497210089 0.9686738610392716,0.593701497210089 0.9374263171347789))	8
20	30	POLYGON((0.6249489444316726 0.9374263171347789,0.6561963916532563 0.9374263171347789,0.6561963916532563 0.9686738610392716,0.6249489444316726 0.9686738610392716,0.6249489444316726 0.9374263171347789))	8
21	30	POLYGON((0.6561963916532563 0.9374263171347789,0.6874438388748398 0.9374263171347789,0.6874438388748398 0.9686738610392716,0.6561963916532563 0.9686738610392716,0.6561963916532563 0.9374263171347789))	8
22	30	POLYGON((0.6874438388748398 0.9374263171347789,0.7186912860964235 0.9374263171347789,0.7186912860964235 0.9686738610392716,0.6874438388748398 0.9686738610392716,0.6874438388748398 0.9374263171347789))	8
23	30	POLYGON((0.7186912860964235 0.9374263171347789,0.7499387333180072 0.9374263171347789,0.7499387333180072 0.9686738610392716,0.7186912860964235 0.9686738610392716,0.7186912860964235 0.9374263171347789))	8
24	30	POLYGON((0.7499387333180072 0.9374263171347789,0.7811861805395908 0.9374263171347789,0.7811861805395908 0.9686738610392716,0.7499387333180072 0.9686738610392716,0.7499387333180072 0.9374263171347789))	8
25	30	POLYGON((0.7811861805395908 0.9374263171347789,0.8124336277611744 0.9374263171347789,0.8124336277611744 0.9686738610392716,0.7811861805395908 0.9686738610392716,0.7811861805395908 0.9374263171347789))	8
26	30	POLYGON((0.8124336277611744 0.9374263171347789,0.843681074982758 0.9374263171347789,0.843681074982758 0.9686738610392716,0.8124336277611744 0.9686738610392716,0.8124336277611744 0.9374263171347789))	8
27	30	POLYGON((0.843681074982758 0.9374263171347789,0.8749285222043417 0.9374263171347789,0.8749285222043417 0.9686738610392716,0.843681074982758 0.9686738610392716,0.843681074982758 0.9374263171347789))	8
28	30	POLYGON((0.8749285222043417 0.9374263171347789,0.9061759694259253 0.9374263171347789,0.9061759694259253 0.9686738610392716,0.8749285222043417 0.9686738610392716,0.8749285222043417 0.9374263171347789))	8
29	30	POLYGON((0.9061759694259253 0.9374263171347789,0.937423416647509 0.9374263171347789,0.937423416647509 0.9686738610392716,0.9061759694259253 0.9686738610392716,0.9061759694259253 0.9374263171347789))	8
30	30	POLYGON((0.937423416647509 0.9374263171347789,0.9686708638690925 0.9374263171347789,0.9686708638690925 0.9686738610392716,0.937423416647509 0.9686738610392716,0.937423416647509 0.9374263171347789))	8
31	30	POLYGON((0.9686708638690925 0.9374263171347789,0.9999183110906762 0.9374263171347789,0.9999183110906762 0.9686738610392716,0.9686708638690925 0.9686738610392716,0.9686708638690925 0.9374263171347789))	8
0	31	POLYGON((0.0 0.9686738610392716,0.03124744722158363 0.9686738610392716,0.03124744722158363 0.9999214049437641,0.0 0.9999214049437641,0.0 0.9686738610392716))	8
1	31	POLYGON((0.03124744722158363 0.9686738610392716,0.06249489444316726 0.9686738610392716,0.06249489444316726 0.9999214049437641,0.03124744722158363 0.9999214049437641,0.03124744722158363 0.9686738610392716))	8
2	31	POLYGON((0.06249489444316726 0.9686738610392716,0.0937423416647509 0.9686738610392716,0.0937423416647509 0.9999214049437641,0.06249489444316726 0.9999214049437641,0.06249489444316726 0.9686738610392716))	8
3	31	POLYGON((0.0937423416647509 0.9686738610392716,0.12498978888633452 0.9686738610392716,0.12498978888633452 0.9999214049437641,0.0937423416647509 0.9999214049437641,0.0937423416647509 0.9686738610392716))	8
4	31	POLYGON((0.12498978888633452 0.9686738610392716,0.15623723610791815 0.9686738610392716,0.15623723610791815 0.9999214049437641,0.12498978888633452 0.9999214049437641,0.12498978888633452 0.9686738610392716))	8
5	31	POLYGON((0.15623723610791815 0.9686738610392716,0.1874846833295018 0.9686738610392716,0.1874846833295018 0.9999214049437641,0.15623723610791815 0.9999214049437641,0.15623723610791815 0.9686738610392716))	8
