Column	Row	Geometry	Frequency
25	27	POLYGON((0.7812812590399545 0.8437488284573036,0.8125296668003433 0.8437488284573036,0.8125296668003433 0.874997842010476,0.7812812590399545 0.874997842010476,0.7812812590399545 0.8437488284573036))	7
26	27	POLYGON((0.8125296668003433 0.8437488284573036,0.8437780745607321 0.8437488284573036,0.8437780745607321 0.874997842010476,0.8125296668003433 0.874997842010476,0.8125296668003433 0.8437488284573036))	42
27	27	POLYGON((0.8437780745607321 0.8437488284573036,0.8750264823211207 0.8437488284573036,0.8750264823211207 0.874997842010476,0.8437780745607321 0.874997842010476,0.8437780745607321 0.8437488284573036))	373
28	27	POLYGON((0.8750264823211207 0.8437488284573036,0.9062748900815094 0.8437488284573036,0.9062748900815094 0.874997842010476,0.8750264823211207 0.874997842010476,0.8750264823211207 0.8437488284573036))	46
29	27	POLYGON((0.9062748900815094 0.8437488284573036,0.9375232978418983 0.8437488284573036,0.9375232978418983 0.874997842010476,0.9062748900815094 0.874997842010476,0.9062748900815094 0.8437488284573036))	2
30	27	POLYGON((0.9375232978418983 0.8437488284573036,0.9687717056022869 0.8437488284573036,0.9687717056022869 0.874997842010476,0.9375232978418983 0.874997842010476,0.9375232978418983 0.8437488284573036))	0
31	27	POLYGON((0.9687717056022869 0.8437488284573036,1.0000201133626756 0.8437488284573036,1.0000201133626756 0.874997842010476,0.9687717056022869 0.874997842010476,0.9687717056022869 0.8437488284573036))	0
0	28	POLYGON((7.10650302365428E-5 0.874997842010476,0.03131947279062526 0.874997842010476,0.03131947279062526 0.9062468555636483,7.10650302365428E-5 0.9062468555636483,7.10650302365428E-5 0.874997842010476))	0
1	28	POLYGON((0.03131947279062526 0.874997842010476,0.06256788055101399 0.874997842010476,0.06256788055101399 0.9062468555636483,0.03131947279062526 0.9062468555636483,0.03131947279062526 0.874997842010476))	0
2	28	POLYGON((0.06256788055101399 0.874997842010476,0.09381628831140269 0.874997842010476,0.09381628831140269 0.9062468555636483,0.06256788055101399 0.9062468555636483,0.06256788055101399 0.874997842010476))	0
3	28	POLYGON((0.09381628831140269 0.874997842010476,0.12506469607179144 0.874997842010476,0.12506469607179144 0.9062468555636483,0.09381628831140269 0.9062468555636483,0.09381628831140269 0.874997842010476))	0
4	28	POLYGON((0.12506469607179144 0.874997842010476,0.15631310383218014 0.874997842010476,0.15631310383218014 0.9062468555636483,0.12506469607179144 0.9062468555636483,0.12506469607179144 0.874997842010476))	0
5	28	POLYGON((0.15631310383218014 0.874997842010476,0.18756151159256884 0.874997842010476,0.18756151159256884 0.9062468555636483,0.15631310383218014 0.9062468555636483,0.15631310383218014 0.874997842010476))	0
6	28	POLYGON((0.18756151159256884 0.874997842010476,0.21880991935295757 0.874997842010476,0.21880991935295757 0.9062468555636483,0.18756151159256884 0.9062468555636483,0.18756151159256884 0.874997842010476))	0
7	28	POLYGON((0.21880991935295757 0.874997842010476,0.2500583271133463 0.874997842010476,0.2500583271133463 0.9062468555636483,0.21880991935295757 0.9062468555636483,0.21880991935295757 0.874997842010476))	0
8	28	POLYGON((0.2500583271133463 0.874997842010476,0.28130673487373503 0.874997842010476,0.28130673487373503 0.9062468555636483,0.2500583271133463 0.9062468555636483,0.2500583271133463 0.874997842010476))	0
9	28	POLYGON((0.28130673487373503 0.874997842010476,0.31255514263412376 0.874997842010476,0.31255514263412376 0.9062468555636483,0.28130673487373503 0.9062468555636483,0.28130673487373503 0.874997842010476))	0
10	28	POLYGON((0.31255514263412376 0.874997842010476,0.34380355039451244 0.874997842010476,0.34380355039451244 0.9062468555636483,0.31255514263412376 0.9062468555636483,0.31255514263412376 0.874997842010476))	0
11	28	POLYGON((0.34380355039451244 0.874997842010476,0.37505195815490117 0.874997842010476,0.37505195815490117 0.9062468555636483,0.34380355039451244 0.9062468555636483,0.34380355039451244 0.874997842010476))	0
12	28	POLYGON((0.37505195815490117 0.874997842010476,0.4063003659152899 0.874997842010476,0.4063003659152899 0.9062468555636483,0.37505195815490117 0.9062468555636483,0.37505195815490117 0.874997842010476))	0
13	28	POLYGON((0.4063003659152899 0.874997842010476,0.4375487736756786 0.874997842010476,0.4375487736756786 0.9062468555636483,0.4063003659152899 0.9062468555636483,0.4063003659152899 0.874997842010476))	0
14	28	POLYGON((0.4375487736756786 0.874997842010476,0.46879718143606736 0.874997842010476,0.46879718143606736 0.9062468555636483,0.4375487736756786 0.9062468555636483,0.4375487736756786 0.874997842010476))	0
15	28	POLYGON((0.46879718143606736 0.874997842010476,0.500045589196456 0.874997842010476,0.500045589196456 0.9062468555636483,0.46879718143606736 0.9062468555636483,0.46879718143606736 0.874997842010476))	0
16	28	POLYGON((0.500045589196456 0.874997842010476,0.5312939969568449 0.874997842010476,0.5312939969568449 0.9062468555636483,0.500045589196456 0.9062468555636483,0.500045589196456 0.874997842010476))	0
17	28	POLYGON((0.5312939969568449 0.874997842010476,0.5625424047172335 0.874997842010476,0.5625424047172335 0.9062468555636483,0.5312939969568449 0.9062468555636483,0.5312939969568449 0.874997842010476))	0
18	28	POLYGON((0.5625424047172335 0.874997842010476,0.5937908124776222 0.874997842010476,0.5937908124776222 0.9062468555636483,0.5625424047172335 0.9062468555636483,0.5625424047172335 0.874997842010476))	0
19	28	POLYGON((0.5937908124776222 0.874997842010476,0.625039220238011 0.874997842010476,0.625039220238011 0.9062468555636483,0.5937908124776222 0.9062468555636483,0.5937908124776222 0.874997842010476))	0
20	28	POLYGON((0.625039220238011 0.874997842010476,0.6562876279983997 0.874997842010476,0.6562876279983997 0.9062468555636483,0.625039220238011 0.9062468555636483,0.625039220238011 0.874997842010476))	0
21	28	POLYGON((0.6562876279983997 0.874997842010476,0.6875360357587884 0.874997842010476,0.6875360357587884 0.9062468555636483,0.6562876279983997 0.9062468555636483,0.6562876279983997 0.874997842010476))	0
22	28	POLYGON((0.6875360357587884 0.874997842010476,0.7187844435191771 0.874997842010476,0.7187844435191771 0.9062468555636483,0.6875360357587884 0.9062468555636483,0.6875360357587884 0.874997842010476))	0
23	28	POLYGON((0.7187844435191771 0.874997842010476,0.7500328512795658 0.874997842010476,0.7500328512795658 0.9062468555636483,0.7187844435191771 0.9062468555636483,0.7187844435191771 0.874997842010476))	0
24	28	POLYGON((0.7500328512795658 0.874997842010476,0.7812812590399545 0.874997842010476,0.7812812590399545 0.9062468555636483,0.7500328512795658 0.9062468555636483,0.7500328512795658 0.874997842010476))	0
25	28	POLYGON((0.7812812590399545 0.874997842010476,0.8125296668003433 0.874997842010476,0.8125296668003433 0.9062468555636483,0.7812812590399545 0.9062468555636483,0.7812812590399545 0.874997842010476))	0
26	28	POLYGON((0.8125296668003433 0.874997842010476,0.8437780745607321 0.874997842010476,0.8437780745607321 0.9062468555636483,0.8125296668003433 0.9062468555636483,0.8125296668003433 0.874997842010476))	6
27	28	POLYGON((0.8437780745607321 0.874997842010476,0.8750264823211207 0.874997842010476,0.8750264823211207 0.9062468555636483,0.8437780745607321 0.9062468555636483,0.8437780745607321 0.874997842010476))	48
28	28	POLYGON((0.8750264823211207 0.874997842010476,0.9062748900815094 0.874997842010476,0.9062748900815094 0.9062468555636483,0.8750264823211207 0.9062468555636483,0.8750264823211207 0.874997842010476))	422
29	28	POLYGON((0.9062748900815094 0.874997842010476,0.9375232978418983 0.874997842010476,0.9375232978418983 0.9062468555636483,0.9062748900815094 0.9062468555636483,0.9062748900815094 0.874997842010476))	46
30	28	POLYGON((0.9375232978418983 0.874997842010476,0.9687717056022869 0.874997842010476,0.9687717056022869 0.9062468555636483,0.9375232978418983 0.9062468555636483,0.9375232978418983 0.874997842010476))	7
31	28	POLYGON((0.9687717056022869 0.874997842010476,1.0000201133626756 0.874997842010476,1.0000201133626756 0.9062468555636483,0.9687717056022869 0.9062468555636483,0.9687717056022869 0.874997842010476))	0
0	29	POLYGON((7.10650302365428E-5 0.9062468555636483,0.03131947279062526 0.9062468555636483,0.03131947279062526 0.9374958691168207,7.10650302365428E-5 0.9374958691168207,7.10650302365428E-5 0.9062468555636483))	0
1	29	POLYGON((0.03131947279062526 0.9062468555636483,0.06256788055101399 0.9062468555636483,0.06256788055101399 0.9374958691168207,0.03131947279062526 0.9374958691168207,0.03131947279062526 0.9062468555636483))	0
2	29	POLYGON((0.06256788055101399 0.9062468555636483,0.09381628831140269 0.9062468555636483,0.09381628831140269 0.9374958691168207,0.06256788055101399 0.9374958691168207,0.06256788055101399 0.9062468555636483))	0
3	29	POLYGON((0.09381628831140269 0.9062468555636483,0.12506469607179144 0.9062468555636483,0.12506469607179144 0.9374958691168207,0.09381628831140269 0.9374958691168207,0.09381628831140269 0.9062468555636483))	0
4	29	POLYGON((0.12506469607179144 0.9062468555636483,0.15631310383218014 0.9062468555636483,0.15631310383218014 0.9374958691168207,0.12506469607179144 0.9374958691168207,0.12506469607179144 0.9062468555636483))	0
5	29	POLYGON((0.15631310383218014 0.9062468555636483,0.18756151159256884 0.9062468555636483,0.18756151159256884 0.9374958691168207,0.15631310383218014 0.9374958691168207,0.15631310383218014 0.9062468555636483))	0
6	29	POLYGON((0.18756151159256884 0.9062468555636483,0.21880991935295757 0.9062468555636483,0.21880991935295757 0.9374958691168207,0.18756151159256884 0.9374958691168207,0.18756151159256884 0.9062468555636483))	0
7	29	POLYGON((0.21880991935295757 0.9062468555636483,0.2500583271133463 0.9062468555636483,0.2500583271133463 0.9374958691168207,0.21880991935295757 0.9374958691168207,0.21880991935295757 0.9062468555636483))	0
8	29	POLYGON((0.2500583271133463 0.9062468555636483,0.28130673487373503 0.9062468555636483,0.28130673487373503 0.9374958691168207,0.2500583271133463 0.9374958691168207,0.2500583271133463 0.9062468555636483))	0
9	29	POLYGON((0.28130673487373503 0.9062468555636483,0.31255514263412376 0.9062468555636483,0.31255514263412376 0.9374958691168207,0.28130673487373503 0.9374958691168207,0.28130673487373503 0.9062468555636483))	0
10	29	POLYGON((0.31255514263412376 0.9062468555636483,0.34380355039451244 0.9062468555636483,0.34380355039451244 0.9374958691168207,0.31255514263412376 0.9374958691168207,0.31255514263412376 0.9062468555636483))	0
11	29	POLYGON((0.34380355039451244 0.9062468555636483,0.37505195815490117 0.9062468555636483,0.37505195815490117 0.9374958691168207,0.34380355039451244 0.9374958691168207,0.34380355039451244 0.9062468555636483))	0
12	29	POLYGON((0.37505195815490117 0.9062468555636483,0.4063003659152899 0.9062468555636483,0.4063003659152899 0.9374958691168207,0.37505195815490117 0.9374958691168207,0.37505195815490117 0.9062468555636483))	0
13	29	POLYGON((0.4063003659152899 0.9062468555636483,0.4375487736756786 0.9062468555636483,0.4375487736756786 0.9374958691168207,0.4063003659152899 0.9374958691168207,0.4063003659152899 0.9062468555636483))	0
14	29	POLYGON((0.4375487736756786 0.9062468555636483,0.46879718143606736 0.9062468555636483,0.46879718143606736 0.9374958691168207,0.4375487736756786 0.9374958691168207,0.4375487736756786 0.9062468555636483))	0
15	29	POLYGON((0.46879718143606736 0.9062468555636483,0.500045589196456 0.9062468555636483,0.500045589196456 0.9374958691168207,0.46879718143606736 0.9374958691168207,0.46879718143606736 0.9062468555636483))	0
16	29	POLYGON((0.500045589196456 0.9062468555636483,0.5312939969568449 0.9062468555636483,0.5312939969568449 0.9374958691168207,0.500045589196456 0.9374958691168207,0.500045589196456 0.9062468555636483))	0
17	29	POLYGON((0.5312939969568449 0.9062468555636483,0.5625424047172335 0.9062468555636483,0.5625424047172335 0.9374958691168207,0.5312939969568449 0.9374958691168207,0.5312939969568449 0.9062468555636483))	0
18	29	POLYGON((0.5625424047172335 0.9062468555636483,0.5937908124776222 0.9062468555636483,0.5937908124776222 0.9374958691168207,0.5625424047172335 0.9374958691168207,0.5625424047172335 0.9062468555636483))	0
19	29	POLYGON((0.5937908124776222 0.9062468555636483,0.625039220238011 0.9062468555636483,0.625039220238011 0.9374958691168207,0.5937908124776222 0.9374958691168207,0.5937908124776222 0.9062468555636483))	0
20	29	POLYGON((0.625039220238011 0.9062468555636483,0.6562876279983997 0.9062468555636483,0.6562876279983997 0.9374958691168207,0.625039220238011 0.9374958691168207,0.625039220238011 0.9062468555636483))	0
21	29	POLYGON((0.6562876279983997 0.9062468555636483,0.6875360357587884 0.9062468555636483,0.6875360357587884 0.9374958691168207,0.6562876279983997 0.9374958691168207,0.6562876279983997 0.9062468555636483))	0
22	29	POLYGON((0.6875360357587884 0.9062468555636483,0.7187844435191771 0.9062468555636483,0.7187844435191771 0.9374958691168207,0.6875360357587884 0.9374958691168207,0.6875360357587884 0.9062468555636483))	0
23	29	POLYGON((0.7187844435191771 0.9062468555636483,0.7500328512795658 0.9062468555636483,0.7500328512795658 0.9374958691168207,0.7187844435191771 0.9374958691168207,0.7187844435191771 0.9062468555636483))	0
24	29	POLYGON((0.7500328512795658 0.9062468555636483,0.7812812590399545 0.9062468555636483,0.7812812590399545 0.9374958691168207,0.7500328512795658 0.9374958691168207,0.7500328512795658 0.9062468555636483))	0
25	29	POLYGON((0.7812812590399545 0.9062468555636483,0.8125296668003433 0.9062468555636483,0.8125296668003433 0.9374958691168207,0.7812812590399545 0.9374958691168207,0.7812812590399545 0.9062468555636483))	0
26	29	POLYGON((0.8125296668003433 0.9062468555636483,0.8437780745607321 0.9062468555636483,0.8437780745607321 0.9374958691168207,0.8125296668003433 0.9374958691168207,0.8125296668003433 0.9062468555636483))	0
27	29	POLYGON((0.8437780745607321 0.9062468555636483,0.8750264823211207 0.9062468555636483,0.8750264823211207 0.9374958691168207,0.8437780745607321 0.9374958691168207,0.8437780745607321 0.9062468555636483))	4
28	29	POLYGON((0.8750264823211207 0.9062468555636483,0.9062748900815094 0.9062468555636483,0.9062748900815094 0.9374958691168207,0.8750264823211207 0.9374958691168207,0.8750264823211207 0.9062468555636483))	51
29	29	POLYGON((0.9062748900815094 0.9062468555636483,0.9375232978418983 0.9062468555636483,0.9375232978418983 0.9374958691168207,0.9062748900815094 0.9374958691168207,0.9062748900815094 0.9062468555636483))	399
30	29	POLYGON((0.9375232978418983 0.9062468555636483,0.9687717056022869 0.9062468555636483,0.9687717056022869 0.9374958691168207,0.9375232978418983 0.9374958691168207,0.9375232978418983 0.9062468555636483))	50
31	29	POLYGON((0.9687717056022869 0.9062468555636483,1.0000201133626756 0.9062468555636483,1.0000201133626756 0.9374958691168207,0.9687717056022869 0.9374958691168207,0.9687717056022869 0.9062468555636483))	2
0	30	POLYGON((7.10650302365428E-5 0.9374958691168207,0.03131947279062526 0.9374958691168207,0.03131947279062526 0.9687448826699929,7.10650302365428E-5 0.9687448826699929,7.10650302365428E-5 0.9374958691168207))	0
1	30	POLYGON((0.03131947279062526 0.9374958691168207,0.06256788055101399 0.9374958691168207,0.06256788055101399 0.9687448826699929,0.03131947279062526 0.9687448826699929,0.03131947279062526 0.9374958691168207))	0
2	30	POLYGON((0.06256788055101399 0.9374958691168207,0.09381628831140269 0.9374958691168207,0.09381628831140269 0.9687448826699929,0.06256788055101399 0.9687448826699929,0.06256788055101399 0.9374958691168207))	0
3	30	POLYGON((0.09381628831140269 0.9374958691168207,0.12506469607179144 0.9374958691168207,0.12506469607179144 0.9687448826699929,0.09381628831140269 0.9687448826699929,0.09381628831140269 0.9374958691168207))	0
4	30	POLYGON((0.12506469607179144 0.9374958691168207,0.15631310383218014 0.9374958691168207,0.15631310383218014 0.9687448826699929,0.12506469607179144 0.9687448826699929,0.12506469607179144 0.9374958691168207))	0
5	30	POLYGON((0.15631310383218014 0.9374958691168207,0.18756151159256884 0.9374958691168207,0.18756151159256884 0.9687448826699929,0.15631310383218014 0.9687448826699929,0.15631310383218014 0.9374958691168207))	0
6	30	POLYGON((0.18756151159256884 0.9374958691168207,0.21880991935295757 0.9374958691168207,0.21880991935295757 0.9687448826699929,0.18756151159256884 0.9687448826699929,0.18756151159256884 0.9374958691168207))	0
7	30	POLYGON((0.21880991935295757 0.9374958691168207,0.2500583271133463 0.9374958691168207,0.2500583271133463 0.9687448826699929,0.21880991935295757 0.9687448826699929,0.21880991935295757 0.9374958691168207))	0
