Column	Row	Geometry	Frequency
16	29	POLYGON((0.500029417927204 0.9062407387796547,0.5312771278363912 0.9062407387796547,0.5312771278363912 0.9374884156282887,0.500029417927204 0.9374884156282887,0.500029417927204 0.9062407387796547))	6
17	29	POLYGON((0.5312771278363912 0.9062407387796547,0.5625248377455786 0.9062407387796547,0.5625248377455786 0.9374884156282887,0.5312771278363912 0.9374884156282887,0.5312771278363912 0.9062407387796547))	11
18	29	POLYGON((0.5625248377455786 0.9062407387796547,0.593772547654766 0.9062407387796547,0.593772547654766 0.9374884156282887,0.5625248377455786 0.9374884156282887,0.5625248377455786 0.9062407387796547))	6
19	29	POLYGON((0.593772547654766 0.9062407387796547,0.6250202575639533 0.9062407387796547,0.6250202575639533 0.9374884156282887,0.593772547654766 0.9374884156282887,0.593772547654766 0.9062407387796547))	13
20	29	POLYGON((0.6250202575639533 0.9062407387796547,0.6562679674731406 0.9062407387796547,0.6562679674731406 0.9374884156282887,0.6250202575639533 0.9374884156282887,0.6250202575639533 0.9062407387796547))	15
21	29	POLYGON((0.6562679674731406 0.9062407387796547,0.687515677382328 0.9062407387796547,0.687515677382328 0.9374884156282887,0.6562679674731406 0.9374884156282887,0.6562679674731406 0.9062407387796547))	9
22	29	POLYGON((0.687515677382328 0.9062407387796547,0.7187633872915152 0.9062407387796547,0.7187633872915152 0.9374884156282887,0.687515677382328 0.9374884156282887,0.687515677382328 0.9062407387796547))	11
23	29	POLYGON((0.7187633872915152 0.9062407387796547,0.7500110972007027 0.9062407387796547,0.7500110972007027 0.9374884156282887,0.7187633872915152 0.9374884156282887,0.7187633872915152 0.9062407387796547))	12
24	29	POLYGON((0.7500110972007027 0.9062407387796547,0.78125880710989 0.9062407387796547,0.78125880710989 0.9374884156282887,0.7500110972007027 0.9374884156282887,0.7500110972007027 0.9062407387796547))	11
25	29	POLYGON((0.78125880710989 0.9062407387796547,0.8125065170190774 0.9062407387796547,0.8125065170190774 0.9374884156282887,0.78125880710989 0.9374884156282887,0.78125880710989 0.9062407387796547))	10
26	29	POLYGON((0.8125065170190774 0.9062407387796547,0.8437542269282647 0.9062407387796547,0.8437542269282647 0.9374884156282887,0.8125065170190774 0.9374884156282887,0.8125065170190774 0.9062407387796547))	12
27	29	POLYGON((0.8437542269282647 0.9062407387796547,0.8750019368374521 0.9062407387796547,0.8750019368374521 0.9374884156282887,0.8437542269282647 0.9374884156282887,0.8437542269282647 0.9062407387796547))	10
28	29	POLYGON((0.8750019368374521 0.9062407387796547,0.9062496467466393 0.9062407387796547,0.9062496467466393 0.9374884156282887,0.8750019368374521 0.9374884156282887,0.8750019368374521 0.9062407387796547))	12
29	29	POLYGON((0.9062496467466393 0.9062407387796547,0.9374973566558267 0.9062407387796547,0.9374973566558267 0.9374884156282887,0.9062496467466393 0.9374884156282887,0.9062496467466393 0.9062407387796547))	10
30	29	POLYGON((0.9374973566558267 0.9062407387796547,0.968745066565014 0.9062407387796547,0.968745066565014 0.9374884156282887,0.9374973566558267 0.9374884156282887,0.9374973566558267 0.9062407387796547))	10
31	29	POLYGON((0.968745066565014 0.9062407387796547,0.9999927764742014 0.9062407387796547,0.9999927764742014 0.9374884156282887,0.968745066565014 0.9374884156282887,0.968745066565014 0.9062407387796547))	14
0	30	POLYGON((6.605938020654012E-5 0.9374884156282887,0.031313769289393875 0.9374884156282887,0.031313769289393875 0.9687360924769225,6.605938020654012E-5 0.9687360924769225,6.605938020654012E-5 0.9374884156282887))	10
1	30	POLYGON((0.031313769289393875 0.9374884156282887,0.06256147919858121 0.9374884156282887,0.06256147919858121 0.9687360924769225,0.031313769289393875 0.9687360924769225,0.031313769289393875 0.9374884156282887))	8
2	30	POLYGON((0.06256147919858121 0.9374884156282887,0.09380918910776856 0.9374884156282887,0.09380918910776856 0.9687360924769225,0.06256147919858121 0.9687360924769225,0.06256147919858121 0.9374884156282887))	6
3	30	POLYGON((0.09380918910776856 0.9374884156282887,0.12505689901695588 0.9374884156282887,0.12505689901695588 0.9687360924769225,0.09380918910776856 0.9687360924769225,0.09380918910776856 0.9374884156282887))	14
4	30	POLYGON((0.12505689901695588 0.9374884156282887,0.15630460892614323 0.9374884156282887,0.15630460892614323 0.9687360924769225,0.12505689901695588 0.9687360924769225,0.12505689901695588 0.9374884156282887))	15
5	30	POLYGON((0.15630460892614323 0.9374884156282887,0.18755231883533058 0.9374884156282887,0.18755231883533058 0.9687360924769225,0.15630460892614323 0.9687360924769225,0.15630460892614323 0.9374884156282887))	9
6	30	POLYGON((0.18755231883533058 0.9374884156282887,0.21880002874451793 0.9374884156282887,0.21880002874451793 0.9687360924769225,0.18755231883533058 0.9687360924769225,0.18755231883533058 0.9374884156282887))	12
7	30	POLYGON((0.21880002874451793 0.9374884156282887,0.2500477386537052 0.9374884156282887,0.2500477386537052 0.9687360924769225,0.21880002874451793 0.9687360924769225,0.21880002874451793 0.9374884156282887))	15
8	30	POLYGON((0.2500477386537052 0.9374884156282887,0.28129544856289257 0.9374884156282887,0.28129544856289257 0.9687360924769225,0.2500477386537052 0.9687360924769225,0.2500477386537052 0.9374884156282887))	14
9	30	POLYGON((0.28129544856289257 0.9374884156282887,0.3125431584720799 0.9374884156282887,0.3125431584720799 0.9687360924769225,0.28129544856289257 0.9687360924769225,0.28129544856289257 0.9374884156282887))	8
10	30	POLYGON((0.3125431584720799 0.9374884156282887,0.34379086838126727 0.9374884156282887,0.34379086838126727 0.9687360924769225,0.3125431584720799 0.9687360924769225,0.3125431584720799 0.9374884156282887))	12
11	30	POLYGON((0.34379086838126727 0.9374884156282887,0.3750385782904546 0.9374884156282887,0.3750385782904546 0.9687360924769225,0.34379086838126727 0.9687360924769225,0.34379086838126727 0.9374884156282887))	6
12	30	POLYGON((0.3750385782904546 0.9374884156282887,0.40628628819964197 0.9374884156282887,0.40628628819964197 0.9687360924769225,0.3750385782904546 0.9687360924769225,0.3750385782904546 0.9374884156282887))	6
13	30	POLYGON((0.40628628819964197 0.9374884156282887,0.4375339981088293 0.9374884156282887,0.4375339981088293 0.9687360924769225,0.40628628819964197 0.9687360924769225,0.40628628819964197 0.9374884156282887))	7
14	30	POLYGON((0.4375339981088293 0.9374884156282887,0.4687817080180166 0.9374884156282887,0.4687817080180166 0.9687360924769225,0.4375339981088293 0.9687360924769225,0.4375339981088293 0.9374884156282887))	10
15	30	POLYGON((0.4687817080180166 0.9374884156282887,0.500029417927204 0.9374884156282887,0.500029417927204 0.9687360924769225,0.4687817080180166 0.9687360924769225,0.4687817080180166 0.9374884156282887))	11
16	30	POLYGON((0.500029417927204 0.9374884156282887,0.5312771278363912 0.9374884156282887,0.5312771278363912 0.9687360924769225,0.500029417927204 0.9687360924769225,0.500029417927204 0.9374884156282887))	14
17	30	POLYGON((0.5312771278363912 0.9374884156282887,0.5625248377455786 0.9374884156282887,0.5625248377455786 0.9687360924769225,0.5312771278363912 0.9687360924769225,0.5312771278363912 0.9374884156282887))	9
18	30	POLYGON((0.5625248377455786 0.9374884156282887,0.593772547654766 0.9374884156282887,0.593772547654766 0.9687360924769225,0.5625248377455786 0.9687360924769225,0.5625248377455786 0.9374884156282887))	11
19	30	POLYGON((0.593772547654766 0.9374884156282887,0.6250202575639533 0.9374884156282887,0.6250202575639533 0.9687360924769225,0.593772547654766 0.9687360924769225,0.593772547654766 0.9374884156282887))	8
20	30	POLYGON((0.6250202575639533 0.9374884156282887,0.6562679674731406 0.9374884156282887,0.6562679674731406 0.9687360924769225,0.6250202575639533 0.9687360924769225,0.6250202575639533 0.9374884156282887))	12
21	30	POLYGON((0.6562679674731406 0.9374884156282887,0.687515677382328 0.9374884156282887,0.687515677382328 0.9687360924769225,0.6562679674731406 0.9687360924769225,0.6562679674731406 0.9374884156282887))	12
22	30	POLYGON((0.687515677382328 0.9374884156282887,0.7187633872915152 0.9374884156282887,0.7187633872915152 0.9687360924769225,0.687515677382328 0.9687360924769225,0.687515677382328 0.9374884156282887))	12
23	30	POLYGON((0.7187633872915152 0.9374884156282887,0.7500110972007027 0.9374884156282887,0.7500110972007027 0.9687360924769225,0.7187633872915152 0.9687360924769225,0.7187633872915152 0.9374884156282887))	16
24	30	POLYGON((0.7500110972007027 0.9374884156282887,0.78125880710989 0.9374884156282887,0.78125880710989 0.9687360924769225,0.7500110972007027 0.9687360924769225,0.7500110972007027 0.9374884156282887))	15
25	30	POLYGON((0.78125880710989 0.9374884156282887,0.8125065170190774 0.9374884156282887,0.8125065170190774 0.9687360924769225,0.78125880710989 0.9687360924769225,0.78125880710989 0.9374884156282887))	7
26	30	POLYGON((0.8125065170190774 0.9374884156282887,0.8437542269282647 0.9374884156282887,0.8437542269282647 0.9687360924769225,0.8125065170190774 0.9687360924769225,0.8125065170190774 0.9374884156282887))	6
27	30	POLYGON((0.8437542269282647 0.9374884156282887,0.8750019368374521 0.9374884156282887,0.8750019368374521 0.9687360924769225,0.8437542269282647 0.9687360924769225,0.8437542269282647 0.9374884156282887))	7
28	30	POLYGON((0.8750019368374521 0.9374884156282887,0.9062496467466393 0.9374884156282887,0.9062496467466393 0.9687360924769225,0.8750019368374521 0.9687360924769225,0.8750019368374521 0.9374884156282887))	13
29	30	POLYGON((0.9062496467466393 0.9374884156282887,0.9374973566558267 0.9374884156282887,0.9374973566558267 0.9687360924769225,0.9062496467466393 0.9687360924769225,0.9062496467466393 0.9374884156282887))	10
30	30	POLYGON((0.9374973566558267 0.9374884156282887,0.968745066565014 0.9374884156282887,0.968745066565014 0.9687360924769225,0.9374973566558267 0.9687360924769225,0.9374973566558267 0.9374884156282887))	12
31	30	POLYGON((0.968745066565014 0.9374884156282887,0.9999927764742014 0.9374884156282887,0.9999927764742014 0.9687360924769225,0.968745066565014 0.9687360924769225,0.968745066565014 0.9374884156282887))	13
0	31	POLYGON((6.605938020654012E-5 0.9687360924769225,0.031313769289393875 0.9687360924769225,0.031313769289393875 0.9999837693255564,6.605938020654012E-5 0.9999837693255564,6.605938020654012E-5 0.9687360924769225))	15
1	31	POLYGON((0.031313769289393875 0.9687360924769225,0.06256147919858121 0.9687360924769225,0.06256147919858121 0.9999837693255564,0.031313769289393875 0.9999837693255564,0.031313769289393875 0.9687360924769225))	12
2	31	POLYGON((0.06256147919858121 0.9687360924769225,0.09380918910776856 0.9687360924769225,0.09380918910776856 0.9999837693255564,0.06256147919858121 0.9999837693255564,0.06256147919858121 0.9687360924769225))	10
3	31	POLYGON((0.09380918910776856 0.9687360924769225,0.12505689901695588 0.9687360924769225,0.12505689901695588 0.9999837693255564,0.09380918910776856 0.9999837693255564,0.09380918910776856 0.9687360924769225))	8
4	31	POLYGON((0.12505689901695588 0.9687360924769225,0.15630460892614323 0.9687360924769225,0.15630460892614323 0.9999837693255564,0.12505689901695588 0.9999837693255564,0.12505689901695588 0.9687360924769225))	11
5	31	POLYGON((0.15630460892614323 0.9687360924769225,0.18755231883533058 0.9687360924769225,0.18755231883533058 0.9999837693255564,0.15630460892614323 0.9999837693255564,0.15630460892614323 0.9687360924769225))	12
6	31	POLYGON((0.18755231883533058 0.9687360924769225,0.21880002874451793 0.9687360924769225,0.21880002874451793 0.9999837693255564,0.18755231883533058 0.9999837693255564,0.18755231883533058 0.9687360924769225))	7
7	31	POLYGON((0.21880002874451793 0.9687360924769225,0.2500477386537052 0.9687360924769225,0.2500477386537052 0.9999837693255564,0.21880002874451793 0.9999837693255564,0.21880002874451793 0.9687360924769225))	13
8	31	POLYGON((0.2500477386537052 0.9687360924769225,0.28129544856289257 0.9687360924769225,0.28129544856289257 0.9999837693255564,0.2500477386537052 0.9999837693255564,0.2500477386537052 0.9687360924769225))	15
9	31	POLYGON((0.28129544856289257 0.9687360924769225,0.3125431584720799 0.9687360924769225,0.3125431584720799 0.9999837693255564,0.28129544856289257 0.9999837693255564,0.28129544856289257 0.9687360924769225))	12
10	31	POLYGON((0.3125431584720799 0.9687360924769225,0.34379086838126727 0.9687360924769225,0.34379086838126727 0.9999837693255564,0.3125431584720799 0.9999837693255564,0.3125431584720799 0.9687360924769225))	9
11	31	POLYGON((0.34379086838126727 0.9687360924769225,0.3750385782904546 0.9687360924769225,0.3750385782904546 0.9999837693255564,0.34379086838126727 0.9999837693255564,0.34379086838126727 0.9687360924769225))	15
12	31	POLYGON((0.3750385782904546 0.9687360924769225,0.40628628819964197 0.9687360924769225,0.40628628819964197 0.9999837693255564,0.3750385782904546 0.9999837693255564,0.3750385782904546 0.9687360924769225))	17
13	31	POLYGON((0.40628628819964197 0.9687360924769225,0.4375339981088293 0.9687360924769225,0.4375339981088293 0.9999837693255564,0.40628628819964197 0.9999837693255564,0.40628628819964197 0.9687360924769225))	10
14	31	POLYGON((0.4375339981088293 0.9687360924769225,0.4687817080180166 0.9687360924769225,0.4687817080180166 0.9999837693255564,0.4375339981088293 0.9999837693255564,0.4375339981088293 0.9687360924769225))	8
15	31	POLYGON((0.4687817080180166 0.9687360924769225,0.500029417927204 0.9687360924769225,0.500029417927204 0.9999837693255564,0.4687817080180166 0.9999837693255564,0.4687817080180166 0.9687360924769225))	9
16	31	POLYGON((0.500029417927204 0.9687360924769225,0.5312771278363912 0.9687360924769225,0.5312771278363912 0.9999837693255564,0.500029417927204 0.9999837693255564,0.500029417927204 0.9687360924769225))	19
17	31	POLYGON((0.5312771278363912 0.9687360924769225,0.5625248377455786 0.9687360924769225,0.5625248377455786 0.9999837693255564,0.5312771278363912 0.9999837693255564,0.5312771278363912 0.9687360924769225))	18
18	31	POLYGON((0.5625248377455786 0.9687360924769225,0.593772547654766 0.9687360924769225,0.593772547654766 0.9999837693255564,0.5625248377455786 0.9999837693255564,0.5625248377455786 0.9687360924769225))	7
19	31	POLYGON((0.593772547654766 0.9687360924769225,0.6250202575639533 0.9687360924769225,0.6250202575639533 0.9999837693255564,0.593772547654766 0.9999837693255564,0.593772547654766 0.9687360924769225))	8
20	31	POLYGON((0.6250202575639533 0.9687360924769225,0.6562679674731406 0.9687360924769225,0.6562679674731406 0.9999837693255564,0.6250202575639533 0.9999837693255564,0.6250202575639533 0.9687360924769225))	16
21	31	POLYGON((0.6562679674731406 0.9687360924769225,0.687515677382328 0.9687360924769225,0.687515677382328 0.9999837693255564,0.6562679674731406 0.9999837693255564,0.6562679674731406 0.9687360924769225))	11
22	31	POLYGON((0.687515677382328 0.9687360924769225,0.7187633872915152 0.9687360924769225,0.7187633872915152 0.9999837693255564,0.687515677382328 0.9999837693255564,0.687515677382328 0.9687360924769225))	16
23	31	POLYGON((0.7187633872915152 0.9687360924769225,0.7500110972007027 0.9687360924769225,0.7500110972007027 0.9999837693255564,0.7187633872915152 0.9999837693255564,0.7187633872915152 0.9687360924769225))	8
24	31	POLYGON((0.7500110972007027 0.9687360924769225,0.78125880710989 0.9687360924769225,0.78125880710989 0.9999837693255564,0.7500110972007027 0.9999837693255564,0.7500110972007027 0.9687360924769225))	13
25	31	POLYGON((0.78125880710989 0.9687360924769225,0.8125065170190774 0.9687360924769225,0.8125065170190774 0.9999837693255564,0.78125880710989 0.9999837693255564,0.78125880710989 0.9687360924769225))	7
26	31	POLYGON((0.8125065170190774 0.9687360924769225,0.8437542269282647 0.9687360924769225,0.8437542269282647 0.9999837693255564,0.8125065170190774 0.9999837693255564,0.8125065170190774 0.9687360924769225))	11
27	31	POLYGON((0.8437542269282647 0.9687360924769225,0.8750019368374521 0.9687360924769225,0.8750019368374521 0.9999837693255564,0.8437542269282647 0.9999837693255564,0.8437542269282647 0.9687360924769225))	14
28	31	POLYGON((0.8750019368374521 0.9687360924769225,0.9062496467466393 0.9687360924769225,0.9062496467466393 0.9999837693255564,0.8750019368374521 0.9999837693255564,0.8750019368374521 0.9687360924769225))	13
