Column	Row	Geometry	Frequency
7	29	POLYGON((0.5677038083446004 0.7732678547686109,0.5807697703079413 0.7732678547686109,0.5807697703079413 0.8160003404762225,0.5677038083446004 0.8160003404762225,0.5677038083446004 0.7732678547686109))	1
8	29	POLYGON((0.5807697703079413 0.7732678547686109,0.5938357322712822 0.7732678547686109,0.5938357322712822 0.8160003404762225,0.5807697703079413 0.8160003404762225,0.5807697703079413 0.7732678547686109))	0
9	29	POLYGON((0.5938357322712822 0.7732678547686109,0.6069016942346231 0.7732678547686109,0.6069016942346231 0.8160003404762225,0.5938357322712822 0.8160003404762225,0.5938357322712822 0.7732678547686109))	0
10	29	POLYGON((0.6069016942346231 0.7732678547686109,0.6199676561979641 0.7732678547686109,0.6199676561979641 0.8160003404762225,0.6069016942346231 0.8160003404762225,0.6069016942346231 0.7732678547686109))	0
11	29	POLYGON((0.6199676561979641 0.7732678547686109,0.633033618161305 0.7732678547686109,0.633033618161305 0.8160003404762225,0.6199676561979641 0.8160003404762225,0.6199676561979641 0.7732678547686109))	0
12	29	POLYGON((0.633033618161305 0.7732678547686109,0.6460995801246459 0.7732678547686109,0.6460995801246459 0.8160003404762225,0.633033618161305 0.8160003404762225,0.633033618161305 0.7732678547686109))	0
13	29	POLYGON((0.6460995801246459 0.7732678547686109,0.6591655420879867 0.7732678547686109,0.6591655420879867 0.8160003404762225,0.6460995801246459 0.8160003404762225,0.6460995801246459 0.7732678547686109))	0
14	29	POLYGON((0.6591655420879867 0.7732678547686109,0.6722315040513278 0.7732678547686109,0.6722315040513278 0.8160003404762225,0.6591655420879867 0.8160003404762225,0.6591655420879867 0.7732678547686109))	0
15	29	POLYGON((0.6722315040513278 0.7732678547686109,0.6852974660146687 0.7732678547686109,0.6852974660146687 0.8160003404762225,0.6722315040513278 0.8160003404762225,0.6722315040513278 0.7732678547686109))	0
16	29	POLYGON((0.6852974660146687 0.7732678547686109,0.6983634279780095 0.7732678547686109,0.6983634279780095 0.8160003404762225,0.6852974660146687 0.8160003404762225,0.6852974660146687 0.7732678547686109))	0
17	29	POLYGON((0.6983634279780095 0.7732678547686109,0.7114293899413505 0.7732678547686109,0.7114293899413505 0.8160003404762225,0.6983634279780095 0.8160003404762225,0.6983634279780095 0.7732678547686109))	0
18	29	POLYGON((0.7114293899413505 0.7732678547686109,0.7244953519046914 0.7732678547686109,0.7244953519046914 0.8160003404762225,0.7114293899413505 0.8160003404762225,0.7114293899413505 0.7732678547686109))	0
19	29	POLYGON((0.7244953519046914 0.7732678547686109,0.7375613138680324 0.7732678547686109,0.7375613138680324 0.8160003404762225,0.7244953519046914 0.8160003404762225,0.7244953519046914 0.7732678547686109))	0
20	29	POLYGON((0.7375613138680324 0.7732678547686109,0.7506272758313732 0.7732678547686109,0.7506272758313732 0.8160003404762225,0.7375613138680324 0.8160003404762225,0.7375613138680324 0.7732678547686109))	0
21	29	POLYGON((0.7506272758313732 0.7732678547686109,0.7636932377947141 0.7732678547686109,0.7636932377947141 0.8160003404762225,0.7506272758313732 0.8160003404762225,0.7506272758313732 0.7732678547686109))	0
22	29	POLYGON((0.7636932377947141 0.7732678547686109,0.7767591997580551 0.7732678547686109,0.7767591997580551 0.8160003404762225,0.7636932377947141 0.8160003404762225,0.7636932377947141 0.7732678547686109))	0
23	29	POLYGON((0.7767591997580551 0.7732678547686109,0.789825161721396 0.7732678547686109,0.789825161721396 0.8160003404762225,0.7767591997580551 0.8160003404762225,0.7767591997580551 0.7732678547686109))	0
24	29	POLYGON((0.789825161721396 0.7732678547686109,0.8028911236847368 0.7732678547686109,0.8028911236847368 0.8160003404762225,0.789825161721396 0.8160003404762225,0.789825161721396 0.7732678547686109))	0
25	29	POLYGON((0.8028911236847368 0.7732678547686109,0.8159570856480778 0.7732678547686109,0.8159570856480778 0.8160003404762225,0.8028911236847368 0.8160003404762225,0.8028911236847368 0.7732678547686109))	0
26	29	POLYGON((0.8159570856480778 0.7732678547686109,0.8290230476114188 0.7732678547686109,0.8290230476114188 0.8160003404762225,0.8159570856480778 0.8160003404762225,0.8159570856480778 0.7732678547686109))	0
27	29	POLYGON((0.8290230476114188 0.7732678547686109,0.8420890095747596 0.7732678547686109,0.8420890095747596 0.8160003404762225,0.8290230476114188 0.8160003404762225,0.8290230476114188 0.7732678547686109))	0
28	29	POLYGON((0.8420890095747596 0.7732678547686109,0.8551549715381006 0.7732678547686109,0.8551549715381006 0.8160003404762225,0.8420890095747596 0.8160003404762225,0.8420890095747596 0.7732678547686109))	0
29	29	POLYGON((0.8551549715381006 0.7732678547686109,0.8682209335014415 0.7732678547686109,0.8682209335014415 0.8160003404762225,0.8551549715381006 0.8160003404762225,0.8551549715381006 0.7732678547686109))	0
30	29	POLYGON((0.8682209335014415 0.7732678547686109,0.8812868954647823 0.7732678547686109,0.8812868954647823 0.8160003404762225,0.8682209335014415 0.8160003404762225,0.8682209335014415 0.7732678547686109))	0
31	29	POLYGON((0.8812868954647823 0.7732678547686109,0.8943528574281233 0.7732678547686109,0.8943528574281233 0.8160003404762225,0.8812868954647823 0.8160003404762225,0.8812868954647823 0.7732678547686109))	0
0	30	POLYGON((0.476242074601214 0.8160003404762225,0.4893080365645549 0.8160003404762225,0.4893080365645549 0.8587328261838341,0.476242074601214 0.8587328261838341,0.476242074601214 0.8160003404762225))	8
1	30	POLYGON((0.4893080365645549 0.8160003404762225,0.5023739985278958 0.8160003404762225,0.5023739985278958 0.8587328261838341,0.4893080365645549 0.8587328261838341,0.4893080365645549 0.8160003404762225))	17
2	30	POLYGON((0.5023739985278958 0.8160003404762225,0.5154399604912367 0.8160003404762225,0.5154399604912367 0.8587328261838341,0.5023739985278958 0.8587328261838341,0.5023739985278958 0.8160003404762225))	151
3	30	POLYGON((0.5154399604912367 0.8160003404762225,0.5285059224545776 0.8160003404762225,0.5285059224545776 0.8587328261838341,0.5154399604912367 0.8587328261838341,0.5154399604912367 0.8160003404762225))	279
4	30	POLYGON((0.5285059224545776 0.8160003404762225,0.5415718844179186 0.8160003404762225,0.5415718844179186 0.8587328261838341,0.5285059224545776 0.8587328261838341,0.5285059224545776 0.8160003404762225))	31
5	30	POLYGON((0.5415718844179186 0.8160003404762225,0.5546378463812596 0.8160003404762225,0.5546378463812596 0.8587328261838341,0.5415718844179186 0.8587328261838341,0.5415718844179186 0.8160003404762225))	7
6	30	POLYGON((0.5546378463812596 0.8160003404762225,0.5677038083446004 0.8160003404762225,0.5677038083446004 0.8587328261838341,0.5546378463812596 0.8587328261838341,0.5546378463812596 0.8160003404762225))	5
7	30	POLYGON((0.5677038083446004 0.8160003404762225,0.5807697703079413 0.8160003404762225,0.5807697703079413 0.8587328261838341,0.5677038083446004 0.8587328261838341,0.5677038083446004 0.8160003404762225))	0
8	30	POLYGON((0.5807697703079413 0.8160003404762225,0.5938357322712822 0.8160003404762225,0.5938357322712822 0.8587328261838341,0.5807697703079413 0.8587328261838341,0.5807697703079413 0.8160003404762225))	0
9	30	POLYGON((0.5938357322712822 0.8160003404762225,0.6069016942346231 0.8160003404762225,0.6069016942346231 0.8587328261838341,0.5938357322712822 0.8587328261838341,0.5938357322712822 0.8160003404762225))	0
10	30	POLYGON((0.6069016942346231 0.8160003404762225,0.6199676561979641 0.8160003404762225,0.6199676561979641 0.8587328261838341,0.6069016942346231 0.8587328261838341,0.6069016942346231 0.8160003404762225))	0
11	30	POLYGON((0.6199676561979641 0.8160003404762225,0.633033618161305 0.8160003404762225,0.633033618161305 0.8587328261838341,0.6199676561979641 0.8587328261838341,0.6199676561979641 0.8160003404762225))	0
12	30	POLYGON((0.633033618161305 0.8160003404762225,0.6460995801246459 0.8160003404762225,0.6460995801246459 0.8587328261838341,0.633033618161305 0.8587328261838341,0.633033618161305 0.8160003404762225))	0
13	30	POLYGON((0.6460995801246459 0.8160003404762225,0.6591655420879867 0.8160003404762225,0.6591655420879867 0.8587328261838341,0.6460995801246459 0.8587328261838341,0.6460995801246459 0.8160003404762225))	0
14	30	POLYGON((0.6591655420879867 0.8160003404762225,0.6722315040513278 0.8160003404762225,0.6722315040513278 0.8587328261838341,0.6591655420879867 0.8587328261838341,0.6591655420879867 0.8160003404762225))	0
15	30	POLYGON((0.6722315040513278 0.8160003404762225,0.6852974660146687 0.8160003404762225,0.6852974660146687 0.8587328261838341,0.6722315040513278 0.8587328261838341,0.6722315040513278 0.8160003404762225))	0
16	30	POLYGON((0.6852974660146687 0.8160003404762225,0.6983634279780095 0.8160003404762225,0.6983634279780095 0.8587328261838341,0.6852974660146687 0.8587328261838341,0.6852974660146687 0.8160003404762225))	0
17	30	POLYGON((0.6983634279780095 0.8160003404762225,0.7114293899413505 0.8160003404762225,0.7114293899413505 0.8587328261838341,0.6983634279780095 0.8587328261838341,0.6983634279780095 0.8160003404762225))	0
18	30	POLYGON((0.7114293899413505 0.8160003404762225,0.7244953519046914 0.8160003404762225,0.7244953519046914 0.8587328261838341,0.7114293899413505 0.8587328261838341,0.7114293899413505 0.8160003404762225))	0
19	30	POLYGON((0.7244953519046914 0.8160003404762225,0.7375613138680324 0.8160003404762225,0.7375613138680324 0.8587328261838341,0.7244953519046914 0.8587328261838341,0.7244953519046914 0.8160003404762225))	0
20	30	POLYGON((0.7375613138680324 0.8160003404762225,0.7506272758313732 0.8160003404762225,0.7506272758313732 0.8587328261838341,0.7375613138680324 0.8587328261838341,0.7375613138680324 0.8160003404762225))	0
21	30	POLYGON((0.7506272758313732 0.8160003404762225,0.7636932377947141 0.8160003404762225,0.7636932377947141 0.8587328261838341,0.7506272758313732 0.8587328261838341,0.7506272758313732 0.8160003404762225))	0
22	30	POLYGON((0.7636932377947141 0.8160003404762225,0.7767591997580551 0.8160003404762225,0.7767591997580551 0.8587328261838341,0.7636932377947141 0.8587328261838341,0.7636932377947141 0.8160003404762225))	0
23	30	POLYGON((0.7767591997580551 0.8160003404762225,0.789825161721396 0.8160003404762225,0.789825161721396 0.8587328261838341,0.7767591997580551 0.8587328261838341,0.7767591997580551 0.8160003404762225))	0
24	30	POLYGON((0.789825161721396 0.8160003404762225,0.8028911236847368 0.8160003404762225,0.8028911236847368 0.8587328261838341,0.789825161721396 0.8587328261838341,0.789825161721396 0.8160003404762225))	0
25	30	POLYGON((0.8028911236847368 0.8160003404762225,0.8159570856480778 0.8160003404762225,0.8159570856480778 0.8587328261838341,0.8028911236847368 0.8587328261838341,0.8028911236847368 0.8160003404762225))	0
26	30	POLYGON((0.8159570856480778 0.8160003404762225,0.8290230476114188 0.8160003404762225,0.8290230476114188 0.8587328261838341,0.8159570856480778 0.8587328261838341,0.8159570856480778 0.8160003404762225))	0
27	30	POLYGON((0.8290230476114188 0.8160003404762225,0.8420890095747596 0.8160003404762225,0.8420890095747596 0.8587328261838341,0.8290230476114188 0.8587328261838341,0.8290230476114188 0.8160003404762225))	0
28	30	POLYGON((0.8420890095747596 0.8160003404762225,0.8551549715381006 0.8160003404762225,0.8551549715381006 0.8587328261838341,0.8420890095747596 0.8587328261838341,0.8420890095747596 0.8160003404762225))	0
29	30	POLYGON((0.8551549715381006 0.8160003404762225,0.8682209335014415 0.8160003404762225,0.8682209335014415 0.8587328261838341,0.8551549715381006 0.8587328261838341,0.8551549715381006 0.8160003404762225))	0
30	30	POLYGON((0.8682209335014415 0.8160003404762225,0.8812868954647823 0.8160003404762225,0.8812868954647823 0.8587328261838341,0.8682209335014415 0.8587328261838341,0.8682209335014415 0.8160003404762225))	0
31	30	POLYGON((0.8812868954647823 0.8160003404762225,0.8943528574281233 0.8160003404762225,0.8943528574281233 0.8587328261838341,0.8812868954647823 0.8587328261838341,0.8812868954647823 0.8160003404762225))	0
0	31	POLYGON((0.476242074601214 0.8587328261838341,0.4893080365645549 0.8587328261838341,0.4893080365645549 0.9014653118914456,0.476242074601214 0.9014653118914456,0.476242074601214 0.8587328261838341))	5
1	31	POLYGON((0.4893080365645549 0.8587328261838341,0.5023739985278958 0.8587328261838341,0.5023739985278958 0.9014653118914456,0.4893080365645549 0.9014653118914456,0.4893080365645549 0.8587328261838341))	98
2	31	POLYGON((0.5023739985278958 0.8587328261838341,0.5154399604912367 0.8587328261838341,0.5154399604912367 0.9014653118914456,0.5023739985278958 0.9014653118914456,0.5023739985278958 0.8587328261838341))	308
3	31	POLYGON((0.5154399604912367 0.8587328261838341,0.5285059224545776 0.8587328261838341,0.5285059224545776 0.9014653118914456,0.5154399604912367 0.9014653118914456,0.5154399604912367 0.8587328261838341))	27
4	31	POLYGON((0.5285059224545776 0.8587328261838341,0.5415718844179186 0.8587328261838341,0.5415718844179186 0.9014653118914456,0.5285059224545776 0.9014653118914456,0.5285059224545776 0.8587328261838341))	7
5	31	POLYGON((0.5415718844179186 0.8587328261838341,0.5546378463812596 0.8587328261838341,0.5546378463812596 0.9014653118914456,0.5415718844179186 0.9014653118914456,0.5415718844179186 0.8587328261838341))	2
6	31	POLYGON((0.5546378463812596 0.8587328261838341,0.5677038083446004 0.8587328261838341,0.5677038083446004 0.9014653118914456,0.5546378463812596 0.9014653118914456,0.5546378463812596 0.8587328261838341))	0
7	31	POLYGON((0.5677038083446004 0.8587328261838341,0.5807697703079413 0.8587328261838341,0.5807697703079413 0.9014653118914456,0.5677038083446004 0.9014653118914456,0.5677038083446004 0.8587328261838341))	0
8	31	POLYGON((0.5807697703079413 0.8587328261838341,0.5938357322712822 0.8587328261838341,0.5938357322712822 0.9014653118914456,0.5807697703079413 0.9014653118914456,0.5807697703079413 0.8587328261838341))	0
9	31	POLYGON((0.5938357322712822 0.8587328261838341,0.6069016942346231 0.8587328261838341,0.6069016942346231 0.9014653118914456,0.5938357322712822 0.9014653118914456,0.5938357322712822 0.8587328261838341))	0
10	31	POLYGON((0.6069016942346231 0.8587328261838341,0.6199676561979641 0.8587328261838341,0.6199676561979641 0.9014653118914456,0.6069016942346231 0.9014653118914456,0.6069016942346231 0.8587328261838341))	0
11	31	POLYGON((0.6199676561979641 0.8587328261838341,0.633033618161305 0.8587328261838341,0.633033618161305 0.9014653118914456,0.6199676561979641 0.9014653118914456,0.6199676561979641 0.8587328261838341))	0
12	31	POLYGON((0.633033618161305 0.8587328261838341,0.6460995801246459 0.8587328261838341,0.6460995801246459 0.9014653118914456,0.633033618161305 0.9014653118914456,0.633033618161305 0.8587328261838341))	0
13	31	POLYGON((0.6460995801246459 0.8587328261838341,0.6591655420879867 0.8587328261838341,0.6591655420879867 0.9014653118914456,0.6460995801246459 0.9014653118914456,0.6460995801246459 0.8587328261838341))	0
14	31	POLYGON((0.6591655420879867 0.8587328261838341,0.6722315040513278 0.8587328261838341,0.6722315040513278 0.9014653118914456,0.6591655420879867 0.9014653118914456,0.6591655420879867 0.8587328261838341))	0
15	31	POLYGON((0.6722315040513278 0.8587328261838341,0.6852974660146687 0.8587328261838341,0.6852974660146687 0.9014653118914456,0.6722315040513278 0.9014653118914456,0.6722315040513278 0.8587328261838341))	0
16	31	POLYGON((0.6852974660146687 0.8587328261838341,0.6983634279780095 0.8587328261838341,0.6983634279780095 0.9014653118914456,0.6852974660146687 0.9014653118914456,0.6852974660146687 0.8587328261838341))	0
17	31	POLYGON((0.6983634279780095 0.8587328261838341,0.7114293899413505 0.8587328261838341,0.7114293899413505 0.9014653118914456,0.6983634279780095 0.9014653118914456,0.6983634279780095 0.8587328261838341))	0
18	31	POLYGON((0.7114293899413505 0.8587328261838341,0.7244953519046914 0.8587328261838341,0.7244953519046914 0.9014653118914456,0.7114293899413505 0.9014653118914456,0.7114293899413505 0.8587328261838341))	0
19	31	POLYGON((0.7244953519046914 0.8587328261838341,0.7375613138680324 0.8587328261838341,0.7375613138680324 0.9014653118914456,0.7244953519046914 0.9014653118914456,0.7244953519046914 0.8587328261838341))	0
20	31	POLYGON((0.7375613138680324 0.8587328261838341,0.7506272758313732 0.8587328261838341,0.7506272758313732 0.9014653118914456,0.7375613138680324 0.9014653118914456,0.7375613138680324 0.8587328261838341))	0
21	31	POLYGON((0.7506272758313732 0.8587328261838341,0.7636932377947141 0.8587328261838341,0.7636932377947141 0.9014653118914456,0.7506272758313732 0.9014653118914456,0.7506272758313732 0.8587328261838341))	0
22	31	POLYGON((0.7636932377947141 0.8587328261838341,0.7767591997580551 0.8587328261838341,0.7767591997580551 0.9014653118914456,0.7636932377947141 0.9014653118914456,0.7636932377947141 0.8587328261838341))	0
