Column	Row	Geometry	Frequency
29	27	POLYGON((0.814275300108336 0.5117962743644188,0.8389746291494531 0.5117962743644188,0.8389746291494531 0.5388282506471727,0.814275300108336 0.5388282506471727,0.814275300108336 0.5117962743644188))	0
30	27	POLYGON((0.8389746291494531 0.5117962743644188,0.8636739581905702 0.5117962743644188,0.8636739581905702 0.5388282506471727,0.8389746291494531 0.5388282506471727,0.8389746291494531 0.5117962743644188))	0
31	27	POLYGON((0.8636739581905702 0.5117962743644188,0.8883732872316873 0.5117962743644188,0.8883732872316873 0.5388282506471727,0.8636739581905702 0.5388282506471727,0.8636739581905702 0.5117962743644188))	0
0	28	POLYGON((0.09799475791594048 0.5388282506471727,0.12269408695705757 0.5388282506471727,0.12269408695705757 0.5658602269299267,0.09799475791594048 0.5658602269299267,0.09799475791594048 0.5388282506471727))	0
1	28	POLYGON((0.12269408695705757 0.5388282506471727,0.14739341599817465 0.5388282506471727,0.14739341599817465 0.5658602269299267,0.12269408695705757 0.5658602269299267,0.12269408695705757 0.5388282506471727))	0
2	28	POLYGON((0.14739341599817465 0.5388282506471727,0.17209274503929173 0.5388282506471727,0.17209274503929173 0.5658602269299267,0.14739341599817465 0.5658602269299267,0.14739341599817465 0.5388282506471727))	0
3	28	POLYGON((0.17209274503929173 0.5388282506471727,0.19679207408040883 0.5388282506471727,0.19679207408040883 0.5658602269299267,0.17209274503929173 0.5658602269299267,0.17209274503929173 0.5388282506471727))	0
4	28	POLYGON((0.19679207408040883 0.5388282506471727,0.22149140312152593 0.5388282506471727,0.22149140312152593 0.5658602269299267,0.19679207408040883 0.5658602269299267,0.19679207408040883 0.5388282506471727))	0
5	28	POLYGON((0.22149140312152593 0.5388282506471727,0.246190732162643 0.5388282506471727,0.246190732162643 0.5658602269299267,0.22149140312152593 0.5658602269299267,0.22149140312152593 0.5388282506471727))	0
6	28	POLYGON((0.246190732162643 0.5388282506471727,0.27089006120376014 0.5388282506471727,0.27089006120376014 0.5658602269299267,0.246190732162643 0.5658602269299267,0.246190732162643 0.5388282506471727))	0
7	28	POLYGON((0.27089006120376014 0.5388282506471727,0.2955893902448772 0.5388282506471727,0.2955893902448772 0.5658602269299267,0.27089006120376014 0.5658602269299267,0.27089006120376014 0.5388282506471727))	1
8	28	POLYGON((0.2955893902448772 0.5388282506471727,0.32028871928599423 0.5388282506471727,0.32028871928599423 0.5658602269299267,0.2955893902448772 0.5658602269299267,0.2955893902448772 0.5388282506471727))	0
9	28	POLYGON((0.32028871928599423 0.5388282506471727,0.3449880483271114 0.5388282506471727,0.3449880483271114 0.5658602269299267,0.32028871928599423 0.5658602269299267,0.32028871928599423 0.5388282506471727))	0
10	28	POLYGON((0.3449880483271114 0.5388282506471727,0.36968737736822843 0.5388282506471727,0.36968737736822843 0.5658602269299267,0.3449880483271114 0.5658602269299267,0.3449880483271114 0.5388282506471727))	1
11	28	POLYGON((0.36968737736822843 0.5388282506471727,0.39438670640934553 0.5388282506471727,0.39438670640934553 0.5658602269299267,0.36968737736822843 0.5658602269299267,0.36968737736822843 0.5388282506471727))	2
12	28	POLYGON((0.39438670640934553 0.5388282506471727,0.4190860354504626 0.5388282506471727,0.4190860354504626 0.5658602269299267,0.39438670640934553 0.5658602269299267,0.39438670640934553 0.5388282506471727))	1
13	28	POLYGON((0.4190860354504626 0.5388282506471727,0.44378536449157974 0.5388282506471727,0.44378536449157974 0.5658602269299267,0.4190860354504626 0.5658602269299267,0.4190860354504626 0.5388282506471727))	1
14	28	POLYGON((0.44378536449157974 0.5388282506471727,0.46848469353269684 0.5388282506471727,0.46848469353269684 0.5658602269299267,0.44378536449157974 0.5658602269299267,0.44378536449157974 0.5388282506471727))	1
15	28	POLYGON((0.46848469353269684 0.5388282506471727,0.4931840225738139 0.5388282506471727,0.4931840225738139 0.5658602269299267,0.46848469353269684 0.5658602269299267,0.46848469353269684 0.5388282506471727))	0
16	28	POLYGON((0.4931840225738139 0.5388282506471727,0.5178833516149309 0.5388282506471727,0.5178833516149309 0.5658602269299267,0.4931840225738139 0.5658602269299267,0.4931840225738139 0.5388282506471727))	3
17	28	POLYGON((0.5178833516149309 0.5388282506471727,0.5425826806560481 0.5388282506471727,0.5425826806560481 0.5658602269299267,0.5178833516149309 0.5658602269299267,0.5178833516149309 0.5388282506471727))	4
18	28	POLYGON((0.5425826806560481 0.5388282506471727,0.5672820096971651 0.5388282506471727,0.5672820096971651 0.5658602269299267,0.5425826806560481 0.5658602269299267,0.5425826806560481 0.5388282506471727))	1
19	28	POLYGON((0.5672820096971651 0.5388282506471727,0.5919813387382823 0.5388282506471727,0.5919813387382823 0.5658602269299267,0.5672820096971651 0.5658602269299267,0.5672820096971651 0.5388282506471727))	1
20	28	POLYGON((0.5919813387382823 0.5388282506471727,0.6166806677793993 0.5388282506471727,0.6166806677793993 0.5658602269299267,0.5919813387382823 0.5658602269299267,0.5919813387382823 0.5388282506471727))	1
21	28	POLYGON((0.6166806677793993 0.5388282506471727,0.6413799968205164 0.5388282506471727,0.6413799968205164 0.5658602269299267,0.6166806677793993 0.5658602269299267,0.6166806677793993 0.5388282506471727))	1
22	28	POLYGON((0.6413799968205164 0.5388282506471727,0.6660793258616334 0.5388282506471727,0.6660793258616334 0.5658602269299267,0.6413799968205164 0.5658602269299267,0.6413799968205164 0.5388282506471727))	1
23	28	POLYGON((0.6660793258616334 0.5388282506471727,0.6907786549027506 0.5388282506471727,0.6907786549027506 0.5658602269299267,0.6660793258616334 0.5658602269299267,0.6660793258616334 0.5388282506471727))	1
24	28	POLYGON((0.6907786549027506 0.5388282506471727,0.7154779839438676 0.5388282506471727,0.7154779839438676 0.5658602269299267,0.6907786549027506 0.5658602269299267,0.6907786549027506 0.5388282506471727))	0
25	28	POLYGON((0.7154779839438676 0.5388282506471727,0.7401773129849847 0.5388282506471727,0.7401773129849847 0.5658602269299267,0.7154779839438676 0.5658602269299267,0.7154779839438676 0.5388282506471727))	1
26	28	POLYGON((0.7401773129849847 0.5388282506471727,0.764876642026102 0.5388282506471727,0.764876642026102 0.5658602269299267,0.7401773129849847 0.5658602269299267,0.7401773129849847 0.5388282506471727))	0
27	28	POLYGON((0.764876642026102 0.5388282506471727,0.789575971067219 0.5388282506471727,0.789575971067219 0.5658602269299267,0.764876642026102 0.5658602269299267,0.764876642026102 0.5388282506471727))	0
28	28	POLYGON((0.789575971067219 0.5388282506471727,0.814275300108336 0.5388282506471727,0.814275300108336 0.5658602269299267,0.789575971067219 0.5658602269299267,0.789575971067219 0.5388282506471727))	0
29	28	POLYGON((0.814275300108336 0.5388282506471727,0.8389746291494531 0.5388282506471727,0.8389746291494531 0.5658602269299267,0.814275300108336 0.5658602269299267,0.814275300108336 0.5388282506471727))	0
30	28	POLYGON((0.8389746291494531 0.5388282506471727,0.8636739581905702 0.5388282506471727,0.8636739581905702 0.5658602269299267,0.8389746291494531 0.5658602269299267,0.8389746291494531 0.5388282506471727))	0
31	28	POLYGON((0.8636739581905702 0.5388282506471727,0.8883732872316873 0.5388282506471727,0.8883732872316873 0.5658602269299267,0.8636739581905702 0.5658602269299267,0.8636739581905702 0.5388282506471727))	0
0	29	POLYGON((0.09799475791594048 0.5658602269299267,0.12269408695705757 0.5658602269299267,0.12269408695705757 0.5928922032126808,0.09799475791594048 0.5928922032126808,0.09799475791594048 0.5658602269299267))	0
1	29	POLYGON((0.12269408695705757 0.5658602269299267,0.14739341599817465 0.5658602269299267,0.14739341599817465 0.5928922032126808,0.12269408695705757 0.5928922032126808,0.12269408695705757 0.5658602269299267))	0
2	29	POLYGON((0.14739341599817465 0.5658602269299267,0.17209274503929173 0.5658602269299267,0.17209274503929173 0.5928922032126808,0.14739341599817465 0.5928922032126808,0.14739341599817465 0.5658602269299267))	0
3	29	POLYGON((0.17209274503929173 0.5658602269299267,0.19679207408040883 0.5658602269299267,0.19679207408040883 0.5928922032126808,0.17209274503929173 0.5928922032126808,0.17209274503929173 0.5658602269299267))	0
4	29	POLYGON((0.19679207408040883 0.5658602269299267,0.22149140312152593 0.5658602269299267,0.22149140312152593 0.5928922032126808,0.19679207408040883 0.5928922032126808,0.19679207408040883 0.5658602269299267))	0
5	29	POLYGON((0.22149140312152593 0.5658602269299267,0.246190732162643 0.5658602269299267,0.246190732162643 0.5928922032126808,0.22149140312152593 0.5928922032126808,0.22149140312152593 0.5658602269299267))	0
6	29	POLYGON((0.246190732162643 0.5658602269299267,0.27089006120376014 0.5658602269299267,0.27089006120376014 0.5928922032126808,0.246190732162643 0.5928922032126808,0.246190732162643 0.5658602269299267))	0
7	29	POLYGON((0.27089006120376014 0.5658602269299267,0.2955893902448772 0.5658602269299267,0.2955893902448772 0.5928922032126808,0.27089006120376014 0.5928922032126808,0.27089006120376014 0.5658602269299267))	0
8	29	POLYGON((0.2955893902448772 0.5658602269299267,0.32028871928599423 0.5658602269299267,0.32028871928599423 0.5928922032126808,0.2955893902448772 0.5928922032126808,0.2955893902448772 0.5658602269299267))	0
9	29	POLYGON((0.32028871928599423 0.5658602269299267,0.3449880483271114 0.5658602269299267,0.3449880483271114 0.5928922032126808,0.32028871928599423 0.5928922032126808,0.32028871928599423 0.5658602269299267))	1
10	29	POLYGON((0.3449880483271114 0.5658602269299267,0.36968737736822843 0.5658602269299267,0.36968737736822843 0.5928922032126808,0.3449880483271114 0.5928922032126808,0.3449880483271114 0.5658602269299267))	1
11	29	POLYGON((0.36968737736822843 0.5658602269299267,0.39438670640934553 0.5658602269299267,0.39438670640934553 0.5928922032126808,0.36968737736822843 0.5928922032126808,0.36968737736822843 0.5658602269299267))	0
12	29	POLYGON((0.39438670640934553 0.5658602269299267,0.4190860354504626 0.5658602269299267,0.4190860354504626 0.5928922032126808,0.39438670640934553 0.5928922032126808,0.39438670640934553 0.5658602269299267))	0
13	29	POLYGON((0.4190860354504626 0.5658602269299267,0.44378536449157974 0.5658602269299267,0.44378536449157974 0.5928922032126808,0.4190860354504626 0.5928922032126808,0.4190860354504626 0.5658602269299267))	0
14	29	POLYGON((0.44378536449157974 0.5658602269299267,0.46848469353269684 0.5658602269299267,0.46848469353269684 0.5928922032126808,0.44378536449157974 0.5928922032126808,0.44378536449157974 0.5658602269299267))	1
15	29	POLYGON((0.46848469353269684 0.5658602269299267,0.4931840225738139 0.5658602269299267,0.4931840225738139 0.5928922032126808,0.46848469353269684 0.5928922032126808,0.46848469353269684 0.5658602269299267))	1
16	29	POLYGON((0.4931840225738139 0.5658602269299267,0.5178833516149309 0.5658602269299267,0.5178833516149309 0.5928922032126808,0.4931840225738139 0.5928922032126808,0.4931840225738139 0.5658602269299267))	5
17	29	POLYGON((0.5178833516149309 0.5658602269299267,0.5425826806560481 0.5658602269299267,0.5425826806560481 0.5928922032126808,0.5178833516149309 0.5928922032126808,0.5178833516149309 0.5658602269299267))	0
18	29	POLYGON((0.5425826806560481 0.5658602269299267,0.5672820096971651 0.5658602269299267,0.5672820096971651 0.5928922032126808,0.5425826806560481 0.5928922032126808,0.5425826806560481 0.5658602269299267))	2
19	29	POLYGON((0.5672820096971651 0.5658602269299267,0.5919813387382823 0.5658602269299267,0.5919813387382823 0.5928922032126808,0.5672820096971651 0.5928922032126808,0.5672820096971651 0.5658602269299267))	0
20	29	POLYGON((0.5919813387382823 0.5658602269299267,0.6166806677793993 0.5658602269299267,0.6166806677793993 0.5928922032126808,0.5919813387382823 0.5928922032126808,0.5919813387382823 0.5658602269299267))	1
21	29	POLYGON((0.6166806677793993 0.5658602269299267,0.6413799968205164 0.5658602269299267,0.6413799968205164 0.5928922032126808,0.6166806677793993 0.5928922032126808,0.6166806677793993 0.5658602269299267))	1
22	29	POLYGON((0.6413799968205164 0.5658602269299267,0.6660793258616334 0.5658602269299267,0.6660793258616334 0.5928922032126808,0.6413799968205164 0.5928922032126808,0.6413799968205164 0.5658602269299267))	0
23	29	POLYGON((0.6660793258616334 0.5658602269299267,0.6907786549027506 0.5658602269299267,0.6907786549027506 0.5928922032126808,0.6660793258616334 0.5928922032126808,0.6660793258616334 0.5658602269299267))	0
24	29	POLYGON((0.6907786549027506 0.5658602269299267,0.7154779839438676 0.5658602269299267,0.7154779839438676 0.5928922032126808,0.6907786549027506 0.5928922032126808,0.6907786549027506 0.5658602269299267))	0
25	29	POLYGON((0.7154779839438676 0.5658602269299267,0.7401773129849847 0.5658602269299267,0.7401773129849847 0.5928922032126808,0.7154779839438676 0.5928922032126808,0.7154779839438676 0.5658602269299267))	0
26	29	POLYGON((0.7401773129849847 0.5658602269299267,0.764876642026102 0.5658602269299267,0.764876642026102 0.5928922032126808,0.7401773129849847 0.5928922032126808,0.7401773129849847 0.5658602269299267))	0
27	29	POLYGON((0.764876642026102 0.5658602269299267,0.789575971067219 0.5658602269299267,0.789575971067219 0.5928922032126808,0.764876642026102 0.5928922032126808,0.764876642026102 0.5658602269299267))	1
28	29	POLYGON((0.789575971067219 0.5658602269299267,0.814275300108336 0.5658602269299267,0.814275300108336 0.5928922032126808,0.789575971067219 0.5928922032126808,0.789575971067219 0.5658602269299267))	0
29	29	POLYGON((0.814275300108336 0.5658602269299267,0.8389746291494531 0.5658602269299267,0.8389746291494531 0.5928922032126808,0.814275300108336 0.5928922032126808,0.814275300108336 0.5658602269299267))	0
30	29	POLYGON((0.8389746291494531 0.5658602269299267,0.8636739581905702 0.5658602269299267,0.8636739581905702 0.5928922032126808,0.8389746291494531 0.5928922032126808,0.8389746291494531 0.5658602269299267))	0
31	29	POLYGON((0.8636739581905702 0.5658602269299267,0.8883732872316873 0.5658602269299267,0.8883732872316873 0.5928922032126808,0.8636739581905702 0.5928922032126808,0.8636739581905702 0.5658602269299267))	0
0	30	POLYGON((0.09799475791594048 0.5928922032126808,0.12269408695705757 0.5928922032126808,0.12269408695705757 0.6199241794954347,0.09799475791594048 0.6199241794954347,0.09799475791594048 0.5928922032126808))	0
1	30	POLYGON((0.12269408695705757 0.5928922032126808,0.14739341599817465 0.5928922032126808,0.14739341599817465 0.6199241794954347,0.12269408695705757 0.6199241794954347,0.12269408695705757 0.5928922032126808))	0
2	30	POLYGON((0.14739341599817465 0.5928922032126808,0.17209274503929173 0.5928922032126808,0.17209274503929173 0.6199241794954347,0.14739341599817465 0.6199241794954347,0.14739341599817465 0.5928922032126808))	0
3	30	POLYGON((0.17209274503929173 0.5928922032126808,0.19679207408040883 0.5928922032126808,0.19679207408040883 0.6199241794954347,0.17209274503929173 0.6199241794954347,0.17209274503929173 0.5928922032126808))	0
4	30	POLYGON((0.19679207408040883 0.5928922032126808,0.22149140312152593 0.5928922032126808,0.22149140312152593 0.6199241794954347,0.19679207408040883 0.6199241794954347,0.19679207408040883 0.5928922032126808))	0
5	30	POLYGON((0.22149140312152593 0.5928922032126808,0.246190732162643 0.5928922032126808,0.246190732162643 0.6199241794954347,0.22149140312152593 0.6199241794954347,0.22149140312152593 0.5928922032126808))	0
6	30	POLYGON((0.246190732162643 0.5928922032126808,0.27089006120376014 0.5928922032126808,0.27089006120376014 0.6199241794954347,0.246190732162643 0.6199241794954347,0.246190732162643 0.5928922032126808))	0
7	30	POLYGON((0.27089006120376014 0.5928922032126808,0.2955893902448772 0.5928922032126808,0.2955893902448772 0.6199241794954347,0.27089006120376014 0.6199241794954347,0.27089006120376014 0.5928922032126808))	0
8	30	POLYGON((0.2955893902448772 0.5928922032126808,0.32028871928599423 0.5928922032126808,0.32028871928599423 0.6199241794954347,0.2955893902448772 0.6199241794954347,0.2955893902448772 0.5928922032126808))	0
9	30	POLYGON((0.32028871928599423 0.5928922032126808,0.3449880483271114 0.5928922032126808,0.3449880483271114 0.6199241794954347,0.32028871928599423 0.6199241794954347,0.32028871928599423 0.5928922032126808))	0
10	30	POLYGON((0.3449880483271114 0.5928922032126808,0.36968737736822843 0.5928922032126808,0.36968737736822843 0.6199241794954347,0.3449880483271114 0.6199241794954347,0.3449880483271114 0.5928922032126808))	0
