Column	Row	Geometry	Frequency
31	27	POLYGON((0.9687466361981173 0.8437477171623803,0.9999965276883791 0.8437477171623803,0.9999965276883791 0.8749976326128388,0.9687466361981173 0.8749976326128388,0.9687466361981173 0.8437477171623803))	12
0	28	POLYGON((0.0 0.8749976326128388,0.031249891490261847 0.8749976326128388,0.031249891490261847 0.9062475480632973,0.0 0.9062475480632973,0.0 0.8749976326128388))	29
1	28	POLYGON((0.031249891490261847 0.8749976326128388,0.062499782980523694 0.8749976326128388,0.062499782980523694 0.9062475480632973,0.031249891490261847 0.9062475480632973,0.031249891490261847 0.8749976326128388))	20
2	28	POLYGON((0.062499782980523694 0.8749976326128388,0.09374967447078554 0.8749976326128388,0.09374967447078554 0.9062475480632973,0.062499782980523694 0.9062475480632973,0.062499782980523694 0.8749976326128388))	30
3	28	POLYGON((0.09374967447078554 0.8749976326128388,0.12499956596104739 0.8749976326128388,0.12499956596104739 0.9062475480632973,0.09374967447078554 0.9062475480632973,0.09374967447078554 0.8749976326128388))	24
4	28	POLYGON((0.12499956596104739 0.8749976326128388,0.15624945745130925 0.8749976326128388,0.15624945745130925 0.9062475480632973,0.12499956596104739 0.9062475480632973,0.12499956596104739 0.8749976326128388))	22
5	28	POLYGON((0.15624945745130925 0.8749976326128388,0.18749934894157108 0.8749976326128388,0.18749934894157108 0.9062475480632973,0.15624945745130925 0.9062475480632973,0.15624945745130925 0.8749976326128388))	29
6	28	POLYGON((0.18749934894157108 0.8749976326128388,0.21874924043183291 0.8749976326128388,0.21874924043183291 0.9062475480632973,0.18749934894157108 0.9062475480632973,0.18749934894157108 0.8749976326128388))	18
7	28	POLYGON((0.21874924043183291 0.8749976326128388,0.24999913192209477 0.8749976326128388,0.24999913192209477 0.9062475480632973,0.21874924043183291 0.9062475480632973,0.21874924043183291 0.8749976326128388))	22
8	28	POLYGON((0.24999913192209477 0.8749976326128388,0.28124902341235664 0.8749976326128388,0.28124902341235664 0.9062475480632973,0.24999913192209477 0.9062475480632973,0.24999913192209477 0.8749976326128388))	25
9	28	POLYGON((0.28124902341235664 0.8749976326128388,0.3124989149026185 0.8749976326128388,0.3124989149026185 0.9062475480632973,0.28124902341235664 0.9062475480632973,0.28124902341235664 0.8749976326128388))	22
10	28	POLYGON((0.3124989149026185 0.8749976326128388,0.3437488063928803 0.8749976326128388,0.3437488063928803 0.9062475480632973,0.3124989149026185 0.9062475480632973,0.3124989149026185 0.8749976326128388))	21
11	28	POLYGON((0.3437488063928803 0.8749976326128388,0.37499869788314216 0.8749976326128388,0.37499869788314216 0.9062475480632973,0.3437488063928803 0.9062475480632973,0.3437488063928803 0.8749976326128388))	28
12	28	POLYGON((0.37499869788314216 0.8749976326128388,0.406248589373404 0.8749976326128388,0.406248589373404 0.9062475480632973,0.37499869788314216 0.9062475480632973,0.37499869788314216 0.8749976326128388))	27
13	28	POLYGON((0.406248589373404 0.8749976326128388,0.43749848086366583 0.8749976326128388,0.43749848086366583 0.9062475480632973,0.406248589373404 0.9062475480632973,0.406248589373404 0.8749976326128388))	17
14	28	POLYGON((0.43749848086366583 0.8749976326128388,0.4687483723539277 0.8749976326128388,0.4687483723539277 0.9062475480632973,0.43749848086366583 0.9062475480632973,0.43749848086366583 0.8749976326128388))	17
15	28	POLYGON((0.4687483723539277 0.8749976326128388,0.49999826384418955 0.8749976326128388,0.49999826384418955 0.9062475480632973,0.4687483723539277 0.9062475480632973,0.4687483723539277 0.8749976326128388))	19
16	28	POLYGON((0.49999826384418955 0.8749976326128388,0.5312481553344514 0.8749976326128388,0.5312481553344514 0.9062475480632973,0.49999826384418955 0.9062475480632973,0.49999826384418955 0.8749976326128388))	18
17	28	POLYGON((0.5312481553344514 0.8749976326128388,0.5624980468247133 0.8749976326128388,0.5624980468247133 0.9062475480632973,0.5312481553344514 0.9062475480632973,0.5312481553344514 0.8749976326128388))	18
18	28	POLYGON((0.5624980468247133 0.8749976326128388,0.5937479383149751 0.8749976326128388,0.5937479383149751 0.9062475480632973,0.5624980468247133 0.9062475480632973,0.5624980468247133 0.8749976326128388))	19
19	28	POLYGON((0.5937479383149751 0.8749976326128388,0.624997829805237 0.8749976326128388,0.624997829805237 0.9062475480632973,0.5937479383149751 0.9062475480632973,0.5937479383149751 0.8749976326128388))	23
20	28	POLYGON((0.624997829805237 0.8749976326128388,0.6562477212954988 0.8749976326128388,0.6562477212954988 0.9062475480632973,0.624997829805237 0.9062475480632973,0.624997829805237 0.8749976326128388))	21
21	28	POLYGON((0.6562477212954988 0.8749976326128388,0.6874976127857606 0.8749976326128388,0.6874976127857606 0.9062475480632973,0.6562477212954988 0.9062475480632973,0.6562477212954988 0.8749976326128388))	12
22	28	POLYGON((0.6874976127857606 0.8749976326128388,0.7187475042760225 0.8749976326128388,0.7187475042760225 0.9062475480632973,0.6874976127857606 0.9062475480632973,0.6874976127857606 0.8749976326128388))	8
23	28	POLYGON((0.7187475042760225 0.8749976326128388,0.7499973957662843 0.8749976326128388,0.7499973957662843 0.9062475480632973,0.7187475042760225 0.9062475480632973,0.7187475042760225 0.8749976326128388))	8
24	28	POLYGON((0.7499973957662843 0.8749976326128388,0.7812472872565461 0.8749976326128388,0.7812472872565461 0.9062475480632973,0.7499973957662843 0.9062475480632973,0.7499973957662843 0.8749976326128388))	9
25	28	POLYGON((0.7812472872565461 0.8749976326128388,0.812497178746808 0.8749976326128388,0.812497178746808 0.9062475480632973,0.7812472872565461 0.9062475480632973,0.7812472872565461 0.8749976326128388))	9
26	28	POLYGON((0.812497178746808 0.8749976326128388,0.8437470702370699 0.8749976326128388,0.8437470702370699 0.9062475480632973,0.812497178746808 0.9062475480632973,0.812497178746808 0.8749976326128388))	9
27	28	POLYGON((0.8437470702370699 0.8749976326128388,0.8749969617273317 0.8749976326128388,0.8749969617273317 0.9062475480632973,0.8437470702370699 0.9062475480632973,0.8437470702370699 0.8749976326128388))	14
28	28	POLYGON((0.8749969617273317 0.8749976326128388,0.9062468532175936 0.8749976326128388,0.9062468532175936 0.9062475480632973,0.8749969617273317 0.9062475480632973,0.8749969617273317 0.8749976326128388))	17
29	28	POLYGON((0.9062468532175936 0.8749976326128388,0.9374967447078554 0.8749976326128388,0.9374967447078554 0.9062475480632973,0.9062468532175936 0.9062475480632973,0.9062468532175936 0.8749976326128388))	13
30	28	POLYGON((0.9374967447078554 0.8749976326128388,0.9687466361981173 0.8749976326128388,0.9687466361981173 0.9062475480632973,0.9374967447078554 0.9062475480632973,0.9374967447078554 0.8749976326128388))	10
31	28	POLYGON((0.9687466361981173 0.8749976326128388,0.9999965276883791 0.8749976326128388,0.9999965276883791 0.9062475480632973,0.9687466361981173 0.9062475480632973,0.9687466361981173 0.8749976326128388))	10
0	29	POLYGON((0.0 0.9062475480632973,0.031249891490261847 0.9062475480632973,0.031249891490261847 0.9374974635137558,0.0 0.9374974635137558,0.0 0.9062475480632973))	22
1	29	POLYGON((0.031249891490261847 0.9062475480632973,0.062499782980523694 0.9062475480632973,0.062499782980523694 0.9374974635137558,0.031249891490261847 0.9374974635137558,0.031249891490261847 0.9062475480632973))	19
2	29	POLYGON((0.062499782980523694 0.9062475480632973,0.09374967447078554 0.9062475480632973,0.09374967447078554 0.9374974635137558,0.062499782980523694 0.9374974635137558,0.062499782980523694 0.9062475480632973))	26
3	29	POLYGON((0.09374967447078554 0.9062475480632973,0.12499956596104739 0.9062475480632973,0.12499956596104739 0.9374974635137558,0.09374967447078554 0.9374974635137558,0.09374967447078554 0.9062475480632973))	28
4	29	POLYGON((0.12499956596104739 0.9062475480632973,0.15624945745130925 0.9062475480632973,0.15624945745130925 0.9374974635137558,0.12499956596104739 0.9374974635137558,0.12499956596104739 0.9062475480632973))	21
5	29	POLYGON((0.15624945745130925 0.9062475480632973,0.18749934894157108 0.9062475480632973,0.18749934894157108 0.9374974635137558,0.15624945745130925 0.9374974635137558,0.15624945745130925 0.9062475480632973))	27
6	29	POLYGON((0.18749934894157108 0.9062475480632973,0.21874924043183291 0.9062475480632973,0.21874924043183291 0.9374974635137558,0.18749934894157108 0.9374974635137558,0.18749934894157108 0.9062475480632973))	22
7	29	POLYGON((0.21874924043183291 0.9062475480632973,0.24999913192209477 0.9062475480632973,0.24999913192209477 0.9374974635137558,0.21874924043183291 0.9374974635137558,0.21874924043183291 0.9062475480632973))	16
8	29	POLYGON((0.24999913192209477 0.9062475480632973,0.28124902341235664 0.9062475480632973,0.28124902341235664 0.9374974635137558,0.24999913192209477 0.9374974635137558,0.24999913192209477 0.9062475480632973))	24
9	29	POLYGON((0.28124902341235664 0.9062475480632973,0.3124989149026185 0.9062475480632973,0.3124989149026185 0.9374974635137558,0.28124902341235664 0.9374974635137558,0.28124902341235664 0.9062475480632973))	25
10	29	POLYGON((0.3124989149026185 0.9062475480632973,0.3437488063928803 0.9062475480632973,0.3437488063928803 0.9374974635137558,0.3124989149026185 0.9374974635137558,0.3124989149026185 0.9062475480632973))	22
11	29	POLYGON((0.3437488063928803 0.9062475480632973,0.37499869788314216 0.9062475480632973,0.37499869788314216 0.9374974635137558,0.3437488063928803 0.9374974635137558,0.3437488063928803 0.9062475480632973))	20
12	29	POLYGON((0.37499869788314216 0.9062475480632973,0.406248589373404 0.9062475480632973,0.406248589373404 0.9374974635137558,0.37499869788314216 0.9374974635137558,0.37499869788314216 0.9062475480632973))	24
13	29	POLYGON((0.406248589373404 0.9062475480632973,0.43749848086366583 0.9062475480632973,0.43749848086366583 0.9374974635137558,0.406248589373404 0.9374974635137558,0.406248589373404 0.9062475480632973))	19
14	29	POLYGON((0.43749848086366583 0.9062475480632973,0.4687483723539277 0.9062475480632973,0.4687483723539277 0.9374974635137558,0.43749848086366583 0.9374974635137558,0.43749848086366583 0.9062475480632973))	15
15	29	POLYGON((0.4687483723539277 0.9062475480632973,0.49999826384418955 0.9062475480632973,0.49999826384418955 0.9374974635137558,0.4687483723539277 0.9374974635137558,0.4687483723539277 0.9062475480632973))	14
16	29	POLYGON((0.49999826384418955 0.9062475480632973,0.5312481553344514 0.9062475480632973,0.5312481553344514 0.9374974635137558,0.49999826384418955 0.9374974635137558,0.49999826384418955 0.9062475480632973))	20
17	29	POLYGON((0.5312481553344514 0.9062475480632973,0.5624980468247133 0.9062475480632973,0.5624980468247133 0.9374974635137558,0.5312481553344514 0.9374974635137558,0.5312481553344514 0.9062475480632973))	21
18	29	POLYGON((0.5624980468247133 0.9062475480632973,0.5937479383149751 0.9062475480632973,0.5937479383149751 0.9374974635137558,0.5624980468247133 0.9374974635137558,0.5624980468247133 0.9062475480632973))	19
19	29	POLYGON((0.5937479383149751 0.9062475480632973,0.624997829805237 0.9062475480632973,0.624997829805237 0.9374974635137558,0.5937479383149751 0.9374974635137558,0.5937479383149751 0.9062475480632973))	23
20	29	POLYGON((0.624997829805237 0.9062475480632973,0.6562477212954988 0.9062475480632973,0.6562477212954988 0.9374974635137558,0.624997829805237 0.9374974635137558,0.624997829805237 0.9062475480632973))	24
21	29	POLYGON((0.6562477212954988 0.9062475480632973,0.6874976127857606 0.9062475480632973,0.6874976127857606 0.9374974635137558,0.6562477212954988 0.9374974635137558,0.6562477212954988 0.9062475480632973))	11
22	29	POLYGON((0.6874976127857606 0.9062475480632973,0.7187475042760225 0.9062475480632973,0.7187475042760225 0.9374974635137558,0.6874976127857606 0.9374974635137558,0.6874976127857606 0.9062475480632973))	9
23	29	POLYGON((0.7187475042760225 0.9062475480632973,0.7499973957662843 0.9062475480632973,0.7499973957662843 0.9374974635137558,0.7187475042760225 0.9374974635137558,0.7187475042760225 0.9062475480632973))	10
24	29	POLYGON((0.7499973957662843 0.9062475480632973,0.7812472872565461 0.9062475480632973,0.7812472872565461 0.9374974635137558,0.7499973957662843 0.9374974635137558,0.7499973957662843 0.9062475480632973))	13
25	29	POLYGON((0.7812472872565461 0.9062475480632973,0.812497178746808 0.9062475480632973,0.812497178746808 0.9374974635137558,0.7812472872565461 0.9374974635137558,0.7812472872565461 0.9062475480632973))	13
26	29	POLYGON((0.812497178746808 0.9062475480632973,0.8437470702370699 0.9062475480632973,0.8437470702370699 0.9374974635137558,0.812497178746808 0.9374974635137558,0.812497178746808 0.9062475480632973))	15
27	29	POLYGON((0.8437470702370699 0.9062475480632973,0.8749969617273317 0.9062475480632973,0.8749969617273317 0.9374974635137558,0.8437470702370699 0.9374974635137558,0.8437470702370699 0.9062475480632973))	14
28	29	POLYGON((0.8749969617273317 0.9062475480632973,0.9062468532175936 0.9062475480632973,0.9062468532175936 0.9374974635137558,0.8749969617273317 0.9374974635137558,0.8749969617273317 0.9062475480632973))	13
29	29	POLYGON((0.9062468532175936 0.9062475480632973,0.9374967447078554 0.9062475480632973,0.9374967447078554 0.9374974635137558,0.9062468532175936 0.9374974635137558,0.9062468532175936 0.9062475480632973))	12
30	29	POLYGON((0.9374967447078554 0.9062475480632973,0.9687466361981173 0.9062475480632973,0.9687466361981173 0.9374974635137558,0.9374967447078554 0.9374974635137558,0.9374967447078554 0.9062475480632973))	8
31	29	POLYGON((0.9687466361981173 0.9062475480632973,0.9999965276883791 0.9062475480632973,0.9999965276883791 0.9374974635137558,0.9687466361981173 0.9374974635137558,0.9687466361981173 0.9062475480632973))	10
0	30	POLYGON((0.0 0.9374974635137558,0.031249891490261847 0.9374974635137558,0.031249891490261847 0.9687473789642144,0.0 0.9687473789642144,0.0 0.9374974635137558))	21
1	30	POLYGON((0.031249891490261847 0.9374974635137558,0.062499782980523694 0.9374974635137558,0.062499782980523694 0.9687473789642144,0.031249891490261847 0.9687473789642144,0.031249891490261847 0.9374974635137558))	21
2	30	POLYGON((0.062499782980523694 0.9374974635137558,0.09374967447078554 0.9374974635137558,0.09374967447078554 0.9687473789642144,0.062499782980523694 0.9687473789642144,0.062499782980523694 0.9374974635137558))	29
3	30	POLYGON((0.09374967447078554 0.9374974635137558,0.12499956596104739 0.9374974635137558,0.12499956596104739 0.9687473789642144,0.09374967447078554 0.9687473789642144,0.09374967447078554 0.9374974635137558))	29
4	30	POLYGON((0.12499956596104739 0.9374974635137558,0.15624945745130925 0.9374974635137558,0.15624945745130925 0.9687473789642144,0.12499956596104739 0.9687473789642144,0.12499956596104739 0.9374974635137558))	32
5	30	POLYGON((0.15624945745130925 0.9374974635137558,0.18749934894157108 0.9374974635137558,0.18749934894157108 0.9687473789642144,0.15624945745130925 0.9687473789642144,0.15624945745130925 0.9374974635137558))	28
6	30	POLYGON((0.18749934894157108 0.9374974635137558,0.21874924043183291 0.9374974635137558,0.21874924043183291 0.9687473789642144,0.18749934894157108 0.9687473789642144,0.18749934894157108 0.9374974635137558))	17
7	30	POLYGON((0.21874924043183291 0.9374974635137558,0.24999913192209477 0.9374974635137558,0.24999913192209477 0.9687473789642144,0.21874924043183291 0.9687473789642144,0.21874924043183291 0.9374974635137558))	24
8	30	POLYGON((0.24999913192209477 0.9374974635137558,0.28124902341235664 0.9374974635137558,0.28124902341235664 0.9687473789642144,0.24999913192209477 0.9687473789642144,0.24999913192209477 0.9374974635137558))	30
9	30	POLYGON((0.28124902341235664 0.9374974635137558,0.3124989149026185 0.9374974635137558,0.3124989149026185 0.9687473789642144,0.28124902341235664 0.9687473789642144,0.28124902341235664 0.9374974635137558))	21
10	30	POLYGON((0.3124989149026185 0.9374974635137558,0.3437488063928803 0.9374974635137558,0.3437488063928803 0.9687473789642144,0.3124989149026185 0.9687473789642144,0.3124989149026185 0.9374974635137558))	11
11	30	POLYGON((0.3437488063928803 0.9374974635137558,0.37499869788314216 0.9374974635137558,0.37499869788314216 0.9687473789642144,0.3437488063928803 0.9687473789642144,0.3437488063928803 0.9374974635137558))	21
12	30	POLYGON((0.37499869788314216 0.9374974635137558,0.406248589373404 0.9374974635137558,0.406248589373404 0.9687473789642144,0.37499869788314216 0.9687473789642144,0.37499869788314216 0.9374974635137558))	16
13	30	POLYGON((0.406248589373404 0.9374974635137558,0.43749848086366583 0.9374974635137558,0.43749848086366583 0.9687473789642144,0.406248589373404 0.9687473789642144,0.406248589373404 0.9374974635137558))	19
