Column	Row	Geometry	Frequency
7	29	POLYGON((0.21873848361245007 0.9084012159827249,0.24997952957960248 0.9084012159827249,0.24997952957960248 0.9397236316427368,0.21873848361245007 0.9397236316427368,0.21873848361245007 0.9084012159827249))	0
8	29	POLYGON((0.24997952957960248 0.9084012159827249,0.2812205755467549 0.9084012159827249,0.2812205755467549 0.9397236316427368,0.24997952957960248 0.9397236316427368,0.24997952957960248 0.9084012159827249))	0
9	29	POLYGON((0.2812205755467549 0.9084012159827249,0.3124616215139073 0.9084012159827249,0.3124616215139073 0.9397236316427368,0.2812205755467549 0.9397236316427368,0.2812205755467549 0.9084012159827249))	0
10	29	POLYGON((0.3124616215139073 0.9084012159827249,0.3437026674810596 0.9084012159827249,0.3437026674810596 0.9397236316427368,0.3124616215139073 0.9397236316427368,0.3124616215139073 0.9084012159827249))	0
11	29	POLYGON((0.3437026674810596 0.9084012159827249,0.37494371344821203 0.9084012159827249,0.37494371344821203 0.9397236316427368,0.3437026674810596 0.9397236316427368,0.3437026674810596 0.9084012159827249))	0
12	29	POLYGON((0.37494371344821203 0.9084012159827249,0.4061847594153644 0.9084012159827249,0.4061847594153644 0.9397236316427368,0.37494371344821203 0.9397236316427368,0.37494371344821203 0.9084012159827249))	0
13	29	POLYGON((0.4061847594153644 0.9084012159827249,0.43742580538251674 0.9084012159827249,0.43742580538251674 0.9397236316427368,0.4061847594153644 0.9397236316427368,0.4061847594153644 0.9084012159827249))	0
14	29	POLYGON((0.43742580538251674 0.9084012159827249,0.4686668513496692 0.9084012159827249,0.4686668513496692 0.9397236316427368,0.43742580538251674 0.9397236316427368,0.43742580538251674 0.9084012159827249))	0
15	29	POLYGON((0.4686668513496692 0.9084012159827249,0.49990789731682156 0.9084012159827249,0.49990789731682156 0.9397236316427368,0.4686668513496692 0.9397236316427368,0.4686668513496692 0.9084012159827249))	0
16	29	POLYGON((0.49990789731682156 0.9084012159827249,0.5311489432839739 0.9084012159827249,0.5311489432839739 0.9397236316427368,0.49990789731682156 0.9397236316427368,0.49990789731682156 0.9084012159827249))	0
17	29	POLYGON((0.5311489432839739 0.9084012159827249,0.5623899892511264 0.9084012159827249,0.5623899892511264 0.9397236316427368,0.5311489432839739 0.9397236316427368,0.5311489432839739 0.9084012159827249))	0
18	29	POLYGON((0.5623899892511264 0.9084012159827249,0.5936310352182786 0.9084012159827249,0.5936310352182786 0.9397236316427368,0.5623899892511264 0.9397236316427368,0.5623899892511264 0.9084012159827249))	0
19	29	POLYGON((0.5936310352182786 0.9084012159827249,0.6248720811854311 0.9084012159827249,0.6248720811854311 0.9397236316427368,0.5936310352182786 0.9397236316427368,0.5936310352182786 0.9084012159827249))	0
20	29	POLYGON((0.6248720811854311 0.9084012159827249,0.6561131271525835 0.9084012159827249,0.6561131271525835 0.9397236316427368,0.6248720811854311 0.9397236316427368,0.6248720811854311 0.9084012159827249))	0
21	29	POLYGON((0.6561131271525835 0.9084012159827249,0.6873541731197358 0.9084012159827249,0.6873541731197358 0.9397236316427368,0.6561131271525835 0.9397236316427368,0.6561131271525835 0.9084012159827249))	0
22	29	POLYGON((0.6873541731197358 0.9084012159827249,0.7185952190868883 0.9084012159827249,0.7185952190868883 0.9397236316427368,0.6873541731197358 0.9397236316427368,0.6873541731197358 0.9084012159827249))	0
23	29	POLYGON((0.7185952190868883 0.9084012159827249,0.7498362650540407 0.9084012159827249,0.7498362650540407 0.9397236316427368,0.7185952190868883 0.9397236316427368,0.7185952190868883 0.9084012159827249))	0
24	29	POLYGON((0.7498362650540407 0.9084012159827249,0.7810773110211929 0.9084012159827249,0.7810773110211929 0.9397236316427368,0.7498362650540407 0.9397236316427368,0.7498362650540407 0.9084012159827249))	0
25	29	POLYGON((0.7810773110211929 0.9084012159827249,0.8123183569883454 0.9084012159827249,0.8123183569883454 0.9397236316427368,0.7810773110211929 0.9397236316427368,0.7810773110211929 0.9084012159827249))	0
26	29	POLYGON((0.8123183569883454 0.9084012159827249,0.8435594029554978 0.9084012159827249,0.8435594029554978 0.9397236316427368,0.8123183569883454 0.9397236316427368,0.8123183569883454 0.9084012159827249))	0
27	29	POLYGON((0.8435594029554978 0.9084012159827249,0.8748004489226501 0.9084012159827249,0.8748004489226501 0.9397236316427368,0.8435594029554978 0.9397236316427368,0.8435594029554978 0.9084012159827249))	2
28	29	POLYGON((0.8748004489226501 0.9084012159827249,0.9060414948898026 0.9084012159827249,0.9060414948898026 0.9397236316427368,0.8748004489226501 0.9397236316427368,0.8748004489226501 0.9084012159827249))	20
29	29	POLYGON((0.9060414948898026 0.9084012159827249,0.937282540856955 0.9084012159827249,0.937282540856955 0.9397236316427368,0.9060414948898026 0.9397236316427368,0.9060414948898026 0.9084012159827249))	205
30	29	POLYGON((0.937282540856955 0.9084012159827249,0.9685235868241073 0.9084012159827249,0.9685235868241073 0.9397236316427368,0.937282540856955 0.9397236316427368,0.937282540856955 0.9084012159827249))	33
31	29	POLYGON((0.9685235868241073 0.9084012159827249,0.9997646327912597 0.9084012159827249,0.9997646327912597 0.9397236316427368,0.9685235868241073 0.9397236316427368,0.9685235868241073 0.9084012159827249))	9
0	30	POLYGON((5.116184238340704E-5 0.9397236316427368,0.03129220780953579 0.9397236316427368,0.03129220780953579 0.9710460473027485,5.116184238340704E-5 0.9710460473027485,5.116184238340704E-5 0.9397236316427368))	0
1	30	POLYGON((0.03129220780953579 0.9397236316427368,0.06253325377668817 0.9397236316427368,0.06253325377668817 0.9710460473027485,0.03129220780953579 0.9710460473027485,0.03129220780953579 0.9397236316427368))	0
2	30	POLYGON((0.06253325377668817 0.9397236316427368,0.09377429974384056 0.9397236316427368,0.09377429974384056 0.9710460473027485,0.06253325377668817 0.9710460473027485,0.06253325377668817 0.9397236316427368))	0
3	30	POLYGON((0.09377429974384056 0.9397236316427368,0.12501534571099293 0.9397236316427368,0.12501534571099293 0.9710460473027485,0.09377429974384056 0.9710460473027485,0.09377429974384056 0.9397236316427368))	0
4	30	POLYGON((0.12501534571099293 0.9397236316427368,0.15625639167814534 0.9397236316427368,0.15625639167814534 0.9710460473027485,0.12501534571099293 0.9710460473027485,0.12501534571099293 0.9397236316427368))	0
5	30	POLYGON((0.15625639167814534 0.9397236316427368,0.18749743764529772 0.9397236316427368,0.18749743764529772 0.9710460473027485,0.15625639167814534 0.9710460473027485,0.15625639167814534 0.9397236316427368))	0
6	30	POLYGON((0.18749743764529772 0.9397236316427368,0.21873848361245007 0.9397236316427368,0.21873848361245007 0.9710460473027485,0.18749743764529772 0.9710460473027485,0.18749743764529772 0.9397236316427368))	0
7	30	POLYGON((0.21873848361245007 0.9397236316427368,0.24997952957960248 0.9397236316427368,0.24997952957960248 0.9710460473027485,0.21873848361245007 0.9710460473027485,0.21873848361245007 0.9397236316427368))	0
8	30	POLYGON((0.24997952957960248 0.9397236316427368,0.2812205755467549 0.9397236316427368,0.2812205755467549 0.9710460473027485,0.24997952957960248 0.9710460473027485,0.24997952957960248 0.9397236316427368))	0
9	30	POLYGON((0.2812205755467549 0.9397236316427368,0.3124616215139073 0.9397236316427368,0.3124616215139073 0.9710460473027485,0.2812205755467549 0.9710460473027485,0.2812205755467549 0.9397236316427368))	0
10	30	POLYGON((0.3124616215139073 0.9397236316427368,0.3437026674810596 0.9397236316427368,0.3437026674810596 0.9710460473027485,0.3124616215139073 0.9710460473027485,0.3124616215139073 0.9397236316427368))	0
11	30	POLYGON((0.3437026674810596 0.9397236316427368,0.37494371344821203 0.9397236316427368,0.37494371344821203 0.9710460473027485,0.3437026674810596 0.9710460473027485,0.3437026674810596 0.9397236316427368))	0
12	30	POLYGON((0.37494371344821203 0.9397236316427368,0.4061847594153644 0.9397236316427368,0.4061847594153644 0.9710460473027485,0.37494371344821203 0.9710460473027485,0.37494371344821203 0.9397236316427368))	0
13	30	POLYGON((0.4061847594153644 0.9397236316427368,0.43742580538251674 0.9397236316427368,0.43742580538251674 0.9710460473027485,0.4061847594153644 0.9710460473027485,0.4061847594153644 0.9397236316427368))	0
14	30	POLYGON((0.43742580538251674 0.9397236316427368,0.4686668513496692 0.9397236316427368,0.4686668513496692 0.9710460473027485,0.43742580538251674 0.9710460473027485,0.43742580538251674 0.9397236316427368))	0
15	30	POLYGON((0.4686668513496692 0.9397236316427368,0.49990789731682156 0.9397236316427368,0.49990789731682156 0.9710460473027485,0.4686668513496692 0.9710460473027485,0.4686668513496692 0.9397236316427368))	0
16	30	POLYGON((0.49990789731682156 0.9397236316427368,0.5311489432839739 0.9397236316427368,0.5311489432839739 0.9710460473027485,0.49990789731682156 0.9710460473027485,0.49990789731682156 0.9397236316427368))	0
17	30	POLYGON((0.5311489432839739 0.9397236316427368,0.5623899892511264 0.9397236316427368,0.5623899892511264 0.9710460473027485,0.5311489432839739 0.9710460473027485,0.5311489432839739 0.9397236316427368))	0
18	30	POLYGON((0.5623899892511264 0.9397236316427368,0.5936310352182786 0.9397236316427368,0.5936310352182786 0.9710460473027485,0.5623899892511264 0.9710460473027485,0.5623899892511264 0.9397236316427368))	0
19	30	POLYGON((0.5936310352182786 0.9397236316427368,0.6248720811854311 0.9397236316427368,0.6248720811854311 0.9710460473027485,0.5936310352182786 0.9710460473027485,0.5936310352182786 0.9397236316427368))	0
20	30	POLYGON((0.6248720811854311 0.9397236316427368,0.6561131271525835 0.9397236316427368,0.6561131271525835 0.9710460473027485,0.6248720811854311 0.9710460473027485,0.6248720811854311 0.9397236316427368))	0
21	30	POLYGON((0.6561131271525835 0.9397236316427368,0.6873541731197358 0.9397236316427368,0.6873541731197358 0.9710460473027485,0.6561131271525835 0.9710460473027485,0.6561131271525835 0.9397236316427368))	0
22	30	POLYGON((0.6873541731197358 0.9397236316427368,0.7185952190868883 0.9397236316427368,0.7185952190868883 0.9710460473027485,0.6873541731197358 0.9710460473027485,0.6873541731197358 0.9397236316427368))	0
23	30	POLYGON((0.7185952190868883 0.9397236316427368,0.7498362650540407 0.9397236316427368,0.7498362650540407 0.9710460473027485,0.7185952190868883 0.9710460473027485,0.7185952190868883 0.9397236316427368))	0
24	30	POLYGON((0.7498362650540407 0.9397236316427368,0.7810773110211929 0.9397236316427368,0.7810773110211929 0.9710460473027485,0.7498362650540407 0.9710460473027485,0.7498362650540407 0.9397236316427368))	0
25	30	POLYGON((0.7810773110211929 0.9397236316427368,0.8123183569883454 0.9397236316427368,0.8123183569883454 0.9710460473027485,0.7810773110211929 0.9710460473027485,0.7810773110211929 0.9397236316427368))	0
26	30	POLYGON((0.8123183569883454 0.9397236316427368,0.8435594029554978 0.9397236316427368,0.8435594029554978 0.9710460473027485,0.8123183569883454 0.9710460473027485,0.8123183569883454 0.9397236316427368))	0
27	30	POLYGON((0.8435594029554978 0.9397236316427368,0.8748004489226501 0.9397236316427368,0.8748004489226501 0.9710460473027485,0.8435594029554978 0.9710460473027485,0.8435594029554978 0.9397236316427368))	0
28	30	POLYGON((0.8748004489226501 0.9397236316427368,0.9060414948898026 0.9397236316427368,0.9060414948898026 0.9710460473027485,0.8748004489226501 0.9710460473027485,0.8748004489226501 0.9397236316427368))	6
29	30	POLYGON((0.9060414948898026 0.9397236316427368,0.937282540856955 0.9397236316427368,0.937282540856955 0.9710460473027485,0.9060414948898026 0.9710460473027485,0.9060414948898026 0.9397236316427368))	22
30	30	POLYGON((0.937282540856955 0.9397236316427368,0.9685235868241073 0.9397236316427368,0.9685235868241073 0.9710460473027485,0.937282540856955 0.9710460473027485,0.937282540856955 0.9397236316427368))	225
31	30	POLYGON((0.9685235868241073 0.9397236316427368,0.9997646327912597 0.9397236316427368,0.9997646327912597 0.9710460473027485,0.9685235868241073 0.9710460473027485,0.9685235868241073 0.9397236316427368))	35
0	31	POLYGON((5.116184238340704E-5 0.9710460473027485,0.03129220780953579 0.9710460473027485,0.03129220780953579 1.0023684629627603,5.116184238340704E-5 1.0023684629627603,5.116184238340704E-5 0.9710460473027485))	0
1	31	POLYGON((0.03129220780953579 0.9710460473027485,0.06253325377668817 0.9710460473027485,0.06253325377668817 1.0023684629627603,0.03129220780953579 1.0023684629627603,0.03129220780953579 0.9710460473027485))	0
2	31	POLYGON((0.06253325377668817 0.9710460473027485,0.09377429974384056 0.9710460473027485,0.09377429974384056 1.0023684629627603,0.06253325377668817 1.0023684629627603,0.06253325377668817 0.9710460473027485))	0
3	31	POLYGON((0.09377429974384056 0.9710460473027485,0.12501534571099293 0.9710460473027485,0.12501534571099293 1.0023684629627603,0.09377429974384056 1.0023684629627603,0.09377429974384056 0.9710460473027485))	0
4	31	POLYGON((0.12501534571099293 0.9710460473027485,0.15625639167814534 0.9710460473027485,0.15625639167814534 1.0023684629627603,0.12501534571099293 1.0023684629627603,0.12501534571099293 0.9710460473027485))	0
5	31	POLYGON((0.15625639167814534 0.9710460473027485,0.18749743764529772 0.9710460473027485,0.18749743764529772 1.0023684629627603,0.15625639167814534 1.0023684629627603,0.15625639167814534 0.9710460473027485))	0
6	31	POLYGON((0.18749743764529772 0.9710460473027485,0.21873848361245007 0.9710460473027485,0.21873848361245007 1.0023684629627603,0.18749743764529772 1.0023684629627603,0.18749743764529772 0.9710460473027485))	0
7	31	POLYGON((0.21873848361245007 0.9710460473027485,0.24997952957960248 0.9710460473027485,0.24997952957960248 1.0023684629627603,0.21873848361245007 1.0023684629627603,0.21873848361245007 0.9710460473027485))	0
8	31	POLYGON((0.24997952957960248 0.9710460473027485,0.2812205755467549 0.9710460473027485,0.2812205755467549 1.0023684629627603,0.24997952957960248 1.0023684629627603,0.24997952957960248 0.9710460473027485))	0
9	31	POLYGON((0.2812205755467549 0.9710460473027485,0.3124616215139073 0.9710460473027485,0.3124616215139073 1.0023684629627603,0.2812205755467549 1.0023684629627603,0.2812205755467549 0.9710460473027485))	0
10	31	POLYGON((0.3124616215139073 0.9710460473027485,0.3437026674810596 0.9710460473027485,0.3437026674810596 1.0023684629627603,0.3124616215139073 1.0023684629627603,0.3124616215139073 0.9710460473027485))	0
11	31	POLYGON((0.3437026674810596 0.9710460473027485,0.37494371344821203 0.9710460473027485,0.37494371344821203 1.0023684629627603,0.3437026674810596 1.0023684629627603,0.3437026674810596 0.9710460473027485))	0
12	31	POLYGON((0.37494371344821203 0.9710460473027485,0.4061847594153644 0.9710460473027485,0.4061847594153644 1.0023684629627603,0.37494371344821203 1.0023684629627603,0.37494371344821203 0.9710460473027485))	0
13	31	POLYGON((0.4061847594153644 0.9710460473027485,0.43742580538251674 0.9710460473027485,0.43742580538251674 1.0023684629627603,0.4061847594153644 1.0023684629627603,0.4061847594153644 0.9710460473027485))	0
14	31	POLYGON((0.43742580538251674 0.9710460473027485,0.4686668513496692 0.9710460473027485,0.4686668513496692 1.0023684629627603,0.43742580538251674 1.0023684629627603,0.43742580538251674 0.9710460473027485))	0
15	31	POLYGON((0.4686668513496692 0.9710460473027485,0.49990789731682156 0.9710460473027485,0.49990789731682156 1.0023684629627603,0.4686668513496692 1.0023684629627603,0.4686668513496692 0.9710460473027485))	0
16	31	POLYGON((0.49990789731682156 0.9710460473027485,0.5311489432839739 0.9710460473027485,0.5311489432839739 1.0023684629627603,0.49990789731682156 1.0023684629627603,0.49990789731682156 0.9710460473027485))	0
17	31	POLYGON((0.5311489432839739 0.9710460473027485,0.5623899892511264 0.9710460473027485,0.5623899892511264 1.0023684629627603,0.5311489432839739 1.0023684629627603,0.5311489432839739 0.9710460473027485))	0
18	31	POLYGON((0.5623899892511264 0.9710460473027485,0.5936310352182786 0.9710460473027485,0.5936310352182786 1.0023684629627603,0.5623899892511264 1.0023684629627603,0.5623899892511264 0.9710460473027485))	0
19	31	POLYGON((0.5936310352182786 0.9710460473027485,0.6248720811854311 0.9710460473027485,0.6248720811854311 1.0023684629627603,0.5936310352182786 1.0023684629627603,0.5936310352182786 0.9710460473027485))	0
20	31	POLYGON((0.6248720811854311 0.9710460473027485,0.6561131271525835 0.9710460473027485,0.6561131271525835 1.0023684629627603,0.6248720811854311 1.0023684629627603,0.6248720811854311 0.9710460473027485))	0
21	31	POLYGON((0.6561131271525835 0.9710460473027485,0.6873541731197358 0.9710460473027485,0.6873541731197358 1.0023684629627603,0.6561131271525835 1.0023684629627603,0.6561131271525835 0.9710460473027485))	0
