Column	Row	Geometry	Frequency
29	28	POLYGON((0.818941083169436 0.692077541203263,0.8439713048092344 0.692077541203263,0.8439713048092344 0.7175688939856547,0.818941083169436 0.7175688939856547,0.818941083169436 0.692077541203263))	0
30	28	POLYGON((0.8439713048092344 0.692077541203263,0.8690015264490328 0.692077541203263,0.8690015264490328 0.7175688939856547,0.8439713048092344 0.7175688939856547,0.8439713048092344 0.692077541203263))	0
31	28	POLYGON((0.8690015264490328 0.692077541203263,0.8940317480888312 0.692077541203263,0.8940317480888312 0.7175688939856547,0.8690015264490328 0.7175688939856547,0.8690015264490328 0.692077541203263))	0
0	29	POLYGON((0.09306465561528332 0.7175688939856547,0.11809487725508169 0.7175688939856547,0.11809487725508169 0.7430602467680463,0.09306465561528332 0.7430602467680463,0.09306465561528332 0.7175688939856547))	0
1	29	POLYGON((0.11809487725508169 0.7175688939856547,0.14312509889488007 0.7175688939856547,0.14312509889488007 0.7430602467680463,0.11809487725508169 0.7430602467680463,0.11809487725508169 0.7175688939856547))	0
2	29	POLYGON((0.14312509889488007 0.7175688939856547,0.16815532053467844 0.7175688939856547,0.16815532053467844 0.7430602467680463,0.14312509889488007 0.7430602467680463,0.14312509889488007 0.7175688939856547))	0
3	29	POLYGON((0.16815532053467844 0.7175688939856547,0.1931855421744768 0.7175688939856547,0.1931855421744768 0.7430602467680463,0.16815532053467844 0.7430602467680463,0.16815532053467844 0.7175688939856547))	0
4	29	POLYGON((0.1931855421744768 0.7175688939856547,0.21821576381427518 0.7175688939856547,0.21821576381427518 0.7430602467680463,0.1931855421744768 0.7430602467680463,0.1931855421744768 0.7175688939856547))	0
5	29	POLYGON((0.21821576381427518 0.7175688939856547,0.24324598545407355 0.7175688939856547,0.24324598545407355 0.7430602467680463,0.21821576381427518 0.7430602467680463,0.21821576381427518 0.7175688939856547))	0
6	29	POLYGON((0.24324598545407355 0.7175688939856547,0.26827620709387195 0.7175688939856547,0.26827620709387195 0.7430602467680463,0.24324598545407355 0.7430602467680463,0.24324598545407355 0.7175688939856547))	0
7	29	POLYGON((0.26827620709387195 0.7175688939856547,0.2933064287336703 0.7175688939856547,0.2933064287336703 0.7430602467680463,0.26827620709387195 0.7430602467680463,0.26827620709387195 0.7175688939856547))	0
8	29	POLYGON((0.2933064287336703 0.7175688939856547,0.31833665037346864 0.7175688939856547,0.31833665037346864 0.7430602467680463,0.2933064287336703 0.7430602467680463,0.2933064287336703 0.7175688939856547))	0
9	29	POLYGON((0.31833665037346864 0.7175688939856547,0.34336687201326704 0.7175688939856547,0.34336687201326704 0.7430602467680463,0.31833665037346864 0.7430602467680463,0.31833665037346864 0.7175688939856547))	0
10	29	POLYGON((0.34336687201326704 0.7175688939856547,0.36839709365306544 0.7175688939856547,0.36839709365306544 0.7430602467680463,0.34336687201326704 0.7430602467680463,0.34336687201326704 0.7175688939856547))	0
11	29	POLYGON((0.36839709365306544 0.7175688939856547,0.3934273152928638 0.7175688939856547,0.3934273152928638 0.7430602467680463,0.36839709365306544 0.7430602467680463,0.36839709365306544 0.7175688939856547))	0
12	29	POLYGON((0.3934273152928638 0.7175688939856547,0.4184575369326622 0.7175688939856547,0.4184575369326622 0.7430602467680463,0.3934273152928638 0.7430602467680463,0.3934273152928638 0.7175688939856547))	0
13	29	POLYGON((0.4184575369326622 0.7175688939856547,0.44348775857246053 0.7175688939856547,0.44348775857246053 0.7430602467680463,0.4184575369326622 0.7430602467680463,0.4184575369326622 0.7175688939856547))	0
14	29	POLYGON((0.44348775857246053 0.7175688939856547,0.4685179802122589 0.7175688939856547,0.4685179802122589 0.7430602467680463,0.44348775857246053 0.7430602467680463,0.44348775857246053 0.7175688939856547))	0
15	29	POLYGON((0.4685179802122589 0.7175688939856547,0.4935482018520573 0.7175688939856547,0.4935482018520573 0.7430602467680463,0.4685179802122589 0.7430602467680463,0.4685179802122589 0.7175688939856547))	0
16	29	POLYGON((0.4935482018520573 0.7175688939856547,0.5185784234918557 0.7175688939856547,0.5185784234918557 0.7430602467680463,0.4935482018520573 0.7430602467680463,0.4935482018520573 0.7175688939856547))	0
17	29	POLYGON((0.5185784234918557 0.7175688939856547,0.543608645131654 0.7175688939856547,0.543608645131654 0.7430602467680463,0.5185784234918557 0.7430602467680463,0.5185784234918557 0.7175688939856547))	0
18	29	POLYGON((0.543608645131654 0.7175688939856547,0.5686388667714524 0.7175688939856547,0.5686388667714524 0.7430602467680463,0.543608645131654 0.7430602467680463,0.543608645131654 0.7175688939856547))	0
19	29	POLYGON((0.5686388667714524 0.7175688939856547,0.5936690884112508 0.7175688939856547,0.5936690884112508 0.7430602467680463,0.5686388667714524 0.7430602467680463,0.5686388667714524 0.7175688939856547))	0
20	29	POLYGON((0.5936690884112508 0.7175688939856547,0.6186993100510492 0.7175688939856547,0.6186993100510492 0.7430602467680463,0.5936690884112508 0.7430602467680463,0.5936690884112508 0.7175688939856547))	0
21	29	POLYGON((0.6186993100510492 0.7175688939856547,0.6437295316908476 0.7175688939856547,0.6437295316908476 0.7430602467680463,0.6186993100510492 0.7430602467680463,0.6186993100510492 0.7175688939856547))	0
22	29	POLYGON((0.6437295316908476 0.7175688939856547,0.6687597533306459 0.7175688939856547,0.6687597533306459 0.7430602467680463,0.6437295316908476 0.7430602467680463,0.6437295316908476 0.7175688939856547))	0
23	29	POLYGON((0.6687597533306459 0.7175688939856547,0.6937899749704443 0.7175688939856547,0.6937899749704443 0.7430602467680463,0.6687597533306459 0.7430602467680463,0.6687597533306459 0.7175688939856547))	0
24	29	POLYGON((0.6937899749704443 0.7175688939856547,0.7188201966102427 0.7175688939856547,0.7188201966102427 0.7430602467680463,0.6937899749704443 0.7430602467680463,0.6937899749704443 0.7175688939856547))	0
25	29	POLYGON((0.7188201966102427 0.7175688939856547,0.7438504182500411 0.7175688939856547,0.7438504182500411 0.7430602467680463,0.7188201966102427 0.7430602467680463,0.7188201966102427 0.7175688939856547))	0
26	29	POLYGON((0.7438504182500411 0.7175688939856547,0.7688806398898393 0.7175688939856547,0.7688806398898393 0.7430602467680463,0.7438504182500411 0.7430602467680463,0.7438504182500411 0.7175688939856547))	0
27	29	POLYGON((0.7688806398898393 0.7175688939856547,0.7939108615296377 0.7175688939856547,0.7939108615296377 0.7430602467680463,0.7688806398898393 0.7430602467680463,0.7688806398898393 0.7175688939856547))	0
28	29	POLYGON((0.7939108615296377 0.7175688939856547,0.818941083169436 0.7175688939856547,0.818941083169436 0.7430602467680463,0.7939108615296377 0.7430602467680463,0.7939108615296377 0.7175688939856547))	0
29	29	POLYGON((0.818941083169436 0.7175688939856547,0.8439713048092344 0.7175688939856547,0.8439713048092344 0.7430602467680463,0.818941083169436 0.7430602467680463,0.818941083169436 0.7175688939856547))	0
30	29	POLYGON((0.8439713048092344 0.7175688939856547,0.8690015264490328 0.7175688939856547,0.8690015264490328 0.7430602467680463,0.8439713048092344 0.7430602467680463,0.8439713048092344 0.7175688939856547))	0
31	29	POLYGON((0.8690015264490328 0.7175688939856547,0.8940317480888312 0.7175688939856547,0.8940317480888312 0.7430602467680463,0.8690015264490328 0.7430602467680463,0.8690015264490328 0.7175688939856547))	0
0	30	POLYGON((0.09306465561528332 0.7430602467680463,0.11809487725508169 0.7430602467680463,0.11809487725508169 0.768551599550438,0.09306465561528332 0.768551599550438,0.09306465561528332 0.7430602467680463))	0
1	30	POLYGON((0.11809487725508169 0.7430602467680463,0.14312509889488007 0.7430602467680463,0.14312509889488007 0.768551599550438,0.11809487725508169 0.768551599550438,0.11809487725508169 0.7430602467680463))	0
2	30	POLYGON((0.14312509889488007 0.7430602467680463,0.16815532053467844 0.7430602467680463,0.16815532053467844 0.768551599550438,0.14312509889488007 0.768551599550438,0.14312509889488007 0.7430602467680463))	0
3	30	POLYGON((0.16815532053467844 0.7430602467680463,0.1931855421744768 0.7430602467680463,0.1931855421744768 0.768551599550438,0.16815532053467844 0.768551599550438,0.16815532053467844 0.7430602467680463))	0
4	30	POLYGON((0.1931855421744768 0.7430602467680463,0.21821576381427518 0.7430602467680463,0.21821576381427518 0.768551599550438,0.1931855421744768 0.768551599550438,0.1931855421744768 0.7430602467680463))	0
5	30	POLYGON((0.21821576381427518 0.7430602467680463,0.24324598545407355 0.7430602467680463,0.24324598545407355 0.768551599550438,0.21821576381427518 0.768551599550438,0.21821576381427518 0.7430602467680463))	0
6	30	POLYGON((0.24324598545407355 0.7430602467680463,0.26827620709387195 0.7430602467680463,0.26827620709387195 0.768551599550438,0.24324598545407355 0.768551599550438,0.24324598545407355 0.7430602467680463))	0
7	30	POLYGON((0.26827620709387195 0.7430602467680463,0.2933064287336703 0.7430602467680463,0.2933064287336703 0.768551599550438,0.26827620709387195 0.768551599550438,0.26827620709387195 0.7430602467680463))	0
8	30	POLYGON((0.2933064287336703 0.7430602467680463,0.31833665037346864 0.7430602467680463,0.31833665037346864 0.768551599550438,0.2933064287336703 0.768551599550438,0.2933064287336703 0.7430602467680463))	0
9	30	POLYGON((0.31833665037346864 0.7430602467680463,0.34336687201326704 0.7430602467680463,0.34336687201326704 0.768551599550438,0.31833665037346864 0.768551599550438,0.31833665037346864 0.7430602467680463))	0
10	30	POLYGON((0.34336687201326704 0.7430602467680463,0.36839709365306544 0.7430602467680463,0.36839709365306544 0.768551599550438,0.34336687201326704 0.768551599550438,0.34336687201326704 0.7430602467680463))	0
11	30	POLYGON((0.36839709365306544 0.7430602467680463,0.3934273152928638 0.7430602467680463,0.3934273152928638 0.768551599550438,0.36839709365306544 0.768551599550438,0.36839709365306544 0.7430602467680463))	0
12	30	POLYGON((0.3934273152928638 0.7430602467680463,0.4184575369326622 0.7430602467680463,0.4184575369326622 0.768551599550438,0.3934273152928638 0.768551599550438,0.3934273152928638 0.7430602467680463))	0
13	30	POLYGON((0.4184575369326622 0.7430602467680463,0.44348775857246053 0.7430602467680463,0.44348775857246053 0.768551599550438,0.4184575369326622 0.768551599550438,0.4184575369326622 0.7430602467680463))	0
14	30	POLYGON((0.44348775857246053 0.7430602467680463,0.4685179802122589 0.7430602467680463,0.4685179802122589 0.768551599550438,0.44348775857246053 0.768551599550438,0.44348775857246053 0.7430602467680463))	0
15	30	POLYGON((0.4685179802122589 0.7430602467680463,0.4935482018520573 0.7430602467680463,0.4935482018520573 0.768551599550438,0.4685179802122589 0.768551599550438,0.4685179802122589 0.7430602467680463))	0
16	30	POLYGON((0.4935482018520573 0.7430602467680463,0.5185784234918557 0.7430602467680463,0.5185784234918557 0.768551599550438,0.4935482018520573 0.768551599550438,0.4935482018520573 0.7430602467680463))	0
17	30	POLYGON((0.5185784234918557 0.7430602467680463,0.543608645131654 0.7430602467680463,0.543608645131654 0.768551599550438,0.5185784234918557 0.768551599550438,0.5185784234918557 0.7430602467680463))	0
18	30	POLYGON((0.543608645131654 0.7430602467680463,0.5686388667714524 0.7430602467680463,0.5686388667714524 0.768551599550438,0.543608645131654 0.768551599550438,0.543608645131654 0.7430602467680463))	0
19	30	POLYGON((0.5686388667714524 0.7430602467680463,0.5936690884112508 0.7430602467680463,0.5936690884112508 0.768551599550438,0.5686388667714524 0.768551599550438,0.5686388667714524 0.7430602467680463))	0
20	30	POLYGON((0.5936690884112508 0.7430602467680463,0.6186993100510492 0.7430602467680463,0.6186993100510492 0.768551599550438,0.5936690884112508 0.768551599550438,0.5936690884112508 0.7430602467680463))	0
21	30	POLYGON((0.6186993100510492 0.7430602467680463,0.6437295316908476 0.7430602467680463,0.6437295316908476 0.768551599550438,0.6186993100510492 0.768551599550438,0.6186993100510492 0.7430602467680463))	0
22	30	POLYGON((0.6437295316908476 0.7430602467680463,0.6687597533306459 0.7430602467680463,0.6687597533306459 0.768551599550438,0.6437295316908476 0.768551599550438,0.6437295316908476 0.7430602467680463))	0
23	30	POLYGON((0.6687597533306459 0.7430602467680463,0.6937899749704443 0.7430602467680463,0.6937899749704443 0.768551599550438,0.6687597533306459 0.768551599550438,0.6687597533306459 0.7430602467680463))	0
24	30	POLYGON((0.6937899749704443 0.7430602467680463,0.7188201966102427 0.7430602467680463,0.7188201966102427 0.768551599550438,0.6937899749704443 0.768551599550438,0.6937899749704443 0.7430602467680463))	0
25	30	POLYGON((0.7188201966102427 0.7430602467680463,0.7438504182500411 0.7430602467680463,0.7438504182500411 0.768551599550438,0.7188201966102427 0.768551599550438,0.7188201966102427 0.7430602467680463))	0
26	30	POLYGON((0.7438504182500411 0.7430602467680463,0.7688806398898393 0.7430602467680463,0.7688806398898393 0.768551599550438,0.7438504182500411 0.768551599550438,0.7438504182500411 0.7430602467680463))	0
27	30	POLYGON((0.7688806398898393 0.7430602467680463,0.7939108615296377 0.7430602467680463,0.7939108615296377 0.768551599550438,0.7688806398898393 0.768551599550438,0.7688806398898393 0.7430602467680463))	0
28	30	POLYGON((0.7939108615296377 0.7430602467680463,0.818941083169436 0.7430602467680463,0.818941083169436 0.768551599550438,0.7939108615296377 0.768551599550438,0.7939108615296377 0.7430602467680463))	0
29	30	POLYGON((0.818941083169436 0.7430602467680463,0.8439713048092344 0.7430602467680463,0.8439713048092344 0.768551599550438,0.818941083169436 0.768551599550438,0.818941083169436 0.7430602467680463))	0
30	30	POLYGON((0.8439713048092344 0.7430602467680463,0.8690015264490328 0.7430602467680463,0.8690015264490328 0.768551599550438,0.8439713048092344 0.768551599550438,0.8439713048092344 0.7430602467680463))	0
31	30	POLYGON((0.8690015264490328 0.7430602467680463,0.8940317480888312 0.7430602467680463,0.8940317480888312 0.768551599550438,0.8690015264490328 0.768551599550438,0.8690015264490328 0.7430602467680463))	0
0	31	POLYGON((0.09306465561528332 0.768551599550438,0.11809487725508169 0.768551599550438,0.11809487725508169 0.7940429523328296,0.09306465561528332 0.7940429523328296,0.09306465561528332 0.768551599550438))	0
1	31	POLYGON((0.11809487725508169 0.768551599550438,0.14312509889488007 0.768551599550438,0.14312509889488007 0.7940429523328296,0.11809487725508169 0.7940429523328296,0.11809487725508169 0.768551599550438))	0
2	31	POLYGON((0.14312509889488007 0.768551599550438,0.16815532053467844 0.768551599550438,0.16815532053467844 0.7940429523328296,0.14312509889488007 0.7940429523328296,0.14312509889488007 0.768551599550438))	0
3	31	POLYGON((0.16815532053467844 0.768551599550438,0.1931855421744768 0.768551599550438,0.1931855421744768 0.7940429523328296,0.16815532053467844 0.7940429523328296,0.16815532053467844 0.768551599550438))	0
4	31	POLYGON((0.1931855421744768 0.768551599550438,0.21821576381427518 0.768551599550438,0.21821576381427518 0.7940429523328296,0.1931855421744768 0.7940429523328296,0.1931855421744768 0.768551599550438))	0
5	31	POLYGON((0.21821576381427518 0.768551599550438,0.24324598545407355 0.768551599550438,0.24324598545407355 0.7940429523328296,0.21821576381427518 0.7940429523328296,0.21821576381427518 0.768551599550438))	0
6	31	POLYGON((0.24324598545407355 0.768551599550438,0.26827620709387195 0.768551599550438,0.26827620709387195 0.7940429523328296,0.24324598545407355 0.7940429523328296,0.24324598545407355 0.768551599550438))	0
7	31	POLYGON((0.26827620709387195 0.768551599550438,0.2933064287336703 0.768551599550438,0.2933064287336703 0.7940429523328296,0.26827620709387195 0.7940429523328296,0.26827620709387195 0.768551599550438))	0
8	31	POLYGON((0.2933064287336703 0.768551599550438,0.31833665037346864 0.768551599550438,0.31833665037346864 0.7940429523328296,0.2933064287336703 0.7940429523328296,0.2933064287336703 0.768551599550438))	0
9	31	POLYGON((0.31833665037346864 0.768551599550438,0.34336687201326704 0.768551599550438,0.34336687201326704 0.7940429523328296,0.31833665037346864 0.7940429523328296,0.31833665037346864 0.768551599550438))	0
10	31	POLYGON((0.34336687201326704 0.768551599550438,0.36839709365306544 0.768551599550438,0.36839709365306544 0.7940429523328296,0.34336687201326704 0.7940429523328296,0.34336687201326704 0.768551599550438))	0
11	31	POLYGON((0.36839709365306544 0.768551599550438,0.3934273152928638 0.768551599550438,0.3934273152928638 0.7940429523328296,0.36839709365306544 0.7940429523328296,0.36839709365306544 0.768551599550438))	0
