Column	Row	Geometry	Frequency
24	28	POLYGON((0.40097182377433627 0.9273139243897315,0.4579254700024803 0.9273139243897315,0.4579254700024803 0.962201622130736,0.40097182377433627 0.962201622130736,0.40097182377433627 0.9273139243897315))	0
25	28	POLYGON((0.4579254700024803 0.9273139243897315,0.5148791162306243 0.9273139243897315,0.5148791162306243 0.962201622130736,0.4579254700024803 0.962201622130736,0.4579254700024803 0.9273139243897315))	0
26	28	POLYGON((0.5148791162306243 0.9273139243897315,0.5718327624587682 0.9273139243897315,0.5718327624587682 0.962201622130736,0.5148791162306243 0.962201622130736,0.5148791162306243 0.9273139243897315))	0
27	28	POLYGON((0.5718327624587682 0.9273139243897315,0.6287864086869122 0.9273139243897315,0.6287864086869122 0.962201622130736,0.5718327624587682 0.962201622130736,0.5718327624587682 0.9273139243897315))	0
28	28	POLYGON((0.6287864086869122 0.9273139243897315,0.6857400549150562 0.9273139243897315,0.6857400549150562 0.962201622130736,0.6287864086869122 0.962201622130736,0.6287864086869122 0.9273139243897315))	0
29	28	POLYGON((0.6857400549150562 0.9273139243897315,0.7426937011432002 0.9273139243897315,0.7426937011432002 0.962201622130736,0.6857400549150562 0.962201622130736,0.6857400549150562 0.9273139243897315))	0
30	28	POLYGON((0.7426937011432002 0.9273139243897315,0.799647347371344 0.9273139243897315,0.799647347371344 0.962201622130736,0.7426937011432002 0.962201622130736,0.7426937011432002 0.9273139243897315))	0
31	28	POLYGON((0.799647347371344 0.9273139243897315,0.856600993599488 0.9273139243897315,0.856600993599488 0.962201622130736,0.799647347371344 0.962201622130736,0.799647347371344 0.9273139243897315))	0
0	29	POLYGON((-0.9659156857011187 0.962201622130736,-0.9089620394729747 0.962201622130736,-0.9089620394729747 0.9970893198717405,-0.9659156857011187 0.9970893198717405,-0.9659156857011187 0.962201622130736))	0
1	29	POLYGON((-0.9089620394729747 0.962201622130736,-0.8520083932448309 0.962201622130736,-0.8520083932448309 0.9970893198717405,-0.9089620394729747 0.9970893198717405,-0.9089620394729747 0.962201622130736))	0
2	29	POLYGON((-0.8520083932448309 0.962201622130736,-0.7950547470166869 0.962201622130736,-0.7950547470166869 0.9970893198717405,-0.8520083932448309 0.9970893198717405,-0.8520083932448309 0.962201622130736))	0
3	29	POLYGON((-0.7950547470166869 0.962201622130736,-0.7381011007885429 0.962201622130736,-0.7381011007885429 0.9970893198717405,-0.7950547470166869 0.9970893198717405,-0.7950547470166869 0.962201622130736))	0
4	29	POLYGON((-0.7381011007885429 0.962201622130736,-0.6811474545603988 0.962201622130736,-0.6811474545603988 0.9970893198717405,-0.7381011007885429 0.9970893198717405,-0.7381011007885429 0.962201622130736))	0
5	29	POLYGON((-0.6811474545603988 0.962201622130736,-0.624193808332255 0.962201622130736,-0.624193808332255 0.9970893198717405,-0.6811474545603988 0.9970893198717405,-0.6811474545603988 0.962201622130736))	0
6	29	POLYGON((-0.624193808332255 0.962201622130736,-0.567240162104111 0.962201622130736,-0.567240162104111 0.9970893198717405,-0.624193808332255 0.9970893198717405,-0.624193808332255 0.962201622130736))	0
7	29	POLYGON((-0.567240162104111 0.962201622130736,-0.5102865158759671 0.962201622130736,-0.5102865158759671 0.9970893198717405,-0.567240162104111 0.9970893198717405,-0.567240162104111 0.962201622130736))	0
8	29	POLYGON((-0.5102865158759671 0.962201622130736,-0.45333286964782316 0.962201622130736,-0.45333286964782316 0.9970893198717405,-0.5102865158759671 0.9970893198717405,-0.5102865158759671 0.962201622130736))	0
9	29	POLYGON((-0.45333286964782316 0.962201622130736,-0.3963792234196791 0.962201622130736,-0.3963792234196791 0.9970893198717405,-0.45333286964782316 0.9970893198717405,-0.45333286964782316 0.962201622130736))	0
10	29	POLYGON((-0.3963792234196791 0.962201622130736,-0.33942557719153515 0.962201622130736,-0.33942557719153515 0.9970893198717405,-0.3963792234196791 0.9970893198717405,-0.3963792234196791 0.962201622130736))	0
11	29	POLYGON((-0.33942557719153515 0.962201622130736,-0.2824719309633912 0.962201622130736,-0.2824719309633912 0.9970893198717405,-0.33942557719153515 0.9970893198717405,-0.33942557719153515 0.962201622130736))	0
12	29	POLYGON((-0.2824719309633912 0.962201622130736,-0.22551828473524727 0.962201622130736,-0.22551828473524727 0.9970893198717405,-0.2824719309633912 0.9970893198717405,-0.2824719309633912 0.962201622130736))	0
13	29	POLYGON((-0.22551828473524727 0.962201622130736,-0.1685646385071033 0.962201622130736,-0.1685646385071033 0.9970893198717405,-0.22551828473524727 0.9970893198717405,-0.22551828473524727 0.962201622130736))	0
14	29	POLYGON((-0.1685646385071033 0.962201622130736,-0.11161099227895926 0.962201622130736,-0.11161099227895926 0.9970893198717405,-0.1685646385071033 0.9970893198717405,-0.1685646385071033 0.962201622130736))	0
15	29	POLYGON((-0.11161099227895926 0.962201622130736,-0.05465734605081535 0.962201622130736,-0.05465734605081535 0.9970893198717405,-0.11161099227895926 0.9970893198717405,-0.11161099227895926 0.962201622130736))	0
16	29	POLYGON((-0.05465734605081535 0.962201622130736,0.0022963001773285696 0.962201622130736,0.0022963001773285696 0.9970893198717405,-0.05465734605081535 0.9970893198717405,-0.05465734605081535 0.962201622130736))	1
17	29	POLYGON((0.0022963001773285696 0.962201622130736,0.0592499464054726 0.962201622130736,0.0592499464054726 0.9970893198717405,0.0022963001773285696 0.9970893198717405,0.0022963001773285696 0.962201622130736))	14
18	29	POLYGON((0.0592499464054726 0.962201622130736,0.11620359263361651 0.962201622130736,0.11620359263361651 0.9970893198717405,0.0592499464054726 0.9970893198717405,0.0592499464054726 0.962201622130736))	185
19	29	POLYGON((0.11620359263361651 0.962201622130736,0.17315723886176054 0.962201622130736,0.17315723886176054 0.9970893198717405,0.11620359263361651 0.9970893198717405,0.11620359263361651 0.962201622130736))	361
20	29	POLYGON((0.17315723886176054 0.962201622130736,0.2301108850899044 0.962201622130736,0.2301108850899044 0.9970893198717405,0.17315723886176054 0.9970893198717405,0.17315723886176054 0.962201622130736))	44
21	29	POLYGON((0.2301108850899044 0.962201622130736,0.28706453131804843 0.962201622130736,0.28706453131804843 0.9970893198717405,0.2301108850899044 0.9970893198717405,0.2301108850899044 0.962201622130736))	4
22	29	POLYGON((0.28706453131804843 0.962201622130736,0.3440181775461924 0.962201622130736,0.3440181775461924 0.9970893198717405,0.28706453131804843 0.9970893198717405,0.28706453131804843 0.962201622130736))	0
23	29	POLYGON((0.3440181775461924 0.962201622130736,0.40097182377433627 0.962201622130736,0.40097182377433627 0.9970893198717405,0.3440181775461924 0.9970893198717405,0.3440181775461924 0.962201622130736))	0
24	29	POLYGON((0.40097182377433627 0.962201622130736,0.4579254700024803 0.962201622130736,0.4579254700024803 0.9970893198717405,0.40097182377433627 0.9970893198717405,0.40097182377433627 0.962201622130736))	0
25	29	POLYGON((0.4579254700024803 0.962201622130736,0.5148791162306243 0.962201622130736,0.5148791162306243 0.9970893198717405,0.4579254700024803 0.9970893198717405,0.4579254700024803 0.962201622130736))	0
26	29	POLYGON((0.5148791162306243 0.962201622130736,0.5718327624587682 0.962201622130736,0.5718327624587682 0.9970893198717405,0.5148791162306243 0.9970893198717405,0.5148791162306243 0.962201622130736))	0
27	29	POLYGON((0.5718327624587682 0.962201622130736,0.6287864086869122 0.962201622130736,0.6287864086869122 0.9970893198717405,0.5718327624587682 0.9970893198717405,0.5718327624587682 0.962201622130736))	0
28	29	POLYGON((0.6287864086869122 0.962201622130736,0.6857400549150562 0.962201622130736,0.6857400549150562 0.9970893198717405,0.6287864086869122 0.9970893198717405,0.6287864086869122 0.962201622130736))	0
29	29	POLYGON((0.6857400549150562 0.962201622130736,0.7426937011432002 0.962201622130736,0.7426937011432002 0.9970893198717405,0.6857400549150562 0.9970893198717405,0.6857400549150562 0.962201622130736))	0
30	29	POLYGON((0.7426937011432002 0.962201622130736,0.799647347371344 0.962201622130736,0.799647347371344 0.9970893198717405,0.7426937011432002 0.9970893198717405,0.7426937011432002 0.962201622130736))	0
31	29	POLYGON((0.799647347371344 0.962201622130736,0.856600993599488 0.962201622130736,0.856600993599488 0.9970893198717405,0.799647347371344 0.9970893198717405,0.799647347371344 0.962201622130736))	0
0	30	POLYGON((-0.9659156857011187 0.9970893198717405,-0.9089620394729747 0.9970893198717405,-0.9089620394729747 1.031977017612745,-0.9659156857011187 1.031977017612745,-0.9659156857011187 0.9970893198717405))	0
1	30	POLYGON((-0.9089620394729747 0.9970893198717405,-0.8520083932448309 0.9970893198717405,-0.8520083932448309 1.031977017612745,-0.9089620394729747 1.031977017612745,-0.9089620394729747 0.9970893198717405))	0
2	30	POLYGON((-0.8520083932448309 0.9970893198717405,-0.7950547470166869 0.9970893198717405,-0.7950547470166869 1.031977017612745,-0.8520083932448309 1.031977017612745,-0.8520083932448309 0.9970893198717405))	0
3	30	POLYGON((-0.7950547470166869 0.9970893198717405,-0.7381011007885429 0.9970893198717405,-0.7381011007885429 1.031977017612745,-0.7950547470166869 1.031977017612745,-0.7950547470166869 0.9970893198717405))	0
4	30	POLYGON((-0.7381011007885429 0.9970893198717405,-0.6811474545603988 0.9970893198717405,-0.6811474545603988 1.031977017612745,-0.7381011007885429 1.031977017612745,-0.7381011007885429 0.9970893198717405))	0
5	30	POLYGON((-0.6811474545603988 0.9970893198717405,-0.624193808332255 0.9970893198717405,-0.624193808332255 1.031977017612745,-0.6811474545603988 1.031977017612745,-0.6811474545603988 0.9970893198717405))	0
6	30	POLYGON((-0.624193808332255 0.9970893198717405,-0.567240162104111 0.9970893198717405,-0.567240162104111 1.031977017612745,-0.624193808332255 1.031977017612745,-0.624193808332255 0.9970893198717405))	0
7	30	POLYGON((-0.567240162104111 0.9970893198717405,-0.5102865158759671 0.9970893198717405,-0.5102865158759671 1.031977017612745,-0.567240162104111 1.031977017612745,-0.567240162104111 0.9970893198717405))	0
8	30	POLYGON((-0.5102865158759671 0.9970893198717405,-0.45333286964782316 0.9970893198717405,-0.45333286964782316 1.031977017612745,-0.5102865158759671 1.031977017612745,-0.5102865158759671 0.9970893198717405))	0
9	30	POLYGON((-0.45333286964782316 0.9970893198717405,-0.3963792234196791 0.9970893198717405,-0.3963792234196791 1.031977017612745,-0.45333286964782316 1.031977017612745,-0.45333286964782316 0.9970893198717405))	0
10	30	POLYGON((-0.3963792234196791 0.9970893198717405,-0.33942557719153515 0.9970893198717405,-0.33942557719153515 1.031977017612745,-0.3963792234196791 1.031977017612745,-0.3963792234196791 0.9970893198717405))	0
11	30	POLYGON((-0.33942557719153515 0.9970893198717405,-0.2824719309633912 0.9970893198717405,-0.2824719309633912 1.031977017612745,-0.33942557719153515 1.031977017612745,-0.33942557719153515 0.9970893198717405))	0
12	30	POLYGON((-0.2824719309633912 0.9970893198717405,-0.22551828473524727 0.9970893198717405,-0.22551828473524727 1.031977017612745,-0.2824719309633912 1.031977017612745,-0.2824719309633912 0.9970893198717405))	0
13	30	POLYGON((-0.22551828473524727 0.9970893198717405,-0.1685646385071033 0.9970893198717405,-0.1685646385071033 1.031977017612745,-0.22551828473524727 1.031977017612745,-0.22551828473524727 0.9970893198717405))	0
14	30	POLYGON((-0.1685646385071033 0.9970893198717405,-0.11161099227895926 0.9970893198717405,-0.11161099227895926 1.031977017612745,-0.1685646385071033 1.031977017612745,-0.1685646385071033 0.9970893198717405))	0
15	30	POLYGON((-0.11161099227895926 0.9970893198717405,-0.05465734605081535 0.9970893198717405,-0.05465734605081535 1.031977017612745,-0.11161099227895926 1.031977017612745,-0.11161099227895926 0.9970893198717405))	0
16	30	POLYGON((-0.05465734605081535 0.9970893198717405,0.0022963001773285696 0.9970893198717405,0.0022963001773285696 1.031977017612745,-0.05465734605081535 1.031977017612745,-0.05465734605081535 0.9970893198717405))	0
17	30	POLYGON((0.0022963001773285696 0.9970893198717405,0.0592499464054726 0.9970893198717405,0.0592499464054726 1.031977017612745,0.0022963001773285696 1.031977017612745,0.0022963001773285696 0.9970893198717405))	0
18	30	POLYGON((0.0592499464054726 0.9970893198717405,0.11620359263361651 0.9970893198717405,0.11620359263361651 1.031977017612745,0.0592499464054726 1.031977017612745,0.0592499464054726 0.9970893198717405))	10
19	30	POLYGON((0.11620359263361651 0.9970893198717405,0.17315723886176054 0.9970893198717405,0.17315723886176054 1.031977017612745,0.11620359263361651 1.031977017612745,0.11620359263361651 0.9970893198717405))	140
20	30	POLYGON((0.17315723886176054 0.9970893198717405,0.2301108850899044 0.9970893198717405,0.2301108850899044 1.031977017612745,0.17315723886176054 1.031977017612745,0.17315723886176054 0.9970893198717405))	404
21	30	POLYGON((0.2301108850899044 0.9970893198717405,0.28706453131804843 0.9970893198717405,0.28706453131804843 1.031977017612745,0.2301108850899044 1.031977017612745,0.2301108850899044 0.9970893198717405))	19
22	30	POLYGON((0.28706453131804843 0.9970893198717405,0.3440181775461924 0.9970893198717405,0.3440181775461924 1.031977017612745,0.28706453131804843 1.031977017612745,0.28706453131804843 0.9970893198717405))	0
23	30	POLYGON((0.3440181775461924 0.9970893198717405,0.40097182377433627 0.9970893198717405,0.40097182377433627 1.031977017612745,0.3440181775461924 1.031977017612745,0.3440181775461924 0.9970893198717405))	0
24	30	POLYGON((0.40097182377433627 0.9970893198717405,0.4579254700024803 0.9970893198717405,0.4579254700024803 1.031977017612745,0.40097182377433627 1.031977017612745,0.40097182377433627 0.9970893198717405))	0
25	30	POLYGON((0.4579254700024803 0.9970893198717405,0.5148791162306243 0.9970893198717405,0.5148791162306243 1.031977017612745,0.4579254700024803 1.031977017612745,0.4579254700024803 0.9970893198717405))	0
26	30	POLYGON((0.5148791162306243 0.9970893198717405,0.5718327624587682 0.9970893198717405,0.5718327624587682 1.031977017612745,0.5148791162306243 1.031977017612745,0.5148791162306243 0.9970893198717405))	0
27	30	POLYGON((0.5718327624587682 0.9970893198717405,0.6287864086869122 0.9970893198717405,0.6287864086869122 1.031977017612745,0.5718327624587682 1.031977017612745,0.5718327624587682 0.9970893198717405))	0
28	30	POLYGON((0.6287864086869122 0.9970893198717405,0.6857400549150562 0.9970893198717405,0.6857400549150562 1.031977017612745,0.6287864086869122 1.031977017612745,0.6287864086869122 0.9970893198717405))	0
29	30	POLYGON((0.6857400549150562 0.9970893198717405,0.7426937011432002 0.9970893198717405,0.7426937011432002 1.031977017612745,0.6857400549150562 1.031977017612745,0.6857400549150562 0.9970893198717405))	0
30	30	POLYGON((0.7426937011432002 0.9970893198717405,0.799647347371344 0.9970893198717405,0.799647347371344 1.031977017612745,0.7426937011432002 1.031977017612745,0.7426937011432002 0.9970893198717405))	0
31	30	POLYGON((0.799647347371344 0.9970893198717405,0.856600993599488 0.9970893198717405,0.856600993599488 1.031977017612745,0.799647347371344 1.031977017612745,0.799647347371344 0.9970893198717405))	0
0	31	POLYGON((-0.9659156857011187 1.031977017612745,-0.9089620394729747 1.031977017612745,-0.9089620394729747 1.0668647153537496,-0.9659156857011187 1.0668647153537496,-0.9659156857011187 1.031977017612745))	0
1	31	POLYGON((-0.9089620394729747 1.031977017612745,-0.8520083932448309 1.031977017612745,-0.8520083932448309 1.0668647153537496,-0.9089620394729747 1.0668647153537496,-0.9089620394729747 1.031977017612745))	0
2	31	POLYGON((-0.8520083932448309 1.031977017612745,-0.7950547470166869 1.031977017612745,-0.7950547470166869 1.0668647153537496,-0.8520083932448309 1.0668647153537496,-0.8520083932448309 1.031977017612745))	0
3	31	POLYGON((-0.7950547470166869 1.031977017612745,-0.7381011007885429 1.031977017612745,-0.7381011007885429 1.0668647153537496,-0.7950547470166869 1.0668647153537496,-0.7950547470166869 1.031977017612745))	0
4	31	POLYGON((-0.7381011007885429 1.031977017612745,-0.6811474545603988 1.031977017612745,-0.6811474545603988 1.0668647153537496,-0.7381011007885429 1.0668647153537496,-0.7381011007885429 1.031977017612745))	0
5	31	POLYGON((-0.6811474545603988 1.031977017612745,-0.624193808332255 1.031977017612745,-0.624193808332255 1.0668647153537496,-0.6811474545603988 1.0668647153537496,-0.6811474545603988 1.031977017612745))	0
6	31	POLYGON((-0.624193808332255 1.031977017612745,-0.567240162104111 1.031977017612745,-0.567240162104111 1.0668647153537496,-0.624193808332255 1.0668647153537496,-0.624193808332255 1.031977017612745))	0
7	31	POLYGON((-0.567240162104111 1.031977017612745,-0.5102865158759671 1.031977017612745,-0.5102865158759671 1.0668647153537496,-0.567240162104111 1.0668647153537496,-0.567240162104111 1.031977017612745))	0
