Column	Row	Geometry	Frequency
16	28	POLYGON((0.6821666324252187 1.1114440275947628,0.6956770885346447 1.1114440275947628,0.6956770885346447 1.1540948639621578,0.6821666324252187 1.1540948639621578,0.6821666324252187 1.1114440275947628))	0
17	28	POLYGON((0.6956770885346447 1.1114440275947628,0.7091875446440707 1.1114440275947628,0.7091875446440707 1.1540948639621578,0.6956770885346447 1.1540948639621578,0.6956770885346447 1.1114440275947628))	0
18	28	POLYGON((0.7091875446440707 1.1114440275947628,0.7226980007534967 1.1114440275947628,0.7226980007534967 1.1540948639621578,0.7091875446440707 1.1540948639621578,0.7091875446440707 1.1114440275947628))	0
19	28	POLYGON((0.7226980007534967 1.1114440275947628,0.7362084568629228 1.1114440275947628,0.7362084568629228 1.1540948639621578,0.7226980007534967 1.1540948639621578,0.7226980007534967 1.1114440275947628))	0
20	28	POLYGON((0.7362084568629228 1.1114440275947628,0.7497189129723487 1.1114440275947628,0.7497189129723487 1.1540948639621578,0.7362084568629228 1.1540948639621578,0.7362084568629228 1.1114440275947628))	0
21	28	POLYGON((0.7497189129723487 1.1114440275947628,0.7632293690817747 1.1114440275947628,0.7632293690817747 1.1540948639621578,0.7497189129723487 1.1540948639621578,0.7497189129723487 1.1114440275947628))	1
22	28	POLYGON((0.7632293690817747 1.1114440275947628,0.7767398251912008 1.1114440275947628,0.7767398251912008 1.1540948639621578,0.7632293690817747 1.1540948639621578,0.7632293690817747 1.1114440275947628))	1
23	28	POLYGON((0.7767398251912008 1.1114440275947628,0.7902502813006267 1.1114440275947628,0.7902502813006267 1.1540948639621578,0.7767398251912008 1.1540948639621578,0.7767398251912008 1.1114440275947628))	5
24	28	POLYGON((0.7902502813006267 1.1114440275947628,0.8037607374100527 1.1114440275947628,0.8037607374100527 1.1540948639621578,0.7902502813006267 1.1540948639621578,0.7902502813006267 1.1114440275947628))	14
25	28	POLYGON((0.8037607374100527 1.1114440275947628,0.8172711935194786 1.1114440275947628,0.8172711935194786 1.1540948639621578,0.8037607374100527 1.1540948639621578,0.8037607374100527 1.1114440275947628))	20
26	28	POLYGON((0.8172711935194786 1.1114440275947628,0.8307816496289048 1.1114440275947628,0.8307816496289048 1.1540948639621578,0.8172711935194786 1.1540948639621578,0.8172711935194786 1.1114440275947628))	180
27	28	POLYGON((0.8307816496289048 1.1114440275947628,0.8442921057383307 1.1114440275947628,0.8442921057383307 1.1540948639621578,0.8307816496289048 1.1540948639621578,0.8307816496289048 1.1114440275947628))	34
28	28	POLYGON((0.8442921057383307 1.1114440275947628,0.8578025618477567 1.1114440275947628,0.8578025618477567 1.1540948639621578,0.8442921057383307 1.1540948639621578,0.8442921057383307 1.1114440275947628))	13
29	28	POLYGON((0.8578025618477567 1.1114440275947628,0.8713130179571826 1.1114440275947628,0.8713130179571826 1.1540948639621578,0.8578025618477567 1.1540948639621578,0.8578025618477567 1.1114440275947628))	7
30	28	POLYGON((0.8713130179571826 1.1114440275947628,0.8848234740666088 1.1114440275947628,0.8848234740666088 1.1540948639621578,0.8713130179571826 1.1540948639621578,0.8713130179571826 1.1114440275947628))	1
31	28	POLYGON((0.8848234740666088 1.1114440275947628,0.8983339301760347 1.1114440275947628,0.8983339301760347 1.1540948639621578,0.8848234740666088 1.1540948639621578,0.8848234740666088 1.1114440275947628))	0
0	29	POLYGON((0.4659993346744028 1.1540948639621578,0.4795097907838288 1.1540948639621578,0.4795097907838288 1.1967457003295525,0.4659993346744028 1.1967457003295525,0.4659993346744028 1.1540948639621578))	0
1	29	POLYGON((0.4795097907838288 1.1540948639621578,0.4930202468932548 1.1540948639621578,0.4930202468932548 1.1967457003295525,0.4795097907838288 1.1967457003295525,0.4795097907838288 1.1540948639621578))	0
2	29	POLYGON((0.4930202468932548 1.1540948639621578,0.5065307030026808 1.1540948639621578,0.5065307030026808 1.1967457003295525,0.4930202468932548 1.1967457003295525,0.4930202468932548 1.1540948639621578))	0
3	29	POLYGON((0.5065307030026808 1.1540948639621578,0.5200411591121068 1.1540948639621578,0.5200411591121068 1.1967457003295525,0.5065307030026808 1.1967457003295525,0.5065307030026808 1.1540948639621578))	0
4	29	POLYGON((0.5200411591121068 1.1540948639621578,0.5335516152215328 1.1540948639621578,0.5335516152215328 1.1967457003295525,0.5200411591121068 1.1967457003295525,0.5200411591121068 1.1540948639621578))	0
5	29	POLYGON((0.5335516152215328 1.1540948639621578,0.5470620713309587 1.1540948639621578,0.5470620713309587 1.1967457003295525,0.5335516152215328 1.1967457003295525,0.5335516152215328 1.1540948639621578))	0
6	29	POLYGON((0.5470620713309587 1.1540948639621578,0.5605725274403848 1.1540948639621578,0.5605725274403848 1.1967457003295525,0.5470620713309587 1.1967457003295525,0.5470620713309587 1.1540948639621578))	0
7	29	POLYGON((0.5605725274403848 1.1540948639621578,0.5740829835498107 1.1540948639621578,0.5740829835498107 1.1967457003295525,0.5605725274403848 1.1967457003295525,0.5605725274403848 1.1540948639621578))	0
8	29	POLYGON((0.5740829835498107 1.1540948639621578,0.5875934396592368 1.1540948639621578,0.5875934396592368 1.1967457003295525,0.5740829835498107 1.1967457003295525,0.5740829835498107 1.1540948639621578))	0
9	29	POLYGON((0.5875934396592368 1.1540948639621578,0.6011038957686627 1.1540948639621578,0.6011038957686627 1.1967457003295525,0.5875934396592368 1.1967457003295525,0.5875934396592368 1.1540948639621578))	0
10	29	POLYGON((0.6011038957686627 1.1540948639621578,0.6146143518780888 1.1540948639621578,0.6146143518780888 1.1967457003295525,0.6011038957686627 1.1967457003295525,0.6011038957686627 1.1540948639621578))	0
11	29	POLYGON((0.6146143518780888 1.1540948639621578,0.6281248079875148 1.1540948639621578,0.6281248079875148 1.1967457003295525,0.6146143518780888 1.1967457003295525,0.6146143518780888 1.1540948639621578))	0
12	29	POLYGON((0.6281248079875148 1.1540948639621578,0.6416352640969407 1.1540948639621578,0.6416352640969407 1.1967457003295525,0.6281248079875148 1.1967457003295525,0.6281248079875148 1.1540948639621578))	0
13	29	POLYGON((0.6416352640969407 1.1540948639621578,0.6551457202063667 1.1540948639621578,0.6551457202063667 1.1967457003295525,0.6416352640969407 1.1967457003295525,0.6416352640969407 1.1540948639621578))	0
14	29	POLYGON((0.6551457202063667 1.1540948639621578,0.6686561763157928 1.1540948639621578,0.6686561763157928 1.1967457003295525,0.6551457202063667 1.1967457003295525,0.6551457202063667 1.1540948639621578))	0
15	29	POLYGON((0.6686561763157928 1.1540948639621578,0.6821666324252187 1.1540948639621578,0.6821666324252187 1.1967457003295525,0.6686561763157928 1.1967457003295525,0.6686561763157928 1.1540948639621578))	0
16	29	POLYGON((0.6821666324252187 1.1540948639621578,0.6956770885346447 1.1540948639621578,0.6956770885346447 1.1967457003295525,0.6821666324252187 1.1967457003295525,0.6821666324252187 1.1540948639621578))	0
17	29	POLYGON((0.6956770885346447 1.1540948639621578,0.7091875446440707 1.1540948639621578,0.7091875446440707 1.1967457003295525,0.6956770885346447 1.1967457003295525,0.6956770885346447 1.1540948639621578))	0
18	29	POLYGON((0.7091875446440707 1.1540948639621578,0.7226980007534967 1.1540948639621578,0.7226980007534967 1.1967457003295525,0.7091875446440707 1.1967457003295525,0.7091875446440707 1.1540948639621578))	0
19	29	POLYGON((0.7226980007534967 1.1540948639621578,0.7362084568629228 1.1540948639621578,0.7362084568629228 1.1967457003295525,0.7226980007534967 1.1967457003295525,0.7226980007534967 1.1540948639621578))	0
20	29	POLYGON((0.7362084568629228 1.1540948639621578,0.7497189129723487 1.1540948639621578,0.7497189129723487 1.1967457003295525,0.7362084568629228 1.1967457003295525,0.7362084568629228 1.1540948639621578))	0
21	29	POLYGON((0.7497189129723487 1.1540948639621578,0.7632293690817747 1.1540948639621578,0.7632293690817747 1.1967457003295525,0.7497189129723487 1.1967457003295525,0.7497189129723487 1.1540948639621578))	0
22	29	POLYGON((0.7632293690817747 1.1540948639621578,0.7767398251912008 1.1540948639621578,0.7767398251912008 1.1967457003295525,0.7632293690817747 1.1967457003295525,0.7632293690817747 1.1540948639621578))	1
23	29	POLYGON((0.7767398251912008 1.1540948639621578,0.7902502813006267 1.1540948639621578,0.7902502813006267 1.1967457003295525,0.7767398251912008 1.1967457003295525,0.7767398251912008 1.1540948639621578))	2
24	29	POLYGON((0.7902502813006267 1.1540948639621578,0.8037607374100527 1.1540948639621578,0.8037607374100527 1.1967457003295525,0.7902502813006267 1.1967457003295525,0.7902502813006267 1.1540948639621578))	1
25	29	POLYGON((0.8037607374100527 1.1540948639621578,0.8172711935194786 1.1540948639621578,0.8172711935194786 1.1967457003295525,0.8037607374100527 1.1967457003295525,0.8037607374100527 1.1540948639621578))	15
26	29	POLYGON((0.8172711935194786 1.1540948639621578,0.8307816496289048 1.1540948639621578,0.8307816496289048 1.1967457003295525,0.8172711935194786 1.1967457003295525,0.8172711935194786 1.1540948639621578))	19
27	29	POLYGON((0.8307816496289048 1.1540948639621578,0.8442921057383307 1.1540948639621578,0.8442921057383307 1.1967457003295525,0.8307816496289048 1.1967457003295525,0.8307816496289048 1.1540948639621578))	202
28	29	POLYGON((0.8442921057383307 1.1540948639621578,0.8578025618477567 1.1540948639621578,0.8578025618477567 1.1967457003295525,0.8442921057383307 1.1967457003295525,0.8442921057383307 1.1540948639621578))	27
29	29	POLYGON((0.8578025618477567 1.1540948639621578,0.8713130179571826 1.1540948639621578,0.8713130179571826 1.1967457003295525,0.8578025618477567 1.1967457003295525,0.8578025618477567 1.1540948639621578))	11
30	29	POLYGON((0.8713130179571826 1.1540948639621578,0.8848234740666088 1.1540948639621578,0.8848234740666088 1.1967457003295525,0.8713130179571826 1.1967457003295525,0.8713130179571826 1.1540948639621578))	3
31	29	POLYGON((0.8848234740666088 1.1540948639621578,0.8983339301760347 1.1540948639621578,0.8983339301760347 1.1967457003295525,0.8848234740666088 1.1967457003295525,0.8848234740666088 1.1540948639621578))	0
0	30	POLYGON((0.4659993346744028 1.1967457003295525,0.4795097907838288 1.1967457003295525,0.4795097907838288 1.2393965366969475,0.4659993346744028 1.2393965366969475,0.4659993346744028 1.1967457003295525))	0
1	30	POLYGON((0.4795097907838288 1.1967457003295525,0.4930202468932548 1.1967457003295525,0.4930202468932548 1.2393965366969475,0.4795097907838288 1.2393965366969475,0.4795097907838288 1.1967457003295525))	0
2	30	POLYGON((0.4930202468932548 1.1967457003295525,0.5065307030026808 1.1967457003295525,0.5065307030026808 1.2393965366969475,0.4930202468932548 1.2393965366969475,0.4930202468932548 1.1967457003295525))	0
3	30	POLYGON((0.5065307030026808 1.1967457003295525,0.5200411591121068 1.1967457003295525,0.5200411591121068 1.2393965366969475,0.5065307030026808 1.2393965366969475,0.5065307030026808 1.1967457003295525))	0
4	30	POLYGON((0.5200411591121068 1.1967457003295525,0.5335516152215328 1.1967457003295525,0.5335516152215328 1.2393965366969475,0.5200411591121068 1.2393965366969475,0.5200411591121068 1.1967457003295525))	0
5	30	POLYGON((0.5335516152215328 1.1967457003295525,0.5470620713309587 1.1967457003295525,0.5470620713309587 1.2393965366969475,0.5335516152215328 1.2393965366969475,0.5335516152215328 1.1967457003295525))	0
6	30	POLYGON((0.5470620713309587 1.1967457003295525,0.5605725274403848 1.1967457003295525,0.5605725274403848 1.2393965366969475,0.5470620713309587 1.2393965366969475,0.5470620713309587 1.1967457003295525))	0
7	30	POLYGON((0.5605725274403848 1.1967457003295525,0.5740829835498107 1.1967457003295525,0.5740829835498107 1.2393965366969475,0.5605725274403848 1.2393965366969475,0.5605725274403848 1.1967457003295525))	0
8	30	POLYGON((0.5740829835498107 1.1967457003295525,0.5875934396592368 1.1967457003295525,0.5875934396592368 1.2393965366969475,0.5740829835498107 1.2393965366969475,0.5740829835498107 1.1967457003295525))	0
9	30	POLYGON((0.5875934396592368 1.1967457003295525,0.6011038957686627 1.1967457003295525,0.6011038957686627 1.2393965366969475,0.5875934396592368 1.2393965366969475,0.5875934396592368 1.1967457003295525))	0
10	30	POLYGON((0.6011038957686627 1.1967457003295525,0.6146143518780888 1.1967457003295525,0.6146143518780888 1.2393965366969475,0.6011038957686627 1.2393965366969475,0.6011038957686627 1.1967457003295525))	0
11	30	POLYGON((0.6146143518780888 1.1967457003295525,0.6281248079875148 1.1967457003295525,0.6281248079875148 1.2393965366969475,0.6146143518780888 1.2393965366969475,0.6146143518780888 1.1967457003295525))	0
12	30	POLYGON((0.6281248079875148 1.1967457003295525,0.6416352640969407 1.1967457003295525,0.6416352640969407 1.2393965366969475,0.6281248079875148 1.2393965366969475,0.6281248079875148 1.1967457003295525))	0
13	30	POLYGON((0.6416352640969407 1.1967457003295525,0.6551457202063667 1.1967457003295525,0.6551457202063667 1.2393965366969475,0.6416352640969407 1.2393965366969475,0.6416352640969407 1.1967457003295525))	0
14	30	POLYGON((0.6551457202063667 1.1967457003295525,0.6686561763157928 1.1967457003295525,0.6686561763157928 1.2393965366969475,0.6551457202063667 1.2393965366969475,0.6551457202063667 1.1967457003295525))	0
15	30	POLYGON((0.6686561763157928 1.1967457003295525,0.6821666324252187 1.1967457003295525,0.6821666324252187 1.2393965366969475,0.6686561763157928 1.2393965366969475,0.6686561763157928 1.1967457003295525))	0
16	30	POLYGON((0.6821666324252187 1.1967457003295525,0.6956770885346447 1.1967457003295525,0.6956770885346447 1.2393965366969475,0.6821666324252187 1.2393965366969475,0.6821666324252187 1.1967457003295525))	0
17	30	POLYGON((0.6956770885346447 1.1967457003295525,0.7091875446440707 1.1967457003295525,0.7091875446440707 1.2393965366969475,0.6956770885346447 1.2393965366969475,0.6956770885346447 1.1967457003295525))	0
18	30	POLYGON((0.7091875446440707 1.1967457003295525,0.7226980007534967 1.1967457003295525,0.7226980007534967 1.2393965366969475,0.7091875446440707 1.2393965366969475,0.7091875446440707 1.1967457003295525))	0
19	30	POLYGON((0.7226980007534967 1.1967457003295525,0.7362084568629228 1.1967457003295525,0.7362084568629228 1.2393965366969475,0.7226980007534967 1.2393965366969475,0.7226980007534967 1.1967457003295525))	0
20	30	POLYGON((0.7362084568629228 1.1967457003295525,0.7497189129723487 1.1967457003295525,0.7497189129723487 1.2393965366969475,0.7362084568629228 1.2393965366969475,0.7362084568629228 1.1967457003295525))	0
21	30	POLYGON((0.7497189129723487 1.1967457003295525,0.7632293690817747 1.1967457003295525,0.7632293690817747 1.2393965366969475,0.7497189129723487 1.2393965366969475,0.7497189129723487 1.1967457003295525))	0
22	30	POLYGON((0.7632293690817747 1.1967457003295525,0.7767398251912008 1.1967457003295525,0.7767398251912008 1.2393965366969475,0.7632293690817747 1.2393965366969475,0.7632293690817747 1.1967457003295525))	0
23	30	POLYGON((0.7767398251912008 1.1967457003295525,0.7902502813006267 1.1967457003295525,0.7902502813006267 1.2393965366969475,0.7767398251912008 1.2393965366969475,0.7767398251912008 1.1967457003295525))	1
24	30	POLYGON((0.7902502813006267 1.1967457003295525,0.8037607374100527 1.1967457003295525,0.8037607374100527 1.2393965366969475,0.7902502813006267 1.2393965366969475,0.7902502813006267 1.1967457003295525))	4
25	30	POLYGON((0.8037607374100527 1.1967457003295525,0.8172711935194786 1.1967457003295525,0.8172711935194786 1.2393965366969475,0.8037607374100527 1.2393965366969475,0.8037607374100527 1.1967457003295525))	2
26	30	POLYGON((0.8172711935194786 1.1967457003295525,0.8307816496289048 1.1967457003295525,0.8307816496289048 1.2393965366969475,0.8172711935194786 1.2393965366969475,0.8172711935194786 1.1967457003295525))	18
27	30	POLYGON((0.8307816496289048 1.1967457003295525,0.8442921057383307 1.1967457003295525,0.8442921057383307 1.2393965366969475,0.8307816496289048 1.2393965366969475,0.8307816496289048 1.1967457003295525))	45
28	30	POLYGON((0.8442921057383307 1.1967457003295525,0.8578025618477567 1.1967457003295525,0.8578025618477567 1.2393965366969475,0.8442921057383307 1.2393965366969475,0.8442921057383307 1.1967457003295525))	185
29	30	POLYGON((0.8578025618477567 1.1967457003295525,0.8713130179571826 1.1967457003295525,0.8713130179571826 1.2393965366969475,0.8578025618477567 1.2393965366969475,0.8578025618477567 1.1967457003295525))	16
30	30	POLYGON((0.8713130179571826 1.1967457003295525,0.8848234740666088 1.1967457003295525,0.8848234740666088 1.2393965366969475,0.8713130179571826 1.2393965366969475,0.8713130179571826 1.1967457003295525))	10
31	30	POLYGON((0.8848234740666088 1.1967457003295525,0.8983339301760347 1.1967457003295525,0.8983339301760347 1.2393965366969475,0.8848234740666088 1.2393965366969475,0.8848234740666088 1.1967457003295525))	7
