Column	Row	Geometry	Frequency
25	28	POLYGON((-0.008457399247397579 0.9744073494386699,0.029840932210751264 0.9744073494386699,0.029840932210751264 0.9975216909174398,-0.008457399247397579 0.9975216909174398,-0.008457399247397579 0.9744073494386699))	1
26	28	POLYGON((0.029840932210751264 0.9744073494386699,0.06813926366890014 0.9744073494386699,0.06813926366890014 0.9975216909174398,0.029840932210751264 0.9975216909174398,0.029840932210751264 0.9744073494386699))	10
27	28	POLYGON((0.06813926366890014 0.9744073494386699,0.10643759512704896 0.9744073494386699,0.10643759512704896 0.9975216909174398,0.06813926366890014 0.9975216909174398,0.06813926366890014 0.9744073494386699))	26
28	28	POLYGON((0.10643759512704896 0.9744073494386699,0.1447359265851978 0.9744073494386699,0.1447359265851978 0.9975216909174398,0.10643759512704896 0.9975216909174398,0.10643759512704896 0.9744073494386699))	171
29	28	POLYGON((0.1447359265851978 0.9744073494386699,0.18303425804334666 0.9744073494386699,0.18303425804334666 0.9975216909174398,0.1447359265851978 0.9975216909174398,0.1447359265851978 0.9744073494386699))	148
30	28	POLYGON((0.18303425804334666 0.9744073494386699,0.2213325895014955 0.9744073494386699,0.2213325895014955 0.9975216909174398,0.18303425804334666 0.9975216909174398,0.18303425804334666 0.9744073494386699))	29
31	28	POLYGON((0.2213325895014955 0.9744073494386699,0.25963092095964435 0.9744073494386699,0.25963092095964435 0.9975216909174398,0.2213325895014955 0.9975216909174398,0.2213325895014955 0.9744073494386699))	5
0	29	POLYGON((-0.9659156857011187 0.9975216909174398,-0.9276173542429699 0.9975216909174398,-0.9276173542429699 1.0206360323962098,-0.9659156857011187 1.0206360323962098,-0.9659156857011187 0.9975216909174398))	0
1	29	POLYGON((-0.9276173542429699 0.9975216909174398,-0.8893190227848211 0.9975216909174398,-0.8893190227848211 1.0206360323962098,-0.9276173542429699 1.0206360323962098,-0.9276173542429699 0.9975216909174398))	0
2	29	POLYGON((-0.8893190227848211 0.9975216909174398,-0.8510206913266722 0.9975216909174398,-0.8510206913266722 1.0206360323962098,-0.8893190227848211 1.0206360323962098,-0.8893190227848211 0.9975216909174398))	0
3	29	POLYGON((-0.8510206913266722 0.9975216909174398,-0.8127223598685234 0.9975216909174398,-0.8127223598685234 1.0206360323962098,-0.8510206913266722 1.0206360323962098,-0.8510206913266722 0.9975216909174398))	0
4	29	POLYGON((-0.8127223598685234 0.9975216909174398,-0.7744240284103745 0.9975216909174398,-0.7744240284103745 1.0206360323962098,-0.8127223598685234 1.0206360323962098,-0.8127223598685234 0.9975216909174398))	0
5	29	POLYGON((-0.7744240284103745 0.9975216909174398,-0.7361256969522257 0.9975216909174398,-0.7361256969522257 1.0206360323962098,-0.7744240284103745 1.0206360323962098,-0.7744240284103745 0.9975216909174398))	0
6	29	POLYGON((-0.7361256969522257 0.9975216909174398,-0.6978273654940769 0.9975216909174398,-0.6978273654940769 1.0206360323962098,-0.7361256969522257 1.0206360323962098,-0.7361256969522257 0.9975216909174398))	0
7	29	POLYGON((-0.6978273654940769 0.9975216909174398,-0.6595290340359279 0.9975216909174398,-0.6595290340359279 1.0206360323962098,-0.6978273654940769 1.0206360323962098,-0.6978273654940769 0.9975216909174398))	0
8	29	POLYGON((-0.6595290340359279 0.9975216909174398,-0.6212307025777792 0.9975216909174398,-0.6212307025777792 1.0206360323962098,-0.6595290340359279 1.0206360323962098,-0.6595290340359279 0.9975216909174398))	0
9	29	POLYGON((-0.6212307025777792 0.9975216909174398,-0.5829323711196303 0.9975216909174398,-0.5829323711196303 1.0206360323962098,-0.6212307025777792 1.0206360323962098,-0.6212307025777792 0.9975216909174398))	0
10	29	POLYGON((-0.5829323711196303 0.9975216909174398,-0.5446340396614814 0.9975216909174398,-0.5446340396614814 1.0206360323962098,-0.5829323711196303 1.0206360323962098,-0.5829323711196303 0.9975216909174398))	0
11	29	POLYGON((-0.5446340396614814 0.9975216909174398,-0.5063357082033325 0.9975216909174398,-0.5063357082033325 1.0206360323962098,-0.5446340396614814 1.0206360323962098,-0.5446340396614814 0.9975216909174398))	0
12	29	POLYGON((-0.5063357082033325 0.9975216909174398,-0.46803737674518375 0.9975216909174398,-0.46803737674518375 1.0206360323962098,-0.5063357082033325 1.0206360323962098,-0.5063357082033325 0.9975216909174398))	0
13	29	POLYGON((-0.46803737674518375 0.9975216909174398,-0.4297390452870349 0.9975216909174398,-0.4297390452870349 1.0206360323962098,-0.46803737674518375 1.0206360323962098,-0.46803737674518375 0.9975216909174398))	0
14	29	POLYGON((-0.4297390452870349 0.9975216909174398,-0.391440713828886 0.9975216909174398,-0.391440713828886 1.0206360323962098,-0.4297390452870349 1.0206360323962098,-0.4297390452870349 0.9975216909174398))	0
15	29	POLYGON((-0.391440713828886 0.9975216909174398,-0.3531423823707372 0.9975216909174398,-0.3531423823707372 1.0206360323962098,-0.391440713828886 1.0206360323962098,-0.391440713828886 0.9975216909174398))	0
16	29	POLYGON((-0.3531423823707372 0.9975216909174398,-0.3148440509125884 0.9975216909174398,-0.3148440509125884 1.0206360323962098,-0.3531423823707372 1.0206360323962098,-0.3531423823707372 0.9975216909174398))	0
17	29	POLYGON((-0.3148440509125884 0.9975216909174398,-0.2765457194544395 0.9975216909174398,-0.2765457194544395 1.0206360323962098,-0.3148440509125884 1.0206360323962098,-0.3148440509125884 0.9975216909174398))	0
18	29	POLYGON((-0.2765457194544395 0.9975216909174398,-0.23824738799629067 0.9975216909174398,-0.23824738799629067 1.0206360323962098,-0.2765457194544395 1.0206360323962098,-0.2765457194544395 0.9975216909174398))	0
19	29	POLYGON((-0.23824738799629067 0.9975216909174398,-0.1999490565381418 0.9975216909174398,-0.1999490565381418 1.0206360323962098,-0.23824738799629067 1.0206360323962098,-0.23824738799629067 0.9975216909174398))	0
20	29	POLYGON((-0.1999490565381418 0.9975216909174398,-0.16165072507999298 0.9975216909174398,-0.16165072507999298 1.0206360323962098,-0.1999490565381418 1.0206360323962098,-0.1999490565381418 0.9975216909174398))	0
21	29	POLYGON((-0.16165072507999298 0.9975216909174398,-0.12335239362184408 0.9975216909174398,-0.12335239362184408 1.0206360323962098,-0.16165072507999298 1.0206360323962098,-0.16165072507999298 0.9975216909174398))	0
22	29	POLYGON((-0.12335239362184408 0.9975216909174398,-0.08505406216369527 0.9975216909174398,-0.08505406216369527 1.0206360323962098,-0.12335239362184408 1.0206360323962098,-0.12335239362184408 0.9975216909174398))	0
23	29	POLYGON((-0.08505406216369527 0.9975216909174398,-0.04675573070554642 0.9975216909174398,-0.04675573070554642 1.0206360323962098,-0.08505406216369527 1.0206360323962098,-0.08505406216369527 0.9975216909174398))	0
24	29	POLYGON((-0.04675573070554642 0.9975216909174398,-0.008457399247397579 0.9975216909174398,-0.008457399247397579 1.0206360323962098,-0.04675573070554642 1.0206360323962098,-0.04675573070554642 0.9975216909174398))	0
25	29	POLYGON((-0.008457399247397579 0.9975216909174398,0.029840932210751264 0.9975216909174398,0.029840932210751264 1.0206360323962098,-0.008457399247397579 1.0206360323962098,-0.008457399247397579 0.9975216909174398))	0
26	29	POLYGON((0.029840932210751264 0.9975216909174398,0.06813926366890014 0.9975216909174398,0.06813926366890014 1.0206360323962098,0.029840932210751264 1.0206360323962098,0.029840932210751264 0.9975216909174398))	0
27	29	POLYGON((0.06813926366890014 0.9975216909174398,0.10643759512704896 0.9975216909174398,0.10643759512704896 1.0206360323962098,0.06813926366890014 1.0206360323962098,0.06813926366890014 0.9975216909174398))	5
28	29	POLYGON((0.10643759512704896 0.9975216909174398,0.1447359265851978 0.9975216909174398,0.1447359265851978 1.0206360323962098,0.10643759512704896 1.0206360323962098,0.10643759512704896 0.9975216909174398))	29
29	29	POLYGON((0.1447359265851978 0.9975216909174398,0.18303425804334666 0.9975216909174398,0.18303425804334666 1.0206360323962098,0.1447359265851978 1.0206360323962098,0.1447359265851978 0.9975216909174398))	170
30	29	POLYGON((0.18303425804334666 0.9975216909174398,0.2213325895014955 0.9975216909174398,0.2213325895014955 1.0206360323962098,0.18303425804334666 1.0206360323962098,0.18303425804334666 0.9975216909174398))	167
31	29	POLYGON((0.2213325895014955 0.9975216909174398,0.25963092095964435 0.9975216909174398,0.25963092095964435 1.0206360323962098,0.2213325895014955 1.0206360323962098,0.2213325895014955 0.9975216909174398))	17
0	30	POLYGON((-0.9659156857011187 1.0206360323962098,-0.9276173542429699 1.0206360323962098,-0.9276173542429699 1.0437503738749796,-0.9659156857011187 1.0437503738749796,-0.9659156857011187 1.0206360323962098))	0
1	30	POLYGON((-0.9276173542429699 1.0206360323962098,-0.8893190227848211 1.0206360323962098,-0.8893190227848211 1.0437503738749796,-0.9276173542429699 1.0437503738749796,-0.9276173542429699 1.0206360323962098))	0
2	30	POLYGON((-0.8893190227848211 1.0206360323962098,-0.8510206913266722 1.0206360323962098,-0.8510206913266722 1.0437503738749796,-0.8893190227848211 1.0437503738749796,-0.8893190227848211 1.0206360323962098))	0
3	30	POLYGON((-0.8510206913266722 1.0206360323962098,-0.8127223598685234 1.0206360323962098,-0.8127223598685234 1.0437503738749796,-0.8510206913266722 1.0437503738749796,-0.8510206913266722 1.0206360323962098))	0
4	30	POLYGON((-0.8127223598685234 1.0206360323962098,-0.7744240284103745 1.0206360323962098,-0.7744240284103745 1.0437503738749796,-0.8127223598685234 1.0437503738749796,-0.8127223598685234 1.0206360323962098))	0
5	30	POLYGON((-0.7744240284103745 1.0206360323962098,-0.7361256969522257 1.0206360323962098,-0.7361256969522257 1.0437503738749796,-0.7744240284103745 1.0437503738749796,-0.7744240284103745 1.0206360323962098))	0
6	30	POLYGON((-0.7361256969522257 1.0206360323962098,-0.6978273654940769 1.0206360323962098,-0.6978273654940769 1.0437503738749796,-0.7361256969522257 1.0437503738749796,-0.7361256969522257 1.0206360323962098))	0
7	30	POLYGON((-0.6978273654940769 1.0206360323962098,-0.6595290340359279 1.0206360323962098,-0.6595290340359279 1.0437503738749796,-0.6978273654940769 1.0437503738749796,-0.6978273654940769 1.0206360323962098))	0
8	30	POLYGON((-0.6595290340359279 1.0206360323962098,-0.6212307025777792 1.0206360323962098,-0.6212307025777792 1.0437503738749796,-0.6595290340359279 1.0437503738749796,-0.6595290340359279 1.0206360323962098))	0
9	30	POLYGON((-0.6212307025777792 1.0206360323962098,-0.5829323711196303 1.0206360323962098,-0.5829323711196303 1.0437503738749796,-0.6212307025777792 1.0437503738749796,-0.6212307025777792 1.0206360323962098))	0
10	30	POLYGON((-0.5829323711196303 1.0206360323962098,-0.5446340396614814 1.0206360323962098,-0.5446340396614814 1.0437503738749796,-0.5829323711196303 1.0437503738749796,-0.5829323711196303 1.0206360323962098))	0
11	30	POLYGON((-0.5446340396614814 1.0206360323962098,-0.5063357082033325 1.0206360323962098,-0.5063357082033325 1.0437503738749796,-0.5446340396614814 1.0437503738749796,-0.5446340396614814 1.0206360323962098))	0
12	30	POLYGON((-0.5063357082033325 1.0206360323962098,-0.46803737674518375 1.0206360323962098,-0.46803737674518375 1.0437503738749796,-0.5063357082033325 1.0437503738749796,-0.5063357082033325 1.0206360323962098))	0
13	30	POLYGON((-0.46803737674518375 1.0206360323962098,-0.4297390452870349 1.0206360323962098,-0.4297390452870349 1.0437503738749796,-0.46803737674518375 1.0437503738749796,-0.46803737674518375 1.0206360323962098))	0
14	30	POLYGON((-0.4297390452870349 1.0206360323962098,-0.391440713828886 1.0206360323962098,-0.391440713828886 1.0437503738749796,-0.4297390452870349 1.0437503738749796,-0.4297390452870349 1.0206360323962098))	0
15	30	POLYGON((-0.391440713828886 1.0206360323962098,-0.3531423823707372 1.0206360323962098,-0.3531423823707372 1.0437503738749796,-0.391440713828886 1.0437503738749796,-0.391440713828886 1.0206360323962098))	0
16	30	POLYGON((-0.3531423823707372 1.0206360323962098,-0.3148440509125884 1.0206360323962098,-0.3148440509125884 1.0437503738749796,-0.3531423823707372 1.0437503738749796,-0.3531423823707372 1.0206360323962098))	0
17	30	POLYGON((-0.3148440509125884 1.0206360323962098,-0.2765457194544395 1.0206360323962098,-0.2765457194544395 1.0437503738749796,-0.3148440509125884 1.0437503738749796,-0.3148440509125884 1.0206360323962098))	0
18	30	POLYGON((-0.2765457194544395 1.0206360323962098,-0.23824738799629067 1.0206360323962098,-0.23824738799629067 1.0437503738749796,-0.2765457194544395 1.0437503738749796,-0.2765457194544395 1.0206360323962098))	0
19	30	POLYGON((-0.23824738799629067 1.0206360323962098,-0.1999490565381418 1.0206360323962098,-0.1999490565381418 1.0437503738749796,-0.23824738799629067 1.0437503738749796,-0.23824738799629067 1.0206360323962098))	0
20	30	POLYGON((-0.1999490565381418 1.0206360323962098,-0.16165072507999298 1.0206360323962098,-0.16165072507999298 1.0437503738749796,-0.1999490565381418 1.0437503738749796,-0.1999490565381418 1.0206360323962098))	0
21	30	POLYGON((-0.16165072507999298 1.0206360323962098,-0.12335239362184408 1.0206360323962098,-0.12335239362184408 1.0437503738749796,-0.16165072507999298 1.0437503738749796,-0.16165072507999298 1.0206360323962098))	0
22	30	POLYGON((-0.12335239362184408 1.0206360323962098,-0.08505406216369527 1.0206360323962098,-0.08505406216369527 1.0437503738749796,-0.12335239362184408 1.0437503738749796,-0.12335239362184408 1.0206360323962098))	0
23	30	POLYGON((-0.08505406216369527 1.0206360323962098,-0.04675573070554642 1.0206360323962098,-0.04675573070554642 1.0437503738749796,-0.08505406216369527 1.0437503738749796,-0.08505406216369527 1.0206360323962098))	0
24	30	POLYGON((-0.04675573070554642 1.0206360323962098,-0.008457399247397579 1.0206360323962098,-0.008457399247397579 1.0437503738749796,-0.04675573070554642 1.0437503738749796,-0.04675573070554642 1.0206360323962098))	0
25	30	POLYGON((-0.008457399247397579 1.0206360323962098,0.029840932210751264 1.0206360323962098,0.029840932210751264 1.0437503738749796,-0.008457399247397579 1.0437503738749796,-0.008457399247397579 1.0206360323962098))	0
26	30	POLYGON((0.029840932210751264 1.0206360323962098,0.06813926366890014 1.0206360323962098,0.06813926366890014 1.0437503738749796,0.029840932210751264 1.0437503738749796,0.029840932210751264 1.0206360323962098))	0
27	30	POLYGON((0.06813926366890014 1.0206360323962098,0.10643759512704896 1.0206360323962098,0.10643759512704896 1.0437503738749796,0.06813926366890014 1.0437503738749796,0.06813926366890014 1.0206360323962098))	1
28	30	POLYGON((0.10643759512704896 1.0206360323962098,0.1447359265851978 1.0206360323962098,0.1447359265851978 1.0437503738749796,0.10643759512704896 1.0437503738749796,0.10643759512704896 1.0206360323962098))	10
29	30	POLYGON((0.1447359265851978 1.0206360323962098,0.18303425804334666 1.0206360323962098,0.18303425804334666 1.0437503738749796,0.1447359265851978 1.0437503738749796,0.1447359265851978 1.0206360323962098))	24
30	30	POLYGON((0.18303425804334666 1.0206360323962098,0.2213325895014955 1.0206360323962098,0.2213325895014955 1.0437503738749796,0.18303425804334666 1.0437503738749796,0.18303425804334666 1.0206360323962098))	177
31	30	POLYGON((0.2213325895014955 1.0206360323962098,0.25963092095964435 1.0206360323962098,0.25963092095964435 1.0437503738749796,0.2213325895014955 1.0437503738749796,0.2213325895014955 1.0206360323962098))	154
0	31	POLYGON((-0.9659156857011187 1.0437503738749796,-0.9276173542429699 1.0437503738749796,-0.9276173542429699 1.0668647153537496,-0.9659156857011187 1.0668647153537496,-0.9659156857011187 1.0437503738749796))	0
1	31	POLYGON((-0.9276173542429699 1.0437503738749796,-0.8893190227848211 1.0437503738749796,-0.8893190227848211 1.0668647153537496,-0.9276173542429699 1.0668647153537496,-0.9276173542429699 1.0437503738749796))	0
2	31	POLYGON((-0.8893190227848211 1.0437503738749796,-0.8510206913266722 1.0437503738749796,-0.8510206913266722 1.0668647153537496,-0.8893190227848211 1.0668647153537496,-0.8893190227848211 1.0437503738749796))	0
3	31	POLYGON((-0.8510206913266722 1.0437503738749796,-0.8127223598685234 1.0437503738749796,-0.8127223598685234 1.0668647153537496,-0.8510206913266722 1.0668647153537496,-0.8510206913266722 1.0437503738749796))	0
4	31	POLYGON((-0.8127223598685234 1.0437503738749796,-0.7744240284103745 1.0437503738749796,-0.7744240284103745 1.0668647153537496,-0.8127223598685234 1.0668647153537496,-0.8127223598685234 1.0437503738749796))	0
5	31	POLYGON((-0.7744240284103745 1.0437503738749796,-0.7361256969522257 1.0437503738749796,-0.7361256969522257 1.0668647153537496,-0.7744240284103745 1.0668647153537496,-0.7744240284103745 1.0437503738749796))	0
6	31	POLYGON((-0.7361256969522257 1.0437503738749796,-0.6978273654940769 1.0437503738749796,-0.6978273654940769 1.0668647153537496,-0.7361256969522257 1.0668647153537496,-0.7361256969522257 1.0437503738749796))	0
7	31	POLYGON((-0.6978273654940769 1.0437503738749796,-0.6595290340359279 1.0437503738749796,-0.6595290340359279 1.0668647153537496,-0.6978273654940769 1.0668647153537496,-0.6978273654940769 1.0437503738749796))	0
