Column	Row	Geometry	Frequency
0	28	POLYGON((-0.4998658214707349 0.4226622894814185,-0.457181750687085 0.4226622894814185,-0.457181750687085 0.4389774968151373,-0.4998658214707349 0.4389774968151373,-0.4998658214707349 0.4226622894814185))	0
1	28	POLYGON((-0.457181750687085 0.4226622894814185,-0.41449767990343517 0.4226622894814185,-0.41449767990343517 0.4389774968151373,-0.457181750687085 0.4389774968151373,-0.457181750687085 0.4226622894814185))	7
2	28	POLYGON((-0.41449767990343517 0.4226622894814185,-0.3718136091197853 0.4226622894814185,-0.3718136091197853 0.4389774968151373,-0.41449767990343517 0.4389774968151373,-0.41449767990343517 0.4226622894814185))	4
3	28	POLYGON((-0.3718136091197853 0.4226622894814185,-0.3291295383361354 0.4226622894814185,-0.3291295383361354 0.4389774968151373,-0.3718136091197853 0.4389774968151373,-0.3718136091197853 0.4226622894814185))	12
4	28	POLYGON((-0.3291295383361354 0.4226622894814185,-0.28644546755248557 0.4226622894814185,-0.28644546755248557 0.4389774968151373,-0.3291295383361354 0.4389774968151373,-0.3291295383361354 0.4226622894814185))	7
5	28	POLYGON((-0.28644546755248557 0.4226622894814185,-0.24376139676883568 0.4226622894814185,-0.24376139676883568 0.4389774968151373,-0.28644546755248557 0.4389774968151373,-0.28644546755248557 0.4226622894814185))	2
6	28	POLYGON((-0.24376139676883568 0.4226622894814185,-0.2010773259851858 0.4226622894814185,-0.2010773259851858 0.4389774968151373,-0.24376139676883568 0.4389774968151373,-0.24376139676883568 0.4226622894814185))	1
7	28	POLYGON((-0.2010773259851858 0.4226622894814185,-0.15839325520153594 0.4226622894814185,-0.15839325520153594 0.4389774968151373,-0.2010773259851858 0.4389774968151373,-0.2010773259851858 0.4226622894814185))	3
8	28	POLYGON((-0.15839325520153594 0.4226622894814185,-0.11570918441788602 0.4226622894814185,-0.11570918441788602 0.4389774968151373,-0.15839325520153594 0.4389774968151373,-0.15839325520153594 0.4226622894814185))	0
9	28	POLYGON((-0.11570918441788602 0.4226622894814185,-0.07302511363423614 0.4226622894814185,-0.07302511363423614 0.4389774968151373,-0.11570918441788602 0.4389774968151373,-0.11570918441788602 0.4226622894814185))	0
10	28	POLYGON((-0.07302511363423614 0.4226622894814185,-0.030341042850586253 0.4226622894814185,-0.030341042850586253 0.4389774968151373,-0.07302511363423614 0.4389774968151373,-0.07302511363423614 0.4226622894814185))	0
11	28	POLYGON((-0.030341042850586253 0.4226622894814185,0.012343027933063577 0.4226622894814185,0.012343027933063577 0.4389774968151373,-0.030341042850586253 0.4389774968151373,-0.030341042850586253 0.4226622894814185))	0
12	28	POLYGON((0.012343027933063577 0.4226622894814185,0.05502709871671346 0.4226622894814185,0.05502709871671346 0.4389774968151373,0.012343027933063577 0.4389774968151373,0.012343027933063577 0.4226622894814185))	0
13	28	POLYGON((0.05502709871671346 0.4226622894814185,0.09771116950036335 0.4226622894814185,0.09771116950036335 0.4389774968151373,0.05502709871671346 0.4389774968151373,0.05502709871671346 0.4226622894814185))	0
14	28	POLYGON((0.09771116950036335 0.4226622894814185,0.14039524028401318 0.4226622894814185,0.14039524028401318 0.4389774968151373,0.09771116950036335 0.4389774968151373,0.09771116950036335 0.4226622894814185))	0
15	28	POLYGON((0.14039524028401318 0.4226622894814185,0.18307931106766306 0.4226622894814185,0.18307931106766306 0.4389774968151373,0.14039524028401318 0.4389774968151373,0.14039524028401318 0.4226622894814185))	0
16	28	POLYGON((0.18307931106766306 0.4226622894814185,0.22576338185131295 0.4226622894814185,0.22576338185131295 0.4389774968151373,0.18307931106766306 0.4389774968151373,0.18307931106766306 0.4226622894814185))	0
17	28	POLYGON((0.22576338185131295 0.4226622894814185,0.2684474526349628 0.4226622894814185,0.2684474526349628 0.4389774968151373,0.22576338185131295 0.4389774968151373,0.22576338185131295 0.4226622894814185))	0
18	28	POLYGON((0.2684474526349628 0.4226622894814185,0.31113152341861267 0.4226622894814185,0.31113152341861267 0.4389774968151373,0.2684474526349628 0.4389774968151373,0.2684474526349628 0.4226622894814185))	0
19	28	POLYGON((0.31113152341861267 0.4226622894814185,0.35381559420226255 0.4226622894814185,0.35381559420226255 0.4389774968151373,0.31113152341861267 0.4389774968151373,0.31113152341861267 0.4226622894814185))	0
20	28	POLYGON((0.35381559420226255 0.4226622894814185,0.3964996649859125 0.4226622894814185,0.3964996649859125 0.4389774968151373,0.35381559420226255 0.4389774968151373,0.35381559420226255 0.4226622894814185))	0
21	28	POLYGON((0.3964996649859125 0.4226622894814185,0.4391837357695624 0.4226622894814185,0.4391837357695624 0.4389774968151373,0.3964996649859125 0.4389774968151373,0.3964996649859125 0.4226622894814185))	0
22	28	POLYGON((0.4391837357695624 0.4226622894814185,0.48186780655321215 0.4226622894814185,0.48186780655321215 0.4389774968151373,0.4391837357695624 0.4389774968151373,0.4391837357695624 0.4226622894814185))	0
23	28	POLYGON((0.48186780655321215 0.4226622894814185,0.524551877336862 0.4226622894814185,0.524551877336862 0.4389774968151373,0.48186780655321215 0.4389774968151373,0.48186780655321215 0.4226622894814185))	0
24	28	POLYGON((0.524551877336862 0.4226622894814185,0.5672359481205119 0.4226622894814185,0.5672359481205119 0.4389774968151373,0.524551877336862 0.4389774968151373,0.524551877336862 0.4226622894814185))	0
25	28	POLYGON((0.5672359481205119 0.4226622894814185,0.6099200189041618 0.4226622894814185,0.6099200189041618 0.4389774968151373,0.5672359481205119 0.4389774968151373,0.5672359481205119 0.4226622894814185))	0
26	28	POLYGON((0.6099200189041618 0.4226622894814185,0.6526040896878117 0.4226622894814185,0.6526040896878117 0.4389774968151373,0.6099200189041618 0.4389774968151373,0.6099200189041618 0.4226622894814185))	0
27	28	POLYGON((0.6526040896878117 0.4226622894814185,0.6952881604714616 0.4226622894814185,0.6952881604714616 0.4389774968151373,0.6526040896878117 0.4389774968151373,0.6526040896878117 0.4226622894814185))	0
28	28	POLYGON((0.6952881604714616 0.4226622894814185,0.7379722312551114 0.4226622894814185,0.7379722312551114 0.4389774968151373,0.6952881604714616 0.4389774968151373,0.6952881604714616 0.4226622894814185))	0
29	28	POLYGON((0.7379722312551114 0.4226622894814185,0.7806563020387612 0.4226622894814185,0.7806563020387612 0.4389774968151373,0.7379722312551114 0.4389774968151373,0.7379722312551114 0.4226622894814185))	0
30	28	POLYGON((0.7806563020387612 0.4226622894814185,0.8233403728224111 0.4226622894814185,0.8233403728224111 0.4389774968151373,0.7806563020387612 0.4389774968151373,0.7806563020387612 0.4226622894814185))	0
31	28	POLYGON((0.8233403728224111 0.4226622894814185,0.866024443606061 0.4226622894814185,0.866024443606061 0.4389774968151373,0.8233403728224111 0.4389774968151373,0.8233403728224111 0.4226622894814185))	0
0	29	POLYGON((-0.4998658214707349 0.4389774968151373,-0.457181750687085 0.4389774968151373,-0.457181750687085 0.4552927041488561,-0.4998658214707349 0.4552927041488561,-0.4998658214707349 0.4389774968151373))	0
1	29	POLYGON((-0.457181750687085 0.4389774968151373,-0.41449767990343517 0.4389774968151373,-0.41449767990343517 0.4552927041488561,-0.457181750687085 0.4552927041488561,-0.457181750687085 0.4389774968151373))	2
2	29	POLYGON((-0.41449767990343517 0.4389774968151373,-0.3718136091197853 0.4389774968151373,-0.3718136091197853 0.4552927041488561,-0.41449767990343517 0.4552927041488561,-0.41449767990343517 0.4389774968151373))	6
3	29	POLYGON((-0.3718136091197853 0.4389774968151373,-0.3291295383361354 0.4389774968151373,-0.3291295383361354 0.4552927041488561,-0.3718136091197853 0.4552927041488561,-0.3718136091197853 0.4389774968151373))	0
4	29	POLYGON((-0.3291295383361354 0.4389774968151373,-0.28644546755248557 0.4389774968151373,-0.28644546755248557 0.4552927041488561,-0.3291295383361354 0.4552927041488561,-0.3291295383361354 0.4389774968151373))	2
5	29	POLYGON((-0.28644546755248557 0.4389774968151373,-0.24376139676883568 0.4389774968151373,-0.24376139676883568 0.4552927041488561,-0.28644546755248557 0.4552927041488561,-0.28644546755248557 0.4389774968151373))	2
6	29	POLYGON((-0.24376139676883568 0.4389774968151373,-0.2010773259851858 0.4389774968151373,-0.2010773259851858 0.4552927041488561,-0.24376139676883568 0.4552927041488561,-0.24376139676883568 0.4389774968151373))	0
7	29	POLYGON((-0.2010773259851858 0.4389774968151373,-0.15839325520153594 0.4389774968151373,-0.15839325520153594 0.4552927041488561,-0.2010773259851858 0.4552927041488561,-0.2010773259851858 0.4389774968151373))	0
8	29	POLYGON((-0.15839325520153594 0.4389774968151373,-0.11570918441788602 0.4389774968151373,-0.11570918441788602 0.4552927041488561,-0.15839325520153594 0.4552927041488561,-0.15839325520153594 0.4389774968151373))	0
9	29	POLYGON((-0.11570918441788602 0.4389774968151373,-0.07302511363423614 0.4389774968151373,-0.07302511363423614 0.4552927041488561,-0.11570918441788602 0.4552927041488561,-0.11570918441788602 0.4389774968151373))	0
10	29	POLYGON((-0.07302511363423614 0.4389774968151373,-0.030341042850586253 0.4389774968151373,-0.030341042850586253 0.4552927041488561,-0.07302511363423614 0.4552927041488561,-0.07302511363423614 0.4389774968151373))	0
11	29	POLYGON((-0.030341042850586253 0.4389774968151373,0.012343027933063577 0.4389774968151373,0.012343027933063577 0.4552927041488561,-0.030341042850586253 0.4552927041488561,-0.030341042850586253 0.4389774968151373))	0
12	29	POLYGON((0.012343027933063577 0.4389774968151373,0.05502709871671346 0.4389774968151373,0.05502709871671346 0.4552927041488561,0.012343027933063577 0.4552927041488561,0.012343027933063577 0.4389774968151373))	0
13	29	POLYGON((0.05502709871671346 0.4389774968151373,0.09771116950036335 0.4389774968151373,0.09771116950036335 0.4552927041488561,0.05502709871671346 0.4552927041488561,0.05502709871671346 0.4389774968151373))	0
14	29	POLYGON((0.09771116950036335 0.4389774968151373,0.14039524028401318 0.4389774968151373,0.14039524028401318 0.4552927041488561,0.09771116950036335 0.4552927041488561,0.09771116950036335 0.4389774968151373))	0
15	29	POLYGON((0.14039524028401318 0.4389774968151373,0.18307931106766306 0.4389774968151373,0.18307931106766306 0.4552927041488561,0.14039524028401318 0.4552927041488561,0.14039524028401318 0.4389774968151373))	0
16	29	POLYGON((0.18307931106766306 0.4389774968151373,0.22576338185131295 0.4389774968151373,0.22576338185131295 0.4552927041488561,0.18307931106766306 0.4552927041488561,0.18307931106766306 0.4389774968151373))	0
17	29	POLYGON((0.22576338185131295 0.4389774968151373,0.2684474526349628 0.4389774968151373,0.2684474526349628 0.4552927041488561,0.22576338185131295 0.4552927041488561,0.22576338185131295 0.4389774968151373))	0
18	29	POLYGON((0.2684474526349628 0.4389774968151373,0.31113152341861267 0.4389774968151373,0.31113152341861267 0.4552927041488561,0.2684474526349628 0.4552927041488561,0.2684474526349628 0.4389774968151373))	0
19	29	POLYGON((0.31113152341861267 0.4389774968151373,0.35381559420226255 0.4389774968151373,0.35381559420226255 0.4552927041488561,0.31113152341861267 0.4552927041488561,0.31113152341861267 0.4389774968151373))	0
20	29	POLYGON((0.35381559420226255 0.4389774968151373,0.3964996649859125 0.4389774968151373,0.3964996649859125 0.4552927041488561,0.35381559420226255 0.4552927041488561,0.35381559420226255 0.4389774968151373))	0
21	29	POLYGON((0.3964996649859125 0.4389774968151373,0.4391837357695624 0.4389774968151373,0.4391837357695624 0.4552927041488561,0.3964996649859125 0.4552927041488561,0.3964996649859125 0.4389774968151373))	0
22	29	POLYGON((0.4391837357695624 0.4389774968151373,0.48186780655321215 0.4389774968151373,0.48186780655321215 0.4552927041488561,0.4391837357695624 0.4552927041488561,0.4391837357695624 0.4389774968151373))	0
23	29	POLYGON((0.48186780655321215 0.4389774968151373,0.524551877336862 0.4389774968151373,0.524551877336862 0.4552927041488561,0.48186780655321215 0.4552927041488561,0.48186780655321215 0.4389774968151373))	0
24	29	POLYGON((0.524551877336862 0.4389774968151373,0.5672359481205119 0.4389774968151373,0.5672359481205119 0.4552927041488561,0.524551877336862 0.4552927041488561,0.524551877336862 0.4389774968151373))	0
25	29	POLYGON((0.5672359481205119 0.4389774968151373,0.6099200189041618 0.4389774968151373,0.6099200189041618 0.4552927041488561,0.5672359481205119 0.4552927041488561,0.5672359481205119 0.4389774968151373))	0
26	29	POLYGON((0.6099200189041618 0.4389774968151373,0.6526040896878117 0.4389774968151373,0.6526040896878117 0.4552927041488561,0.6099200189041618 0.4552927041488561,0.6099200189041618 0.4389774968151373))	0
27	29	POLYGON((0.6526040896878117 0.4389774968151373,0.6952881604714616 0.4389774968151373,0.6952881604714616 0.4552927041488561,0.6526040896878117 0.4552927041488561,0.6526040896878117 0.4389774968151373))	0
28	29	POLYGON((0.6952881604714616 0.4389774968151373,0.7379722312551114 0.4389774968151373,0.7379722312551114 0.4552927041488561,0.6952881604714616 0.4552927041488561,0.6952881604714616 0.4389774968151373))	0
29	29	POLYGON((0.7379722312551114 0.4389774968151373,0.7806563020387612 0.4389774968151373,0.7806563020387612 0.4552927041488561,0.7379722312551114 0.4552927041488561,0.7379722312551114 0.4389774968151373))	0
30	29	POLYGON((0.7806563020387612 0.4389774968151373,0.8233403728224111 0.4389774968151373,0.8233403728224111 0.4552927041488561,0.7806563020387612 0.4552927041488561,0.7806563020387612 0.4389774968151373))	0
31	29	POLYGON((0.8233403728224111 0.4389774968151373,0.866024443606061 0.4389774968151373,0.866024443606061 0.4552927041488561,0.8233403728224111 0.4552927041488561,0.8233403728224111 0.4389774968151373))	0
0	30	POLYGON((-0.4998658214707349 0.4552927041488561,-0.457181750687085 0.4552927041488561,-0.457181750687085 0.47160791148257486,-0.4998658214707349 0.47160791148257486,-0.4998658214707349 0.4552927041488561))	0
1	30	POLYGON((-0.457181750687085 0.4552927041488561,-0.41449767990343517 0.4552927041488561,-0.41449767990343517 0.47160791148257486,-0.457181750687085 0.47160791148257486,-0.457181750687085 0.4552927041488561))	0
2	30	POLYGON((-0.41449767990343517 0.4552927041488561,-0.3718136091197853 0.4552927041488561,-0.3718136091197853 0.47160791148257486,-0.41449767990343517 0.47160791148257486,-0.41449767990343517 0.4552927041488561))	1
3	30	POLYGON((-0.3718136091197853 0.4552927041488561,-0.3291295383361354 0.4552927041488561,-0.3291295383361354 0.47160791148257486,-0.3718136091197853 0.47160791148257486,-0.3718136091197853 0.4552927041488561))	3
4	30	POLYGON((-0.3291295383361354 0.4552927041488561,-0.28644546755248557 0.4552927041488561,-0.28644546755248557 0.47160791148257486,-0.3291295383361354 0.47160791148257486,-0.3291295383361354 0.4552927041488561))	2
5	30	POLYGON((-0.28644546755248557 0.4552927041488561,-0.24376139676883568 0.4552927041488561,-0.24376139676883568 0.47160791148257486,-0.28644546755248557 0.47160791148257486,-0.28644546755248557 0.4552927041488561))	0
6	30	POLYGON((-0.24376139676883568 0.4552927041488561,-0.2010773259851858 0.4552927041488561,-0.2010773259851858 0.47160791148257486,-0.24376139676883568 0.47160791148257486,-0.24376139676883568 0.4552927041488561))	0
7	30	POLYGON((-0.2010773259851858 0.4552927041488561,-0.15839325520153594 0.4552927041488561,-0.15839325520153594 0.47160791148257486,-0.2010773259851858 0.47160791148257486,-0.2010773259851858 0.4552927041488561))	0
8	30	POLYGON((-0.15839325520153594 0.4552927041488561,-0.11570918441788602 0.4552927041488561,-0.11570918441788602 0.47160791148257486,-0.15839325520153594 0.47160791148257486,-0.15839325520153594 0.4552927041488561))	0
9	30	POLYGON((-0.11570918441788602 0.4552927041488561,-0.07302511363423614 0.4552927041488561,-0.07302511363423614 0.47160791148257486,-0.11570918441788602 0.47160791148257486,-0.11570918441788602 0.4552927041488561))	0
10	30	POLYGON((-0.07302511363423614 0.4552927041488561,-0.030341042850586253 0.4552927041488561,-0.030341042850586253 0.47160791148257486,-0.07302511363423614 0.47160791148257486,-0.07302511363423614 0.4552927041488561))	0
11	30	POLYGON((-0.030341042850586253 0.4552927041488561,0.012343027933063577 0.4552927041488561,0.012343027933063577 0.47160791148257486,-0.030341042850586253 0.47160791148257486,-0.030341042850586253 0.4552927041488561))	0
12	30	POLYGON((0.012343027933063577 0.4552927041488561,0.05502709871671346 0.4552927041488561,0.05502709871671346 0.47160791148257486,0.012343027933063577 0.47160791148257486,0.012343027933063577 0.4552927041488561))	0
