Column	Row	Geometry	Frequency
16	28	POLYGON((0.5000059429512416 0.8771199162549089,0.5312562978891543 0.8771199162549089,0.5312562978891543 0.9084386908198679,0.5000059429512416 0.9084386908198679,0.5000059429512416 0.8771199162549089))	35
17	28	POLYGON((0.5312562978891543 0.8771199162549089,0.562506652827067 0.8771199162549089,0.562506652827067 0.9084386908198679,0.5312562978891543 0.9084386908198679,0.5312562978891543 0.8771199162549089))	16
18	28	POLYGON((0.562506652827067 0.8771199162549089,0.5937570077649796 0.8771199162549089,0.5937570077649796 0.9084386908198679,0.562506652827067 0.9084386908198679,0.562506652827067 0.8771199162549089))	27
19	28	POLYGON((0.5937570077649796 0.8771199162549089,0.6250073627028924 0.8771199162549089,0.6250073627028924 0.9084386908198679,0.5937570077649796 0.9084386908198679,0.5937570077649796 0.8771199162549089))	20
20	28	POLYGON((0.6250073627028924 0.8771199162549089,0.6562577176408052 0.8771199162549089,0.6562577176408052 0.9084386908198679,0.6250073627028924 0.9084386908198679,0.6250073627028924 0.8771199162549089))	20
21	28	POLYGON((0.6562577176408052 0.8771199162549089,0.6875080725787179 0.8771199162549089,0.6875080725787179 0.9084386908198679,0.6562577176408052 0.9084386908198679,0.6562577176408052 0.8771199162549089))	30
22	28	POLYGON((0.6875080725787179 0.8771199162549089,0.7187584275166307 0.8771199162549089,0.7187584275166307 0.9084386908198679,0.6875080725787179 0.9084386908198679,0.6875080725787179 0.8771199162549089))	30
23	28	POLYGON((0.7187584275166307 0.8771199162549089,0.7500087824545434 0.8771199162549089,0.7500087824545434 0.9084386908198679,0.7187584275166307 0.9084386908198679,0.7187584275166307 0.8771199162549089))	26
24	28	POLYGON((0.7500087824545434 0.8771199162549089,0.781259137392456 0.8771199162549089,0.781259137392456 0.9084386908198679,0.7500087824545434 0.9084386908198679,0.7500087824545434 0.8771199162549089))	16
25	28	POLYGON((0.781259137392456 0.8771199162549089,0.8125094923303688 0.8771199162549089,0.8125094923303688 0.9084386908198679,0.781259137392456 0.9084386908198679,0.781259137392456 0.8771199162549089))	24
26	28	POLYGON((0.8125094923303688 0.8771199162549089,0.8437598472682816 0.8771199162549089,0.8437598472682816 0.9084386908198679,0.8125094923303688 0.9084386908198679,0.8125094923303688 0.8771199162549089))	15
27	28	POLYGON((0.8437598472682816 0.8771199162549089,0.8750102022061943 0.8771199162549089,0.8750102022061943 0.9084386908198679,0.8437598472682816 0.9084386908198679,0.8437598472682816 0.8771199162549089))	24
28	28	POLYGON((0.8750102022061943 0.8771199162549089,0.906260557144107 0.8771199162549089,0.906260557144107 0.9084386908198679,0.8750102022061943 0.9084386908198679,0.8750102022061943 0.8771199162549089))	18
29	28	POLYGON((0.906260557144107 0.8771199162549089,0.9375109120820198 0.8771199162549089,0.9375109120820198 0.9084386908198679,0.906260557144107 0.9084386908198679,0.906260557144107 0.8771199162549089))	20
30	28	POLYGON((0.9375109120820198 0.8771199162549089,0.9687612670199325 0.8771199162549089,0.9687612670199325 0.9084386908198679,0.9375109120820198 0.9084386908198679,0.9375109120820198 0.8771199162549089))	35
31	28	POLYGON((0.9687612670199325 0.8771199162549089,1.0000116219578452 0.8771199162549089,1.0000116219578452 0.9084386908198679,0.9687612670199325 0.9084386908198679,0.9687612670199325 0.8771199162549089))	33
0	29	POLYGON((2.63944637812763E-7 0.9084386908198679,0.03125061888255054 0.9084386908198679,0.03125061888255054 0.9397574653848272,2.63944637812763E-7 0.9397574653848272,2.63944637812763E-7 0.9084386908198679))	20
1	29	POLYGON((0.03125061888255054 0.9084386908198679,0.06250097382046327 0.9084386908198679,0.06250097382046327 0.9397574653848272,0.03125061888255054 0.9397574653848272,0.03125061888255054 0.9084386908198679))	20
2	29	POLYGON((0.06250097382046327 0.9084386908198679,0.09375132875837601 0.9084386908198679,0.09375132875837601 0.9397574653848272,0.06250097382046327 0.9397574653848272,0.06250097382046327 0.9084386908198679))	24
3	29	POLYGON((0.09375132875837601 0.9084386908198679,0.12500168369628872 0.9084386908198679,0.12500168369628872 0.9397574653848272,0.09375132875837601 0.9397574653848272,0.09375132875837601 0.9084386908198679))	14
4	29	POLYGON((0.12500168369628872 0.9084386908198679,0.15625203863420145 0.9084386908198679,0.15625203863420145 0.9397574653848272,0.12500168369628872 0.9397574653848272,0.12500168369628872 0.9084386908198679))	24
5	29	POLYGON((0.15625203863420145 0.9084386908198679,0.1875023935721142 0.9084386908198679,0.1875023935721142 0.9397574653848272,0.15625203863420145 0.9397574653848272,0.15625203863420145 0.9084386908198679))	25
6	29	POLYGON((0.1875023935721142 0.9084386908198679,0.21875274851002693 0.9084386908198679,0.21875274851002693 0.9397574653848272,0.1875023935721142 0.9397574653848272,0.1875023935721142 0.9084386908198679))	28
7	29	POLYGON((0.21875274851002693 0.9084386908198679,0.25000310344793963 0.9084386908198679,0.25000310344793963 0.9397574653848272,0.21875274851002693 0.9397574653848272,0.21875274851002693 0.9084386908198679))	29
8	29	POLYGON((0.25000310344793963 0.9084386908198679,0.2812534583858524 0.9084386908198679,0.2812534583858524 0.9397574653848272,0.25000310344793963 0.9397574653848272,0.25000310344793963 0.9084386908198679))	13
9	29	POLYGON((0.2812534583858524 0.9084386908198679,0.3125038133237651 0.9084386908198679,0.3125038133237651 0.9397574653848272,0.2812534583858524 0.9397574653848272,0.2812534583858524 0.9084386908198679))	25
10	29	POLYGON((0.3125038133237651 0.9084386908198679,0.3437541682616779 0.9084386908198679,0.3437541682616779 0.9397574653848272,0.3125038133237651 0.9397574653848272,0.3125038133237651 0.9084386908198679))	24
11	29	POLYGON((0.3437541682616779 0.9084386908198679,0.3750045231995906 0.9084386908198679,0.3750045231995906 0.9397574653848272,0.3437541682616779 0.9397574653848272,0.3437541682616779 0.9084386908198679))	21
12	29	POLYGON((0.3750045231995906 0.9084386908198679,0.40625487813750333 0.9084386908198679,0.40625487813750333 0.9397574653848272,0.3750045231995906 0.9397574653848272,0.3750045231995906 0.9084386908198679))	21
13	29	POLYGON((0.40625487813750333 0.9084386908198679,0.43750523307541606 0.9084386908198679,0.43750523307541606 0.9397574653848272,0.40625487813750333 0.9397574653848272,0.40625487813750333 0.9084386908198679))	27
14	29	POLYGON((0.43750523307541606 0.9084386908198679,0.4687555880133288 0.9084386908198679,0.4687555880133288 0.9397574653848272,0.43750523307541606 0.9397574653848272,0.43750523307541606 0.9084386908198679))	21
15	29	POLYGON((0.4687555880133288 0.9084386908198679,0.5000059429512416 0.9084386908198679,0.5000059429512416 0.9397574653848272,0.4687555880133288 0.9397574653848272,0.4687555880133288 0.9084386908198679))	21
16	29	POLYGON((0.5000059429512416 0.9084386908198679,0.5312562978891543 0.9084386908198679,0.5312562978891543 0.9397574653848272,0.5000059429512416 0.9397574653848272,0.5000059429512416 0.9084386908198679))	34
17	29	POLYGON((0.5312562978891543 0.9084386908198679,0.562506652827067 0.9084386908198679,0.562506652827067 0.9397574653848272,0.5312562978891543 0.9397574653848272,0.5312562978891543 0.9084386908198679))	24
18	29	POLYGON((0.562506652827067 0.9084386908198679,0.5937570077649796 0.9084386908198679,0.5937570077649796 0.9397574653848272,0.562506652827067 0.9397574653848272,0.562506652827067 0.9084386908198679))	20
19	29	POLYGON((0.5937570077649796 0.9084386908198679,0.6250073627028924 0.9084386908198679,0.6250073627028924 0.9397574653848272,0.5937570077649796 0.9397574653848272,0.5937570077649796 0.9084386908198679))	26
20	29	POLYGON((0.6250073627028924 0.9084386908198679,0.6562577176408052 0.9084386908198679,0.6562577176408052 0.9397574653848272,0.6250073627028924 0.9397574653848272,0.6250073627028924 0.9084386908198679))	25
21	29	POLYGON((0.6562577176408052 0.9084386908198679,0.6875080725787179 0.9084386908198679,0.6875080725787179 0.9397574653848272,0.6562577176408052 0.9397574653848272,0.6562577176408052 0.9084386908198679))	30
22	29	POLYGON((0.6875080725787179 0.9084386908198679,0.7187584275166307 0.9084386908198679,0.7187584275166307 0.9397574653848272,0.6875080725787179 0.9397574653848272,0.6875080725787179 0.9084386908198679))	36
23	29	POLYGON((0.7187584275166307 0.9084386908198679,0.7500087824545434 0.9084386908198679,0.7500087824545434 0.9397574653848272,0.7187584275166307 0.9397574653848272,0.7187584275166307 0.9084386908198679))	27
24	29	POLYGON((0.7500087824545434 0.9084386908198679,0.781259137392456 0.9084386908198679,0.781259137392456 0.9397574653848272,0.7500087824545434 0.9397574653848272,0.7500087824545434 0.9084386908198679))	27
25	29	POLYGON((0.781259137392456 0.9084386908198679,0.8125094923303688 0.9084386908198679,0.8125094923303688 0.9397574653848272,0.781259137392456 0.9397574653848272,0.781259137392456 0.9084386908198679))	24
26	29	POLYGON((0.8125094923303688 0.9084386908198679,0.8437598472682816 0.9084386908198679,0.8437598472682816 0.9397574653848272,0.8125094923303688 0.9397574653848272,0.8125094923303688 0.9084386908198679))	19
27	29	POLYGON((0.8437598472682816 0.9084386908198679,0.8750102022061943 0.9084386908198679,0.8750102022061943 0.9397574653848272,0.8437598472682816 0.9397574653848272,0.8437598472682816 0.9084386908198679))	20
28	29	POLYGON((0.8750102022061943 0.9084386908198679,0.906260557144107 0.9084386908198679,0.906260557144107 0.9397574653848272,0.8750102022061943 0.9397574653848272,0.8750102022061943 0.9084386908198679))	28
29	29	POLYGON((0.906260557144107 0.9084386908198679,0.9375109120820198 0.9084386908198679,0.9375109120820198 0.9397574653848272,0.906260557144107 0.9397574653848272,0.906260557144107 0.9084386908198679))	20
30	29	POLYGON((0.9375109120820198 0.9084386908198679,0.9687612670199325 0.9084386908198679,0.9687612670199325 0.9397574653848272,0.9375109120820198 0.9397574653848272,0.9375109120820198 0.9084386908198679))	30
31	29	POLYGON((0.9687612670199325 0.9084386908198679,1.0000116219578452 0.9084386908198679,1.0000116219578452 0.9397574653848272,0.9687612670199325 0.9397574653848272,0.9687612670199325 0.9084386908198679))	35
0	30	POLYGON((2.63944637812763E-7 0.9397574653848272,0.03125061888255054 0.9397574653848272,0.03125061888255054 0.9710762399497862,2.63944637812763E-7 0.9710762399497862,2.63944637812763E-7 0.9397574653848272))	25
1	30	POLYGON((0.03125061888255054 0.9397574653848272,0.06250097382046327 0.9397574653848272,0.06250097382046327 0.9710762399497862,0.03125061888255054 0.9710762399497862,0.03125061888255054 0.9397574653848272))	26
2	30	POLYGON((0.06250097382046327 0.9397574653848272,0.09375132875837601 0.9397574653848272,0.09375132875837601 0.9710762399497862,0.06250097382046327 0.9710762399497862,0.06250097382046327 0.9397574653848272))	23
3	30	POLYGON((0.09375132875837601 0.9397574653848272,0.12500168369628872 0.9397574653848272,0.12500168369628872 0.9710762399497862,0.09375132875837601 0.9710762399497862,0.09375132875837601 0.9397574653848272))	24
4	30	POLYGON((0.12500168369628872 0.9397574653848272,0.15625203863420145 0.9397574653848272,0.15625203863420145 0.9710762399497862,0.12500168369628872 0.9710762399497862,0.12500168369628872 0.9397574653848272))	22
5	30	POLYGON((0.15625203863420145 0.9397574653848272,0.1875023935721142 0.9397574653848272,0.1875023935721142 0.9710762399497862,0.15625203863420145 0.9710762399497862,0.15625203863420145 0.9397574653848272))	22
6	30	POLYGON((0.1875023935721142 0.9397574653848272,0.21875274851002693 0.9397574653848272,0.21875274851002693 0.9710762399497862,0.1875023935721142 0.9710762399497862,0.1875023935721142 0.9397574653848272))	27
7	30	POLYGON((0.21875274851002693 0.9397574653848272,0.25000310344793963 0.9397574653848272,0.25000310344793963 0.9710762399497862,0.21875274851002693 0.9710762399497862,0.21875274851002693 0.9397574653848272))	30
8	30	POLYGON((0.25000310344793963 0.9397574653848272,0.2812534583858524 0.9397574653848272,0.2812534583858524 0.9710762399497862,0.25000310344793963 0.9710762399497862,0.25000310344793963 0.9397574653848272))	30
9	30	POLYGON((0.2812534583858524 0.9397574653848272,0.3125038133237651 0.9397574653848272,0.3125038133237651 0.9710762399497862,0.2812534583858524 0.9710762399497862,0.2812534583858524 0.9397574653848272))	34
10	30	POLYGON((0.3125038133237651 0.9397574653848272,0.3437541682616779 0.9397574653848272,0.3437541682616779 0.9710762399497862,0.3125038133237651 0.9710762399497862,0.3125038133237651 0.9397574653848272))	29
11	30	POLYGON((0.3437541682616779 0.9397574653848272,0.3750045231995906 0.9397574653848272,0.3750045231995906 0.9710762399497862,0.3437541682616779 0.9710762399497862,0.3437541682616779 0.9397574653848272))	34
12	30	POLYGON((0.3750045231995906 0.9397574653848272,0.40625487813750333 0.9397574653848272,0.40625487813750333 0.9710762399497862,0.3750045231995906 0.9710762399497862,0.3750045231995906 0.9397574653848272))	33
13	30	POLYGON((0.40625487813750333 0.9397574653848272,0.43750523307541606 0.9397574653848272,0.43750523307541606 0.9710762399497862,0.40625487813750333 0.9710762399497862,0.40625487813750333 0.9397574653848272))	21
14	30	POLYGON((0.43750523307541606 0.9397574653848272,0.4687555880133288 0.9397574653848272,0.4687555880133288 0.9710762399497862,0.43750523307541606 0.9710762399497862,0.43750523307541606 0.9397574653848272))	17
15	30	POLYGON((0.4687555880133288 0.9397574653848272,0.5000059429512416 0.9397574653848272,0.5000059429512416 0.9710762399497862,0.4687555880133288 0.9710762399497862,0.4687555880133288 0.9397574653848272))	20
16	30	POLYGON((0.5000059429512416 0.9397574653848272,0.5312562978891543 0.9397574653848272,0.5312562978891543 0.9710762399497862,0.5000059429512416 0.9710762399497862,0.5000059429512416 0.9397574653848272))	18
17	30	POLYGON((0.5312562978891543 0.9397574653848272,0.562506652827067 0.9397574653848272,0.562506652827067 0.9710762399497862,0.5312562978891543 0.9710762399497862,0.5312562978891543 0.9397574653848272))	27
18	30	POLYGON((0.562506652827067 0.9397574653848272,0.5937570077649796 0.9397574653848272,0.5937570077649796 0.9710762399497862,0.562506652827067 0.9710762399497862,0.562506652827067 0.9397574653848272))	24
19	30	POLYGON((0.5937570077649796 0.9397574653848272,0.6250073627028924 0.9397574653848272,0.6250073627028924 0.9710762399497862,0.5937570077649796 0.9710762399497862,0.5937570077649796 0.9397574653848272))	18
20	30	POLYGON((0.6250073627028924 0.9397574653848272,0.6562577176408052 0.9397574653848272,0.6562577176408052 0.9710762399497862,0.6250073627028924 0.9710762399497862,0.6250073627028924 0.9397574653848272))	26
21	30	POLYGON((0.6562577176408052 0.9397574653848272,0.6875080725787179 0.9397574653848272,0.6875080725787179 0.9710762399497862,0.6562577176408052 0.9710762399497862,0.6562577176408052 0.9397574653848272))	23
22	30	POLYGON((0.6875080725787179 0.9397574653848272,0.7187584275166307 0.9397574653848272,0.7187584275166307 0.9710762399497862,0.6875080725787179 0.9710762399497862,0.6875080725787179 0.9397574653848272))	20
23	30	POLYGON((0.7187584275166307 0.9397574653848272,0.7500087824545434 0.9397574653848272,0.7500087824545434 0.9710762399497862,0.7187584275166307 0.9710762399497862,0.7187584275166307 0.9397574653848272))	22
24	30	POLYGON((0.7500087824545434 0.9397574653848272,0.781259137392456 0.9397574653848272,0.781259137392456 0.9710762399497862,0.7500087824545434 0.9710762399497862,0.7500087824545434 0.9397574653848272))	31
25	30	POLYGON((0.781259137392456 0.9397574653848272,0.8125094923303688 0.9397574653848272,0.8125094923303688 0.9710762399497862,0.781259137392456 0.9710762399497862,0.781259137392456 0.9397574653848272))	27
26	30	POLYGON((0.8125094923303688 0.9397574653848272,0.8437598472682816 0.9397574653848272,0.8437598472682816 0.9710762399497862,0.8125094923303688 0.9710762399497862,0.8125094923303688 0.9397574653848272))	23
27	30	POLYGON((0.8437598472682816 0.9397574653848272,0.8750102022061943 0.9397574653848272,0.8750102022061943 0.9710762399497862,0.8437598472682816 0.9710762399497862,0.8437598472682816 0.9397574653848272))	22
28	30	POLYGON((0.8750102022061943 0.9397574653848272,0.906260557144107 0.9397574653848272,0.906260557144107 0.9710762399497862,0.8750102022061943 0.9710762399497862,0.8750102022061943 0.9397574653848272))	24
29	30	POLYGON((0.906260557144107 0.9397574653848272,0.9375109120820198 0.9397574653848272,0.9375109120820198 0.9710762399497862,0.906260557144107 0.9710762399497862,0.906260557144107 0.9397574653848272))	21
