Column	Row	Geometry	Frequency
29	27	POLYGON((0.14469229123496877 0.956702459586938,0.1829885832639417 0.956702459586938,0.1829885832639417 0.9799389194481777,0.14469229123496877 0.9799389194481777,0.14469229123496877 0.956702459586938))	38
30	27	POLYGON((0.1829885832639417 0.956702459586938,0.2212848752929147 0.956702459586938,0.2212848752929147 0.9799389194481777,0.1829885832639417 0.9799389194481777,0.1829885832639417 0.956702459586938))	9
31	27	POLYGON((0.2212848752929147 0.956702459586938,0.25958116732188763 0.956702459586938,0.25958116732188763 0.9799389194481777,0.2212848752929147 0.9799389194481777,0.2212848752929147 0.956702459586938))	2
0	28	POLYGON((-0.9659001776052468 0.9799389194481777,-0.9276038855762739 0.9799389194481777,-0.9276038855762739 1.0031753793094176,-0.9659001776052468 1.0031753793094176,-0.9659001776052468 0.9799389194481777))	0
1	28	POLYGON((-0.9276038855762739 0.9799389194481777,-0.8893075935473009 0.9799389194481777,-0.8893075935473009 1.0031753793094176,-0.9276038855762739 1.0031753793094176,-0.9276038855762739 0.9799389194481777))	0
2	28	POLYGON((-0.8893075935473009 0.9799389194481777,-0.8510113015183279 0.9799389194481777,-0.8510113015183279 1.0031753793094176,-0.8893075935473009 1.0031753793094176,-0.8893075935473009 0.9799389194481777))	0
3	28	POLYGON((-0.8510113015183279 0.9799389194481777,-0.812715009489355 0.9799389194481777,-0.812715009489355 1.0031753793094176,-0.8510113015183279 1.0031753793094176,-0.8510113015183279 0.9799389194481777))	0
4	28	POLYGON((-0.812715009489355 0.9799389194481777,-0.774418717460382 0.9799389194481777,-0.774418717460382 1.0031753793094176,-0.812715009489355 1.0031753793094176,-0.812715009489355 0.9799389194481777))	0
5	28	POLYGON((-0.774418717460382 0.9799389194481777,-0.7361224254314092 0.9799389194481777,-0.7361224254314092 1.0031753793094176,-0.774418717460382 1.0031753793094176,-0.774418717460382 0.9799389194481777))	0
6	28	POLYGON((-0.7361224254314092 0.9799389194481777,-0.6978261334024363 0.9799389194481777,-0.6978261334024363 1.0031753793094176,-0.7361224254314092 1.0031753793094176,-0.7361224254314092 0.9799389194481777))	0
7	28	POLYGON((-0.6978261334024363 0.9799389194481777,-0.6595298413734632 0.9799389194481777,-0.6595298413734632 1.0031753793094176,-0.6978261334024363 1.0031753793094176,-0.6978261334024363 0.9799389194481777))	0
8	28	POLYGON((-0.6595298413734632 0.9799389194481777,-0.6212335493444903 0.9799389194481777,-0.6212335493444903 1.0031753793094176,-0.6595298413734632 1.0031753793094176,-0.6595298413734632 0.9799389194481777))	0
9	28	POLYGON((-0.6212335493444903 0.9799389194481777,-0.5829372573155174 0.9799389194481777,-0.5829372573155174 1.0031753793094176,-0.6212335493444903 1.0031753793094176,-0.6212335493444903 0.9799389194481777))	0
10	28	POLYGON((-0.5829372573155174 0.9799389194481777,-0.5446409652865444 0.9799389194481777,-0.5446409652865444 1.0031753793094176,-0.5829372573155174 1.0031753793094176,-0.5829372573155174 0.9799389194481777))	0
11	28	POLYGON((-0.5446409652865444 0.9799389194481777,-0.5063446732575714 0.9799389194481777,-0.5063446732575714 1.0031753793094176,-0.5446409652865444 1.0031753793094176,-0.5446409652865444 0.9799389194481777))	0
12	28	POLYGON((-0.5063446732575714 0.9799389194481777,-0.4680483812285985 0.9799389194481777,-0.4680483812285985 1.0031753793094176,-0.5063446732575714 1.0031753793094176,-0.5063446732575714 0.9799389194481777))	0
13	28	POLYGON((-0.4680483812285985 0.9799389194481777,-0.4297520891996255 0.9799389194481777,-0.4297520891996255 1.0031753793094176,-0.4680483812285985 1.0031753793094176,-0.4680483812285985 0.9799389194481777))	0
14	28	POLYGON((-0.4297520891996255 0.9799389194481777,-0.3914557971706526 0.9799389194481777,-0.3914557971706526 1.0031753793094176,-0.4297520891996255 1.0031753793094176,-0.4297520891996255 0.9799389194481777))	0
15	28	POLYGON((-0.3914557971706526 0.9799389194481777,-0.3531595051416796 0.9799389194481777,-0.3531595051416796 1.0031753793094176,-0.3914557971706526 1.0031753793094176,-0.3914557971706526 0.9799389194481777))	0
16	28	POLYGON((-0.3531595051416796 0.9799389194481777,-0.3148632131127066 0.9799389194481777,-0.3148632131127066 1.0031753793094176,-0.3531595051416796 1.0031753793094176,-0.3531595051416796 0.9799389194481777))	0
17	28	POLYGON((-0.3148632131127066 0.9799389194481777,-0.2765669210837337 0.9799389194481777,-0.2765669210837337 1.0031753793094176,-0.3148632131127066 1.0031753793094176,-0.3148632131127066 0.9799389194481777))	0
18	28	POLYGON((-0.2765669210837337 0.9799389194481777,-0.23827062905476074 0.9799389194481777,-0.23827062905476074 1.0031753793094176,-0.2765669210837337 1.0031753793094176,-0.2765669210837337 0.9799389194481777))	0
19	28	POLYGON((-0.23827062905476074 0.9799389194481777,-0.19997433702578776 0.9799389194481777,-0.19997433702578776 1.0031753793094176,-0.23827062905476074 1.0031753793094176,-0.23827062905476074 0.9799389194481777))	0
20	28	POLYGON((-0.19997433702578776 0.9799389194481777,-0.16167804499681487 0.9799389194481777,-0.16167804499681487 1.0031753793094176,-0.19997433702578776 1.0031753793094176,-0.19997433702578776 0.9799389194481777))	0
21	28	POLYGON((-0.16167804499681487 0.9799389194481777,-0.1233817529678419 0.9799389194481777,-0.1233817529678419 1.0031753793094176,-0.16167804499681487 1.0031753793094176,-0.16167804499681487 0.9799389194481777))	0
22	28	POLYGON((-0.1233817529678419 0.9799389194481777,-0.08508546093886893 0.9799389194481777,-0.08508546093886893 1.0031753793094176,-0.1233817529678419 1.0031753793094176,-0.1233817529678419 0.9799389194481777))	0
23	28	POLYGON((-0.08508546093886893 0.9799389194481777,-0.046789168909895984 0.9799389194481777,-0.046789168909895984 1.0031753793094176,-0.08508546093886893 1.0031753793094176,-0.08508546093886893 0.9799389194481777))	0
24	28	POLYGON((-0.046789168909895984 0.9799389194481777,-0.00849287688092304 0.9799389194481777,-0.00849287688092304 1.0031753793094176,-0.046789168909895984 1.0031753793094176,-0.046789168909895984 0.9799389194481777))	0
25	28	POLYGON((-0.00849287688092304 0.9799389194481777,0.029803415148049933 0.9799389194481777,0.029803415148049933 1.0031753793094176,-0.00849287688092304 1.0031753793094176,-0.00849287688092304 0.9799389194481777))	1
26	28	POLYGON((0.029803415148049933 0.9799389194481777,0.06809970717702288 0.9799389194481777,0.06809970717702288 1.0031753793094176,0.029803415148049933 1.0031753793094176,0.029803415148049933 0.9799389194481777))	4
27	28	POLYGON((0.06809970717702288 0.9799389194481777,0.10639599920599581 0.9799389194481777,0.10639599920599581 1.0031753793094176,0.06809970717702288 1.0031753793094176,0.06809970717702288 0.9799389194481777))	36
28	28	POLYGON((0.10639599920599581 0.9799389194481777,0.14469229123496877 0.9799389194481777,0.14469229123496877 1.0031753793094176,0.10639599920599581 1.0031753793094176,0.10639599920599581 0.9799389194481777))	177
29	28	POLYGON((0.14469229123496877 0.9799389194481777,0.1829885832639417 0.9799389194481777,0.1829885832639417 1.0031753793094176,0.14469229123496877 1.0031753793094176,0.14469229123496877 0.9799389194481777))	325
30	28	POLYGON((0.1829885832639417 0.9799389194481777,0.2212848752929147 0.9799389194481777,0.2212848752929147 1.0031753793094176,0.1829885832639417 1.0031753793094176,0.1829885832639417 0.9799389194481777))	48
31	28	POLYGON((0.2212848752929147 0.9799389194481777,0.25958116732188763 0.9799389194481777,0.25958116732188763 1.0031753793094176,0.2212848752929147 1.0031753793094176,0.2212848752929147 0.9799389194481777))	12
0	29	POLYGON((-0.9659001776052468 1.0031753793094176,-0.9276038855762739 1.0031753793094176,-0.9276038855762739 1.0264118391706574,-0.9659001776052468 1.0264118391706574,-0.9659001776052468 1.0031753793094176))	0
1	29	POLYGON((-0.9276038855762739 1.0031753793094176,-0.8893075935473009 1.0031753793094176,-0.8893075935473009 1.0264118391706574,-0.9276038855762739 1.0264118391706574,-0.9276038855762739 1.0031753793094176))	0
2	29	POLYGON((-0.8893075935473009 1.0031753793094176,-0.8510113015183279 1.0031753793094176,-0.8510113015183279 1.0264118391706574,-0.8893075935473009 1.0264118391706574,-0.8893075935473009 1.0031753793094176))	0
3	29	POLYGON((-0.8510113015183279 1.0031753793094176,-0.812715009489355 1.0031753793094176,-0.812715009489355 1.0264118391706574,-0.8510113015183279 1.0264118391706574,-0.8510113015183279 1.0031753793094176))	0
4	29	POLYGON((-0.812715009489355 1.0031753793094176,-0.774418717460382 1.0031753793094176,-0.774418717460382 1.0264118391706574,-0.812715009489355 1.0264118391706574,-0.812715009489355 1.0031753793094176))	0
5	29	POLYGON((-0.774418717460382 1.0031753793094176,-0.7361224254314092 1.0031753793094176,-0.7361224254314092 1.0264118391706574,-0.774418717460382 1.0264118391706574,-0.774418717460382 1.0031753793094176))	0
6	29	POLYGON((-0.7361224254314092 1.0031753793094176,-0.6978261334024363 1.0031753793094176,-0.6978261334024363 1.0264118391706574,-0.7361224254314092 1.0264118391706574,-0.7361224254314092 1.0031753793094176))	0
7	29	POLYGON((-0.6978261334024363 1.0031753793094176,-0.6595298413734632 1.0031753793094176,-0.6595298413734632 1.0264118391706574,-0.6978261334024363 1.0264118391706574,-0.6978261334024363 1.0031753793094176))	0
8	29	POLYGON((-0.6595298413734632 1.0031753793094176,-0.6212335493444903 1.0031753793094176,-0.6212335493444903 1.0264118391706574,-0.6595298413734632 1.0264118391706574,-0.6595298413734632 1.0031753793094176))	0
9	29	POLYGON((-0.6212335493444903 1.0031753793094176,-0.5829372573155174 1.0031753793094176,-0.5829372573155174 1.0264118391706574,-0.6212335493444903 1.0264118391706574,-0.6212335493444903 1.0031753793094176))	0
10	29	POLYGON((-0.5829372573155174 1.0031753793094176,-0.5446409652865444 1.0031753793094176,-0.5446409652865444 1.0264118391706574,-0.5829372573155174 1.0264118391706574,-0.5829372573155174 1.0031753793094176))	0
11	29	POLYGON((-0.5446409652865444 1.0031753793094176,-0.5063446732575714 1.0031753793094176,-0.5063446732575714 1.0264118391706574,-0.5446409652865444 1.0264118391706574,-0.5446409652865444 1.0031753793094176))	0
12	29	POLYGON((-0.5063446732575714 1.0031753793094176,-0.4680483812285985 1.0031753793094176,-0.4680483812285985 1.0264118391706574,-0.5063446732575714 1.0264118391706574,-0.5063446732575714 1.0031753793094176))	0
13	29	POLYGON((-0.4680483812285985 1.0031753793094176,-0.4297520891996255 1.0031753793094176,-0.4297520891996255 1.0264118391706574,-0.4680483812285985 1.0264118391706574,-0.4680483812285985 1.0031753793094176))	0
14	29	POLYGON((-0.4297520891996255 1.0031753793094176,-0.3914557971706526 1.0031753793094176,-0.3914557971706526 1.0264118391706574,-0.4297520891996255 1.0264118391706574,-0.4297520891996255 1.0031753793094176))	0
15	29	POLYGON((-0.3914557971706526 1.0031753793094176,-0.3531595051416796 1.0031753793094176,-0.3531595051416796 1.0264118391706574,-0.3914557971706526 1.0264118391706574,-0.3914557971706526 1.0031753793094176))	0
16	29	POLYGON((-0.3531595051416796 1.0031753793094176,-0.3148632131127066 1.0031753793094176,-0.3148632131127066 1.0264118391706574,-0.3531595051416796 1.0264118391706574,-0.3531595051416796 1.0031753793094176))	0
17	29	POLYGON((-0.3148632131127066 1.0031753793094176,-0.2765669210837337 1.0031753793094176,-0.2765669210837337 1.0264118391706574,-0.3148632131127066 1.0264118391706574,-0.3148632131127066 1.0031753793094176))	0
18	29	POLYGON((-0.2765669210837337 1.0031753793094176,-0.23827062905476074 1.0031753793094176,-0.23827062905476074 1.0264118391706574,-0.2765669210837337 1.0264118391706574,-0.2765669210837337 1.0031753793094176))	0
19	29	POLYGON((-0.23827062905476074 1.0031753793094176,-0.19997433702578776 1.0031753793094176,-0.19997433702578776 1.0264118391706574,-0.23827062905476074 1.0264118391706574,-0.23827062905476074 1.0031753793094176))	0
20	29	POLYGON((-0.19997433702578776 1.0031753793094176,-0.16167804499681487 1.0031753793094176,-0.16167804499681487 1.0264118391706574,-0.19997433702578776 1.0264118391706574,-0.19997433702578776 1.0031753793094176))	0
21	29	POLYGON((-0.16167804499681487 1.0031753793094176,-0.1233817529678419 1.0031753793094176,-0.1233817529678419 1.0264118391706574,-0.16167804499681487 1.0264118391706574,-0.16167804499681487 1.0031753793094176))	0
22	29	POLYGON((-0.1233817529678419 1.0031753793094176,-0.08508546093886893 1.0031753793094176,-0.08508546093886893 1.0264118391706574,-0.1233817529678419 1.0264118391706574,-0.1233817529678419 1.0031753793094176))	0
23	29	POLYGON((-0.08508546093886893 1.0031753793094176,-0.046789168909895984 1.0031753793094176,-0.046789168909895984 1.0264118391706574,-0.08508546093886893 1.0264118391706574,-0.08508546093886893 1.0031753793094176))	0
24	29	POLYGON((-0.046789168909895984 1.0031753793094176,-0.00849287688092304 1.0031753793094176,-0.00849287688092304 1.0264118391706574,-0.046789168909895984 1.0264118391706574,-0.046789168909895984 1.0031753793094176))	0
25	29	POLYGON((-0.00849287688092304 1.0031753793094176,0.029803415148049933 1.0031753793094176,0.029803415148049933 1.0264118391706574,-0.00849287688092304 1.0264118391706574,-0.00849287688092304 1.0031753793094176))	0
26	29	POLYGON((0.029803415148049933 1.0031753793094176,0.06809970717702288 1.0031753793094176,0.06809970717702288 1.0264118391706574,0.029803415148049933 1.0264118391706574,0.029803415148049933 1.0031753793094176))	0
27	29	POLYGON((0.06809970717702288 1.0031753793094176,0.10639599920599581 1.0031753793094176,0.10639599920599581 1.0264118391706574,0.06809970717702288 1.0264118391706574,0.06809970717702288 1.0031753793094176))	12
28	29	POLYGON((0.10639599920599581 1.0031753793094176,0.14469229123496877 1.0031753793094176,0.14469229123496877 1.0264118391706574,0.10639599920599581 1.0264118391706574,0.10639599920599581 1.0031753793094176))	30
29	29	POLYGON((0.14469229123496877 1.0031753793094176,0.1829885832639417 1.0031753793094176,0.1829885832639417 1.0264118391706574,0.14469229123496877 1.0264118391706574,0.14469229123496877 1.0031753793094176))	177
30	29	POLYGON((0.1829885832639417 1.0031753793094176,0.2212848752929147 1.0031753793094176,0.2212848752929147 1.0264118391706574,0.1829885832639417 1.0264118391706574,0.1829885832639417 1.0031753793094176))	323
31	29	POLYGON((0.2212848752929147 1.0031753793094176,0.25958116732188763 1.0031753793094176,0.25958116732188763 1.0264118391706574,0.2212848752929147 1.0264118391706574,0.2212848752929147 1.0031753793094176))	31
0	30	POLYGON((-0.9659001776052468 1.0264118391706574,-0.9276038855762739 1.0264118391706574,-0.9276038855762739 1.049648299031897,-0.9659001776052468 1.049648299031897,-0.9659001776052468 1.0264118391706574))	0
1	30	POLYGON((-0.9276038855762739 1.0264118391706574,-0.8893075935473009 1.0264118391706574,-0.8893075935473009 1.049648299031897,-0.9276038855762739 1.049648299031897,-0.9276038855762739 1.0264118391706574))	0
2	30	POLYGON((-0.8893075935473009 1.0264118391706574,-0.8510113015183279 1.0264118391706574,-0.8510113015183279 1.049648299031897,-0.8893075935473009 1.049648299031897,-0.8893075935473009 1.0264118391706574))	0
3	30	POLYGON((-0.8510113015183279 1.0264118391706574,-0.812715009489355 1.0264118391706574,-0.812715009489355 1.049648299031897,-0.8510113015183279 1.049648299031897,-0.8510113015183279 1.0264118391706574))	0
4	30	POLYGON((-0.812715009489355 1.0264118391706574,-0.774418717460382 1.0264118391706574,-0.774418717460382 1.049648299031897,-0.812715009489355 1.049648299031897,-0.812715009489355 1.0264118391706574))	0
5	30	POLYGON((-0.774418717460382 1.0264118391706574,-0.7361224254314092 1.0264118391706574,-0.7361224254314092 1.049648299031897,-0.774418717460382 1.049648299031897,-0.774418717460382 1.0264118391706574))	0
6	30	POLYGON((-0.7361224254314092 1.0264118391706574,-0.6978261334024363 1.0264118391706574,-0.6978261334024363 1.049648299031897,-0.7361224254314092 1.049648299031897,-0.7361224254314092 1.0264118391706574))	0
7	30	POLYGON((-0.6978261334024363 1.0264118391706574,-0.6595298413734632 1.0264118391706574,-0.6595298413734632 1.049648299031897,-0.6978261334024363 1.049648299031897,-0.6978261334024363 1.0264118391706574))	0
8	30	POLYGON((-0.6595298413734632 1.0264118391706574,-0.6212335493444903 1.0264118391706574,-0.6212335493444903 1.049648299031897,-0.6595298413734632 1.049648299031897,-0.6595298413734632 1.0264118391706574))	0
9	30	POLYGON((-0.6212335493444903 1.0264118391706574,-0.5829372573155174 1.0264118391706574,-0.5829372573155174 1.049648299031897,-0.6212335493444903 1.049648299031897,-0.6212335493444903 1.0264118391706574))	0
10	30	POLYGON((-0.5829372573155174 1.0264118391706574,-0.5446409652865444 1.0264118391706574,-0.5446409652865444 1.049648299031897,-0.5829372573155174 1.049648299031897,-0.5829372573155174 1.0264118391706574))	0
11	30	POLYGON((-0.5446409652865444 1.0264118391706574,-0.5063446732575714 1.0264118391706574,-0.5063446732575714 1.049648299031897,-0.5446409652865444 1.049648299031897,-0.5446409652865444 1.0264118391706574))	0
