Column	Row	Geometry	Frequency
30	27	POLYGON((0.8832530714056488 0.9697133841926753,0.8975924537099655 0.9697133841926753,0.8975924537099655 1.0123986168964587,0.8832530714056488 1.0123986168964587,0.8832530714056488 0.9697133841926753))	0
31	27	POLYGON((0.8975924537099655 0.9697133841926753,0.9119318360142823 0.9697133841926753,0.9119318360142823 1.0123986168964587,0.8975924537099655 1.0123986168964587,0.8975924537099655 0.9697133841926753))	1
0	28	POLYGON((0.45307160227614723 1.0123986168964587,0.467410984580464 1.0123986168964587,0.467410984580464 1.0550838496002422,0.45307160227614723 1.0550838496002422,0.45307160227614723 1.0123986168964587))	0
1	28	POLYGON((0.467410984580464 1.0123986168964587,0.4817503668847807 1.0123986168964587,0.4817503668847807 1.0550838496002422,0.467410984580464 1.0550838496002422,0.467410984580464 1.0123986168964587))	0
2	28	POLYGON((0.4817503668847807 1.0123986168964587,0.4960897491890974 1.0123986168964587,0.4960897491890974 1.0550838496002422,0.4817503668847807 1.0550838496002422,0.4817503668847807 1.0123986168964587))	0
3	28	POLYGON((0.4960897491890974 1.0123986168964587,0.5104291314934142 1.0123986168964587,0.5104291314934142 1.0550838496002422,0.4960897491890974 1.0550838496002422,0.4960897491890974 1.0123986168964587))	0
4	28	POLYGON((0.5104291314934142 1.0123986168964587,0.5247685137977309 1.0123986168964587,0.5247685137977309 1.0550838496002422,0.5104291314934142 1.0550838496002422,0.5104291314934142 1.0123986168964587))	0
5	28	POLYGON((0.5247685137977309 1.0123986168964587,0.5391078961020476 1.0123986168964587,0.5391078961020476 1.0550838496002422,0.5247685137977309 1.0550838496002422,0.5247685137977309 1.0123986168964587))	0
6	28	POLYGON((0.5391078961020476 1.0123986168964587,0.5534472784063642 1.0123986168964587,0.5534472784063642 1.0550838496002422,0.5391078961020476 1.0550838496002422,0.5391078961020476 1.0123986168964587))	0
7	28	POLYGON((0.5534472784063642 1.0123986168964587,0.567786660710681 1.0123986168964587,0.567786660710681 1.0550838496002422,0.5534472784063642 1.0550838496002422,0.5534472784063642 1.0123986168964587))	0
8	28	POLYGON((0.567786660710681 1.0123986168964587,0.5821260430149977 1.0123986168964587,0.5821260430149977 1.0550838496002422,0.567786660710681 1.0550838496002422,0.567786660710681 1.0123986168964587))	0
9	28	POLYGON((0.5821260430149977 1.0123986168964587,0.5964654253193145 1.0123986168964587,0.5964654253193145 1.0550838496002422,0.5821260430149977 1.0550838496002422,0.5821260430149977 1.0123986168964587))	0
10	28	POLYGON((0.5964654253193145 1.0123986168964587,0.6108048076236312 1.0123986168964587,0.6108048076236312 1.0550838496002422,0.5964654253193145 1.0550838496002422,0.5964654253193145 1.0123986168964587))	0
11	28	POLYGON((0.6108048076236312 1.0123986168964587,0.625144189927948 1.0123986168964587,0.625144189927948 1.0550838496002422,0.6108048076236312 1.0550838496002422,0.6108048076236312 1.0123986168964587))	0
12	28	POLYGON((0.625144189927948 1.0123986168964587,0.6394835722322646 1.0123986168964587,0.6394835722322646 1.0550838496002422,0.625144189927948 1.0550838496002422,0.625144189927948 1.0123986168964587))	0
13	28	POLYGON((0.6394835722322646 1.0123986168964587,0.6538229545365812 1.0123986168964587,0.6538229545365812 1.0550838496002422,0.6394835722322646 1.0550838496002422,0.6394835722322646 1.0123986168964587))	0
14	28	POLYGON((0.6538229545365812 1.0123986168964587,0.668162336840898 1.0123986168964587,0.668162336840898 1.0550838496002422,0.6538229545365812 1.0550838496002422,0.6538229545365812 1.0123986168964587))	0
15	28	POLYGON((0.668162336840898 1.0123986168964587,0.6825017191452147 1.0123986168964587,0.6825017191452147 1.0550838496002422,0.668162336840898 1.0550838496002422,0.668162336840898 1.0123986168964587))	0
16	28	POLYGON((0.6825017191452147 1.0123986168964587,0.6968411014495315 1.0123986168964587,0.6968411014495315 1.0550838496002422,0.6825017191452147 1.0550838496002422,0.6825017191452147 1.0123986168964587))	0
17	28	POLYGON((0.6968411014495315 1.0123986168964587,0.7111804837538482 1.0123986168964587,0.7111804837538482 1.0550838496002422,0.6968411014495315 1.0550838496002422,0.6968411014495315 1.0123986168964587))	0
18	28	POLYGON((0.7111804837538482 1.0123986168964587,0.725519866058165 1.0123986168964587,0.725519866058165 1.0550838496002422,0.7111804837538482 1.0550838496002422,0.7111804837538482 1.0123986168964587))	0
19	28	POLYGON((0.725519866058165 1.0123986168964587,0.7398592483624817 1.0123986168964587,0.7398592483624817 1.0550838496002422,0.725519866058165 1.0550838496002422,0.725519866058165 1.0123986168964587))	0
20	28	POLYGON((0.7398592483624817 1.0123986168964587,0.7541986306667983 1.0123986168964587,0.7541986306667983 1.0550838496002422,0.7398592483624817 1.0550838496002422,0.7398592483624817 1.0123986168964587))	1
21	28	POLYGON((0.7541986306667983 1.0123986168964587,0.768538012971115 1.0123986168964587,0.768538012971115 1.0550838496002422,0.7541986306667983 1.0550838496002422,0.7541986306667983 1.0123986168964587))	3
22	28	POLYGON((0.768538012971115 1.0123986168964587,0.7828773952754318 1.0123986168964587,0.7828773952754318 1.0550838496002422,0.768538012971115 1.0550838496002422,0.768538012971115 1.0123986168964587))	8
23	28	POLYGON((0.7828773952754318 1.0123986168964587,0.7972167775797485 1.0123986168964587,0.7972167775797485 1.0550838496002422,0.7828773952754318 1.0550838496002422,0.7828773952754318 1.0123986168964587))	15
24	28	POLYGON((0.7972167775797485 1.0123986168964587,0.8115561598840653 1.0123986168964587,0.8115561598840653 1.0550838496002422,0.7972167775797485 1.0550838496002422,0.7972167775797485 1.0123986168964587))	15
25	28	POLYGON((0.8115561598840653 1.0123986168964587,0.825895542188382 1.0123986168964587,0.825895542188382 1.0550838496002422,0.8115561598840653 1.0550838496002422,0.8115561598840653 1.0123986168964587))	79
26	28	POLYGON((0.825895542188382 1.0123986168964587,0.8402349244926988 1.0123986168964587,0.8402349244926988 1.0550838496002422,0.825895542188382 1.0550838496002422,0.825895542188382 1.0123986168964587))	100
27	28	POLYGON((0.8402349244926988 1.0123986168964587,0.8545743067970154 1.0123986168964587,0.8545743067970154 1.0550838496002422,0.8402349244926988 1.0550838496002422,0.8402349244926988 1.0123986168964587))	7
28	28	POLYGON((0.8545743067970154 1.0123986168964587,0.868913689101332 1.0123986168964587,0.868913689101332 1.0550838496002422,0.8545743067970154 1.0550838496002422,0.8545743067970154 1.0123986168964587))	7
29	28	POLYGON((0.868913689101332 1.0123986168964587,0.8832530714056488 1.0123986168964587,0.8832530714056488 1.0550838496002422,0.868913689101332 1.0550838496002422,0.868913689101332 1.0123986168964587))	8
30	28	POLYGON((0.8832530714056488 1.0123986168964587,0.8975924537099655 1.0123986168964587,0.8975924537099655 1.0550838496002422,0.8832530714056488 1.0550838496002422,0.8832530714056488 1.0123986168964587))	1
31	28	POLYGON((0.8975924537099655 1.0123986168964587,0.9119318360142823 1.0123986168964587,0.9119318360142823 1.0550838496002422,0.8975924537099655 1.0550838496002422,0.8975924537099655 1.0123986168964587))	2
0	29	POLYGON((0.45307160227614723 1.0550838496002422,0.467410984580464 1.0550838496002422,0.467410984580464 1.0977690823040256,0.45307160227614723 1.0977690823040256,0.45307160227614723 1.0550838496002422))	0
1	29	POLYGON((0.467410984580464 1.0550838496002422,0.4817503668847807 1.0550838496002422,0.4817503668847807 1.0977690823040256,0.467410984580464 1.0977690823040256,0.467410984580464 1.0550838496002422))	0
2	29	POLYGON((0.4817503668847807 1.0550838496002422,0.4960897491890974 1.0550838496002422,0.4960897491890974 1.0977690823040256,0.4817503668847807 1.0977690823040256,0.4817503668847807 1.0550838496002422))	0
3	29	POLYGON((0.4960897491890974 1.0550838496002422,0.5104291314934142 1.0550838496002422,0.5104291314934142 1.0977690823040256,0.4960897491890974 1.0977690823040256,0.4960897491890974 1.0550838496002422))	0
4	29	POLYGON((0.5104291314934142 1.0550838496002422,0.5247685137977309 1.0550838496002422,0.5247685137977309 1.0977690823040256,0.5104291314934142 1.0977690823040256,0.5104291314934142 1.0550838496002422))	0
5	29	POLYGON((0.5247685137977309 1.0550838496002422,0.5391078961020476 1.0550838496002422,0.5391078961020476 1.0977690823040256,0.5247685137977309 1.0977690823040256,0.5247685137977309 1.0550838496002422))	0
6	29	POLYGON((0.5391078961020476 1.0550838496002422,0.5534472784063642 1.0550838496002422,0.5534472784063642 1.0977690823040256,0.5391078961020476 1.0977690823040256,0.5391078961020476 1.0550838496002422))	0
7	29	POLYGON((0.5534472784063642 1.0550838496002422,0.567786660710681 1.0550838496002422,0.567786660710681 1.0977690823040256,0.5534472784063642 1.0977690823040256,0.5534472784063642 1.0550838496002422))	0
8	29	POLYGON((0.567786660710681 1.0550838496002422,0.5821260430149977 1.0550838496002422,0.5821260430149977 1.0977690823040256,0.567786660710681 1.0977690823040256,0.567786660710681 1.0550838496002422))	0
9	29	POLYGON((0.5821260430149977 1.0550838496002422,0.5964654253193145 1.0550838496002422,0.5964654253193145 1.0977690823040256,0.5821260430149977 1.0977690823040256,0.5821260430149977 1.0550838496002422))	0
10	29	POLYGON((0.5964654253193145 1.0550838496002422,0.6108048076236312 1.0550838496002422,0.6108048076236312 1.0977690823040256,0.5964654253193145 1.0977690823040256,0.5964654253193145 1.0550838496002422))	0
11	29	POLYGON((0.6108048076236312 1.0550838496002422,0.625144189927948 1.0550838496002422,0.625144189927948 1.0977690823040256,0.6108048076236312 1.0977690823040256,0.6108048076236312 1.0550838496002422))	0
12	29	POLYGON((0.625144189927948 1.0550838496002422,0.6394835722322646 1.0550838496002422,0.6394835722322646 1.0977690823040256,0.625144189927948 1.0977690823040256,0.625144189927948 1.0550838496002422))	0
13	29	POLYGON((0.6394835722322646 1.0550838496002422,0.6538229545365812 1.0550838496002422,0.6538229545365812 1.0977690823040256,0.6394835722322646 1.0977690823040256,0.6394835722322646 1.0550838496002422))	0
14	29	POLYGON((0.6538229545365812 1.0550838496002422,0.668162336840898 1.0550838496002422,0.668162336840898 1.0977690823040256,0.6538229545365812 1.0977690823040256,0.6538229545365812 1.0550838496002422))	0
15	29	POLYGON((0.668162336840898 1.0550838496002422,0.6825017191452147 1.0550838496002422,0.6825017191452147 1.0977690823040256,0.668162336840898 1.0977690823040256,0.668162336840898 1.0550838496002422))	0
16	29	POLYGON((0.6825017191452147 1.0550838496002422,0.6968411014495315 1.0550838496002422,0.6968411014495315 1.0977690823040256,0.6825017191452147 1.0977690823040256,0.6825017191452147 1.0550838496002422))	0
17	29	POLYGON((0.6968411014495315 1.0550838496002422,0.7111804837538482 1.0550838496002422,0.7111804837538482 1.0977690823040256,0.6968411014495315 1.0977690823040256,0.6968411014495315 1.0550838496002422))	0
18	29	POLYGON((0.7111804837538482 1.0550838496002422,0.725519866058165 1.0550838496002422,0.725519866058165 1.0977690823040256,0.7111804837538482 1.0977690823040256,0.7111804837538482 1.0550838496002422))	0
19	29	POLYGON((0.725519866058165 1.0550838496002422,0.7398592483624817 1.0550838496002422,0.7398592483624817 1.0977690823040256,0.725519866058165 1.0977690823040256,0.725519866058165 1.0550838496002422))	0
20	29	POLYGON((0.7398592483624817 1.0550838496002422,0.7541986306667983 1.0550838496002422,0.7541986306667983 1.0977690823040256,0.7398592483624817 1.0977690823040256,0.7398592483624817 1.0550838496002422))	0
21	29	POLYGON((0.7541986306667983 1.0550838496002422,0.768538012971115 1.0550838496002422,0.768538012971115 1.0977690823040256,0.7541986306667983 1.0977690823040256,0.7541986306667983 1.0550838496002422))	1
22	29	POLYGON((0.768538012971115 1.0550838496002422,0.7828773952754318 1.0550838496002422,0.7828773952754318 1.0977690823040256,0.768538012971115 1.0977690823040256,0.768538012971115 1.0550838496002422))	3
23	29	POLYGON((0.7828773952754318 1.0550838496002422,0.7972167775797485 1.0550838496002422,0.7972167775797485 1.0977690823040256,0.7828773952754318 1.0977690823040256,0.7828773952754318 1.0550838496002422))	4
24	29	POLYGON((0.7972167775797485 1.0550838496002422,0.8115561598840653 1.0550838496002422,0.8115561598840653 1.0977690823040256,0.7972167775797485 1.0977690823040256,0.7972167775797485 1.0550838496002422))	12
25	29	POLYGON((0.8115561598840653 1.0550838496002422,0.825895542188382 1.0550838496002422,0.825895542188382 1.0977690823040256,0.8115561598840653 1.0977690823040256,0.8115561598840653 1.0550838496002422))	11
26	29	POLYGON((0.825895542188382 1.0550838496002422,0.8402349244926988 1.0550838496002422,0.8402349244926988 1.0977690823040256,0.825895542188382 1.0977690823040256,0.825895542188382 1.0550838496002422))	145
27	29	POLYGON((0.8402349244926988 1.0550838496002422,0.8545743067970154 1.0550838496002422,0.8545743067970154 1.0977690823040256,0.8402349244926988 1.0977690823040256,0.8402349244926988 1.0550838496002422))	96
28	29	POLYGON((0.8545743067970154 1.0550838496002422,0.868913689101332 1.0550838496002422,0.868913689101332 1.0977690823040256,0.8545743067970154 1.0977690823040256,0.8545743067970154 1.0550838496002422))	8
29	29	POLYGON((0.868913689101332 1.0550838496002422,0.8832530714056488 1.0550838496002422,0.8832530714056488 1.0977690823040256,0.868913689101332 1.0977690823040256,0.868913689101332 1.0550838496002422))	2
30	29	POLYGON((0.8832530714056488 1.0550838496002422,0.8975924537099655 1.0550838496002422,0.8975924537099655 1.0977690823040256,0.8832530714056488 1.0977690823040256,0.8832530714056488 1.0550838496002422))	1
31	29	POLYGON((0.8975924537099655 1.0550838496002422,0.9119318360142823 1.0550838496002422,0.9119318360142823 1.0977690823040256,0.8975924537099655 1.0977690823040256,0.8975924537099655 1.0550838496002422))	2
0	30	POLYGON((0.45307160227614723 1.0977690823040256,0.467410984580464 1.0977690823040256,0.467410984580464 1.140454315007809,0.45307160227614723 1.140454315007809,0.45307160227614723 1.0977690823040256))	0
1	30	POLYGON((0.467410984580464 1.0977690823040256,0.4817503668847807 1.0977690823040256,0.4817503668847807 1.140454315007809,0.467410984580464 1.140454315007809,0.467410984580464 1.0977690823040256))	0
2	30	POLYGON((0.4817503668847807 1.0977690823040256,0.4960897491890974 1.0977690823040256,0.4960897491890974 1.140454315007809,0.4817503668847807 1.140454315007809,0.4817503668847807 1.0977690823040256))	0
3	30	POLYGON((0.4960897491890974 1.0977690823040256,0.5104291314934142 1.0977690823040256,0.5104291314934142 1.140454315007809,0.4960897491890974 1.140454315007809,0.4960897491890974 1.0977690823040256))	0
4	30	POLYGON((0.5104291314934142 1.0977690823040256,0.5247685137977309 1.0977690823040256,0.5247685137977309 1.140454315007809,0.5104291314934142 1.140454315007809,0.5104291314934142 1.0977690823040256))	0
5	30	POLYGON((0.5247685137977309 1.0977690823040256,0.5391078961020476 1.0977690823040256,0.5391078961020476 1.140454315007809,0.5247685137977309 1.140454315007809,0.5247685137977309 1.0977690823040256))	0
6	30	POLYGON((0.5391078961020476 1.0977690823040256,0.5534472784063642 1.0977690823040256,0.5534472784063642 1.140454315007809,0.5391078961020476 1.140454315007809,0.5391078961020476 1.0977690823040256))	0
7	30	POLYGON((0.5534472784063642 1.0977690823040256,0.567786660710681 1.0977690823040256,0.567786660710681 1.140454315007809,0.5534472784063642 1.140454315007809,0.5534472784063642 1.0977690823040256))	0
8	30	POLYGON((0.567786660710681 1.0977690823040256,0.5821260430149977 1.0977690823040256,0.5821260430149977 1.140454315007809,0.567786660710681 1.140454315007809,0.567786660710681 1.0977690823040256))	0
9	30	POLYGON((0.5821260430149977 1.0977690823040256,0.5964654253193145 1.0977690823040256,0.5964654253193145 1.140454315007809,0.5821260430149977 1.140454315007809,0.5821260430149977 1.0977690823040256))	0
10	30	POLYGON((0.5964654253193145 1.0977690823040256,0.6108048076236312 1.0977690823040256,0.6108048076236312 1.140454315007809,0.5964654253193145 1.140454315007809,0.5964654253193145 1.0977690823040256))	0
11	30	POLYGON((0.6108048076236312 1.0977690823040256,0.625144189927948 1.0977690823040256,0.625144189927948 1.140454315007809,0.6108048076236312 1.140454315007809,0.6108048076236312 1.0977690823040256))	0
12	30	POLYGON((0.625144189927948 1.0977690823040256,0.6394835722322646 1.0977690823040256,0.6394835722322646 1.140454315007809,0.625144189927948 1.140454315007809,0.625144189927948 1.0977690823040256))	0
13	30	POLYGON((0.6394835722322646 1.0977690823040256,0.6538229545365812 1.0977690823040256,0.6538229545365812 1.140454315007809,0.6394835722322646 1.140454315007809,0.6394835722322646 1.0977690823040256))	0
