Column	Row	Geometry	Frequency
4	29	POLYGON((0.12499283580826241 0.9062488719194461,0.15624104476032802 0.9062488719194461,0.15624104476032802 0.9374988330201166,0.12499283580826241 0.9374988330201166,0.12499283580826241 0.9062488719194461))	1
5	29	POLYGON((0.15624104476032802 0.9062488719194461,0.1874892537123936 0.9062488719194461,0.1874892537123936 0.9374988330201166,0.15624104476032802 0.9374988330201166,0.15624104476032802 0.9062488719194461))	1
6	29	POLYGON((0.1874892537123936 0.9062488719194461,0.21873746266445923 0.9062488719194461,0.21873746266445923 0.9374988330201166,0.1874892537123936 0.9374988330201166,0.1874892537123936 0.9062488719194461))	3
7	29	POLYGON((0.21873746266445923 0.9062488719194461,0.24998567161652482 0.9062488719194461,0.24998567161652482 0.9374988330201166,0.21873746266445923 0.9374988330201166,0.21873746266445923 0.9062488719194461))	11
8	29	POLYGON((0.24998567161652482 0.9062488719194461,0.28123388056859044 0.9062488719194461,0.28123388056859044 0.9374988330201166,0.24998567161652482 0.9374988330201166,0.24998567161652482 0.9062488719194461))	1
9	29	POLYGON((0.28123388056859044 0.9062488719194461,0.31248208952065604 0.9062488719194461,0.31248208952065604 0.9374988330201166,0.28123388056859044 0.9374988330201166,0.28123388056859044 0.9062488719194461))	1
10	29	POLYGON((0.31248208952065604 0.9062488719194461,0.34373029847272163 0.9062488719194461,0.34373029847272163 0.9374988330201166,0.31248208952065604 0.9374988330201166,0.31248208952065604 0.9062488719194461))	0
11	29	POLYGON((0.34373029847272163 0.9062488719194461,0.3749785074247872 0.9062488719194461,0.3749785074247872 0.9374988330201166,0.34373029847272163 0.9374988330201166,0.34373029847272163 0.9062488719194461))	17
12	29	POLYGON((0.3749785074247872 0.9062488719194461,0.4062267163768528 0.9062488719194461,0.4062267163768528 0.9374988330201166,0.3749785074247872 0.9374988330201166,0.3749785074247872 0.9062488719194461))	8
13	29	POLYGON((0.4062267163768528 0.9062488719194461,0.43747492532891846 0.9062488719194461,0.43747492532891846 0.9374988330201166,0.4062267163768528 0.9374988330201166,0.4062267163768528 0.9062488719194461))	8
14	29	POLYGON((0.43747492532891846 0.9062488719194461,0.46872313428098406 0.9062488719194461,0.46872313428098406 0.9374988330201166,0.43747492532891846 0.9374988330201166,0.43747492532891846 0.9062488719194461))	4
15	29	POLYGON((0.46872313428098406 0.9062488719194461,0.49997134323304965 0.9062488719194461,0.49997134323304965 0.9374988330201166,0.46872313428098406 0.9374988330201166,0.46872313428098406 0.9062488719194461))	4
16	29	POLYGON((0.49997134323304965 0.9062488719194461,0.5312195521851153 0.9062488719194461,0.5312195521851153 0.9374988330201166,0.49997134323304965 0.9374988330201166,0.49997134323304965 0.9062488719194461))	1
17	29	POLYGON((0.5312195521851153 0.9062488719194461,0.5624677611371809 0.9062488719194461,0.5624677611371809 0.9374988330201166,0.5312195521851153 0.9374988330201166,0.5312195521851153 0.9062488719194461))	8
18	29	POLYGON((0.5624677611371809 0.9062488719194461,0.5937159700892465 0.9062488719194461,0.5937159700892465 0.9374988330201166,0.5624677611371809 0.9374988330201166,0.5624677611371809 0.9062488719194461))	1
19	29	POLYGON((0.5937159700892465 0.9062488719194461,0.6249641790413121 0.9062488719194461,0.6249641790413121 0.9374988330201166,0.5937159700892465 0.9374988330201166,0.5937159700892465 0.9062488719194461))	0
20	29	POLYGON((0.6249641790413121 0.9062488719194461,0.6562123879933777 0.9062488719194461,0.6562123879933777 0.9374988330201166,0.6249641790413121 0.9374988330201166,0.6249641790413121 0.9062488719194461))	2
21	29	POLYGON((0.6562123879933777 0.9062488719194461,0.6874605969454433 0.9062488719194461,0.6874605969454433 0.9374988330201166,0.6562123879933777 0.9374988330201166,0.6562123879933777 0.9062488719194461))	20
22	29	POLYGON((0.6874605969454433 0.9062488719194461,0.7187088058975089 0.9062488719194461,0.7187088058975089 0.9374988330201166,0.6874605969454433 0.9374988330201166,0.6874605969454433 0.9062488719194461))	21
23	29	POLYGON((0.7187088058975089 0.9062488719194461,0.7499570148495744 0.9062488719194461,0.7499570148495744 0.9374988330201166,0.7187088058975089 0.9374988330201166,0.7187088058975089 0.9062488719194461))	12
24	29	POLYGON((0.7499570148495744 0.9062488719194461,0.78120522380164 0.9062488719194461,0.78120522380164 0.9374988330201166,0.7499570148495744 0.9374988330201166,0.7499570148495744 0.9062488719194461))	6
25	29	POLYGON((0.78120522380164 0.9062488719194461,0.8124534327537056 0.9062488719194461,0.8124534327537056 0.9374988330201166,0.78120522380164 0.9374988330201166,0.78120522380164 0.9062488719194461))	14
26	29	POLYGON((0.8124534327537056 0.9062488719194461,0.8437016417057713 0.9062488719194461,0.8437016417057713 0.9374988330201166,0.8124534327537056 0.9374988330201166,0.8124534327537056 0.9062488719194461))	4
27	29	POLYGON((0.8437016417057713 0.9062488719194461,0.8749498506578369 0.9062488719194461,0.8749498506578369 0.9374988330201166,0.8437016417057713 0.9374988330201166,0.8437016417057713 0.9062488719194461))	12
28	29	POLYGON((0.8749498506578369 0.9062488719194461,0.9061980596099025 0.9062488719194461,0.9061980596099025 0.9374988330201166,0.8749498506578369 0.9374988330201166,0.8749498506578369 0.9062488719194461))	5
29	29	POLYGON((0.9061980596099025 0.9062488719194461,0.9374462685619681 0.9062488719194461,0.9374462685619681 0.9374988330201166,0.9061980596099025 0.9374988330201166,0.9061980596099025 0.9062488719194461))	1
30	29	POLYGON((0.9374462685619681 0.9062488719194461,0.9686944775140337 0.9062488719194461,0.9686944775140337 0.9374988330201166,0.9374462685619681 0.9374988330201166,0.9374462685619681 0.9062488719194461))	1
31	29	POLYGON((0.9686944775140337 0.9062488719194461,0.9999426864660993 0.9062488719194461,0.9999426864660993 0.9374988330201166,0.9686944775140337 0.9374988330201166,0.9686944775140337 0.9062488719194461))	1
0	30	POLYGON((0.0 0.9374988330201166,0.031248208952065603 0.9374988330201166,0.031248208952065603 0.9687487941207872,0.0 0.9687487941207872,0.0 0.9374988330201166))	22
1	30	POLYGON((0.031248208952065603 0.9374988330201166,0.062496417904131206 0.9374988330201166,0.062496417904131206 0.9687487941207872,0.031248208952065603 0.9687487941207872,0.031248208952065603 0.9374988330201166))	8
2	30	POLYGON((0.062496417904131206 0.9374988330201166,0.0937446268561968 0.9374988330201166,0.0937446268561968 0.9687487941207872,0.062496417904131206 0.9687487941207872,0.062496417904131206 0.9374988330201166))	9
3	30	POLYGON((0.0937446268561968 0.9374988330201166,0.12499283580826241 0.9374988330201166,0.12499283580826241 0.9687487941207872,0.0937446268561968 0.9687487941207872,0.0937446268561968 0.9374988330201166))	16
4	30	POLYGON((0.12499283580826241 0.9374988330201166,0.15624104476032802 0.9374988330201166,0.15624104476032802 0.9687487941207872,0.12499283580826241 0.9687487941207872,0.12499283580826241 0.9374988330201166))	8
5	30	POLYGON((0.15624104476032802 0.9374988330201166,0.1874892537123936 0.9374988330201166,0.1874892537123936 0.9687487941207872,0.15624104476032802 0.9687487941207872,0.15624104476032802 0.9374988330201166))	53
6	30	POLYGON((0.1874892537123936 0.9374988330201166,0.21873746266445923 0.9374988330201166,0.21873746266445923 0.9687487941207872,0.1874892537123936 0.9687487941207872,0.1874892537123936 0.9374988330201166))	69
7	30	POLYGON((0.21873746266445923 0.9374988330201166,0.24998567161652482 0.9374988330201166,0.24998567161652482 0.9687487941207872,0.21873746266445923 0.9687487941207872,0.21873746266445923 0.9374988330201166))	24
8	30	POLYGON((0.24998567161652482 0.9374988330201166,0.28123388056859044 0.9374988330201166,0.28123388056859044 0.9687487941207872,0.24998567161652482 0.9687487941207872,0.24998567161652482 0.9374988330201166))	4
9	30	POLYGON((0.28123388056859044 0.9374988330201166,0.31248208952065604 0.9374988330201166,0.31248208952065604 0.9687487941207872,0.28123388056859044 0.9687487941207872,0.28123388056859044 0.9374988330201166))	1
10	30	POLYGON((0.31248208952065604 0.9374988330201166,0.34373029847272163 0.9374988330201166,0.34373029847272163 0.9687487941207872,0.31248208952065604 0.9687487941207872,0.31248208952065604 0.9374988330201166))	1
11	30	POLYGON((0.34373029847272163 0.9374988330201166,0.3749785074247872 0.9374988330201166,0.3749785074247872 0.9687487941207872,0.34373029847272163 0.9687487941207872,0.34373029847272163 0.9374988330201166))	6
12	30	POLYGON((0.3749785074247872 0.9374988330201166,0.4062267163768528 0.9374988330201166,0.4062267163768528 0.9687487941207872,0.3749785074247872 0.9687487941207872,0.3749785074247872 0.9374988330201166))	9
13	30	POLYGON((0.4062267163768528 0.9374988330201166,0.43747492532891846 0.9374988330201166,0.43747492532891846 0.9687487941207872,0.4062267163768528 0.9687487941207872,0.4062267163768528 0.9374988330201166))	6
14	30	POLYGON((0.43747492532891846 0.9374988330201166,0.46872313428098406 0.9374988330201166,0.46872313428098406 0.9687487941207872,0.43747492532891846 0.9687487941207872,0.43747492532891846 0.9374988330201166))	2
15	30	POLYGON((0.46872313428098406 0.9374988330201166,0.49997134323304965 0.9374988330201166,0.49997134323304965 0.9687487941207872,0.46872313428098406 0.9687487941207872,0.46872313428098406 0.9374988330201166))	0
16	30	POLYGON((0.49997134323304965 0.9374988330201166,0.5312195521851153 0.9374988330201166,0.5312195521851153 0.9687487941207872,0.49997134323304965 0.9687487941207872,0.49997134323304965 0.9374988330201166))	1
17	30	POLYGON((0.5312195521851153 0.9374988330201166,0.5624677611371809 0.9374988330201166,0.5624677611371809 0.9687487941207872,0.5312195521851153 0.9687487941207872,0.5312195521851153 0.9374988330201166))	4
18	30	POLYGON((0.5624677611371809 0.9374988330201166,0.5937159700892465 0.9374988330201166,0.5937159700892465 0.9687487941207872,0.5624677611371809 0.9687487941207872,0.5624677611371809 0.9374988330201166))	0
19	30	POLYGON((0.5937159700892465 0.9374988330201166,0.6249641790413121 0.9374988330201166,0.6249641790413121 0.9687487941207872,0.5937159700892465 0.9687487941207872,0.5937159700892465 0.9374988330201166))	0
20	30	POLYGON((0.6249641790413121 0.9374988330201166,0.6562123879933777 0.9374988330201166,0.6562123879933777 0.9687487941207872,0.6249641790413121 0.9687487941207872,0.6249641790413121 0.9374988330201166))	0
21	30	POLYGON((0.6562123879933777 0.9374988330201166,0.6874605969454433 0.9374988330201166,0.6874605969454433 0.9687487941207872,0.6562123879933777 0.9687487941207872,0.6562123879933777 0.9374988330201166))	11
22	30	POLYGON((0.6874605969454433 0.9374988330201166,0.7187088058975089 0.9374988330201166,0.7187088058975089 0.9687487941207872,0.6874605969454433 0.9687487941207872,0.6874605969454433 0.9374988330201166))	15
23	30	POLYGON((0.7187088058975089 0.9374988330201166,0.7499570148495744 0.9374988330201166,0.7499570148495744 0.9687487941207872,0.7187088058975089 0.9687487941207872,0.7187088058975089 0.9374988330201166))	28
24	30	POLYGON((0.7499570148495744 0.9374988330201166,0.78120522380164 0.9374988330201166,0.78120522380164 0.9687487941207872,0.7499570148495744 0.9687487941207872,0.7499570148495744 0.9374988330201166))	8
25	30	POLYGON((0.78120522380164 0.9374988330201166,0.8124534327537056 0.9374988330201166,0.8124534327537056 0.9687487941207872,0.78120522380164 0.9687487941207872,0.78120522380164 0.9374988330201166))	36
26	30	POLYGON((0.8124534327537056 0.9374988330201166,0.8437016417057713 0.9374988330201166,0.8437016417057713 0.9687487941207872,0.8124534327537056 0.9687487941207872,0.8124534327537056 0.9374988330201166))	50
27	30	POLYGON((0.8437016417057713 0.9374988330201166,0.8749498506578369 0.9374988330201166,0.8749498506578369 0.9687487941207872,0.8437016417057713 0.9687487941207872,0.8437016417057713 0.9374988330201166))	49
28	30	POLYGON((0.8749498506578369 0.9374988330201166,0.9061980596099025 0.9374988330201166,0.9061980596099025 0.9687487941207872,0.8749498506578369 0.9687487941207872,0.8749498506578369 0.9374988330201166))	53
29	30	POLYGON((0.9061980596099025 0.9374988330201166,0.9374462685619681 0.9374988330201166,0.9374462685619681 0.9687487941207872,0.9061980596099025 0.9687487941207872,0.9061980596099025 0.9374988330201166))	79
30	30	POLYGON((0.9374462685619681 0.9374988330201166,0.9686944775140337 0.9374988330201166,0.9686944775140337 0.9687487941207872,0.9374462685619681 0.9687487941207872,0.9374462685619681 0.9374988330201166))	9
31	30	POLYGON((0.9686944775140337 0.9374988330201166,0.9999426864660993 0.9374988330201166,0.9999426864660993 0.9687487941207872,0.9686944775140337 0.9687487941207872,0.9686944775140337 0.9374988330201166))	25
0	31	POLYGON((0.0 0.9687487941207872,0.031248208952065603 0.9687487941207872,0.031248208952065603 0.9999987552214578,0.0 0.9999987552214578,0.0 0.9687487941207872))	30
1	31	POLYGON((0.031248208952065603 0.9687487941207872,0.062496417904131206 0.9687487941207872,0.062496417904131206 0.9999987552214578,0.031248208952065603 0.9999987552214578,0.031248208952065603 0.9687487941207872))	12
2	31	POLYGON((0.062496417904131206 0.9687487941207872,0.0937446268561968 0.9687487941207872,0.0937446268561968 0.9999987552214578,0.062496417904131206 0.9999987552214578,0.062496417904131206 0.9687487941207872))	21
3	31	POLYGON((0.0937446268561968 0.9687487941207872,0.12499283580826241 0.9687487941207872,0.12499283580826241 0.9999987552214578,0.0937446268561968 0.9999987552214578,0.0937446268561968 0.9687487941207872))	32
4	31	POLYGON((0.12499283580826241 0.9687487941207872,0.15624104476032802 0.9687487941207872,0.15624104476032802 0.9999987552214578,0.12499283580826241 0.9999987552214578,0.12499283580826241 0.9687487941207872))	35
5	31	POLYGON((0.15624104476032802 0.9687487941207872,0.1874892537123936 0.9687487941207872,0.1874892537123936 0.9999987552214578,0.15624104476032802 0.9999987552214578,0.15624104476032802 0.9687487941207872))	89
6	31	POLYGON((0.1874892537123936 0.9687487941207872,0.21873746266445923 0.9687487941207872,0.21873746266445923 0.9999987552214578,0.1874892537123936 0.9999987552214578,0.1874892537123936 0.9687487941207872))	111
7	31	POLYGON((0.21873746266445923 0.9687487941207872,0.24998567161652482 0.9687487941207872,0.24998567161652482 0.9999987552214578,0.21873746266445923 0.9999987552214578,0.21873746266445923 0.9687487941207872))	36
8	31	POLYGON((0.24998567161652482 0.9687487941207872,0.28123388056859044 0.9687487941207872,0.28123388056859044 0.9999987552214578,0.24998567161652482 0.9999987552214578,0.24998567161652482 0.9687487941207872))	4
9	31	POLYGON((0.28123388056859044 0.9687487941207872,0.31248208952065604 0.9687487941207872,0.31248208952065604 0.9999987552214578,0.28123388056859044 0.9999987552214578,0.28123388056859044 0.9687487941207872))	4
10	31	POLYGON((0.31248208952065604 0.9687487941207872,0.34373029847272163 0.9687487941207872,0.34373029847272163 0.9999987552214578,0.31248208952065604 0.9999987552214578,0.31248208952065604 0.9687487941207872))	2
11	31	POLYGON((0.34373029847272163 0.9687487941207872,0.3749785074247872 0.9687487941207872,0.3749785074247872 0.9999987552214578,0.34373029847272163 0.9999987552214578,0.34373029847272163 0.9687487941207872))	6
12	31	POLYGON((0.3749785074247872 0.9687487941207872,0.4062267163768528 0.9687487941207872,0.4062267163768528 0.9999987552214578,0.3749785074247872 0.9999987552214578,0.3749785074247872 0.9687487941207872))	19
13	31	POLYGON((0.4062267163768528 0.9687487941207872,0.43747492532891846 0.9687487941207872,0.43747492532891846 0.9999987552214578,0.4062267163768528 0.9999987552214578,0.4062267163768528 0.9687487941207872))	11
14	31	POLYGON((0.43747492532891846 0.9687487941207872,0.46872313428098406 0.9687487941207872,0.46872313428098406 0.9999987552214578,0.43747492532891846 0.9999987552214578,0.43747492532891846 0.9687487941207872))	2
15	31	POLYGON((0.46872313428098406 0.9687487941207872,0.49997134323304965 0.9687487941207872,0.49997134323304965 0.9999987552214578,0.46872313428098406 0.9999987552214578,0.46872313428098406 0.9687487941207872))	0
16	31	POLYGON((0.49997134323304965 0.9687487941207872,0.5312195521851153 0.9687487941207872,0.5312195521851153 0.9999987552214578,0.49997134323304965 0.9999987552214578,0.49997134323304965 0.9687487941207872))	1
17	31	POLYGON((0.5312195521851153 0.9687487941207872,0.5624677611371809 0.9687487941207872,0.5624677611371809 0.9999987552214578,0.5312195521851153 0.9999987552214578,0.5312195521851153 0.9687487941207872))	2
