Column	Row	Geometry	Frequency
17	28	POLYGON((0.5312186867618983 0.8749299808621315,0.5624668448067159 0.8749299808621315,0.5624668448067159 0.9061774801786362,0.5312186867618983 0.9061774801786362,0.5312186867618983 0.8749299808621315))	8
18	28	POLYGON((0.5624668448067159 0.8749299808621315,0.5937150028515334 0.8749299808621315,0.5937150028515334 0.9061774801786362,0.5624668448067159 0.9061774801786362,0.5624668448067159 0.8749299808621315))	5
19	28	POLYGON((0.5937150028515334 0.8749299808621315,0.6249631608963511 0.8749299808621315,0.6249631608963511 0.9061774801786362,0.5937150028515334 0.9061774801786362,0.5937150028515334 0.8749299808621315))	5
20	28	POLYGON((0.6249631608963511 0.8749299808621315,0.6562113189411686 0.8749299808621315,0.6562113189411686 0.9061774801786362,0.6249631608963511 0.9061774801786362,0.6249631608963511 0.8749299808621315))	8
21	28	POLYGON((0.6562113189411686 0.8749299808621315,0.6874594769859861 0.8749299808621315,0.6874594769859861 0.9061774801786362,0.6562113189411686 0.9061774801786362,0.6562113189411686 0.8749299808621315))	10
22	28	POLYGON((0.6874594769859861 0.8749299808621315,0.7187076350308037 0.8749299808621315,0.7187076350308037 0.9061774801786362,0.6874594769859861 0.9061774801786362,0.6874594769859861 0.8749299808621315))	9
23	28	POLYGON((0.7187076350308037 0.8749299808621315,0.7499557930756212 0.8749299808621315,0.7499557930756212 0.9061774801786362,0.7187076350308037 0.9061774801786362,0.7187076350308037 0.8749299808621315))	5
24	28	POLYGON((0.7499557930756212 0.8749299808621315,0.7812039511204387 0.8749299808621315,0.7812039511204387 0.9061774801786362,0.7499557930756212 0.9061774801786362,0.7499557930756212 0.8749299808621315))	5
25	28	POLYGON((0.7812039511204387 0.8749299808621315,0.8124521091652563 0.8749299808621315,0.8124521091652563 0.9061774801786362,0.7812039511204387 0.9061774801786362,0.7812039511204387 0.8749299808621315))	7
26	28	POLYGON((0.8124521091652563 0.8749299808621315,0.8437002672100739 0.8749299808621315,0.8437002672100739 0.9061774801786362,0.8124521091652563 0.9061774801786362,0.8124521091652563 0.8749299808621315))	5
27	28	POLYGON((0.8437002672100739 0.8749299808621315,0.8749484252548914 0.8749299808621315,0.8749484252548914 0.9061774801786362,0.8437002672100739 0.9061774801786362,0.8437002672100739 0.8749299808621315))	6
28	28	POLYGON((0.8749484252548914 0.8749299808621315,0.906196583299709 0.8749299808621315,0.906196583299709 0.9061774801786362,0.8749484252548914 0.9061774801786362,0.8749484252548914 0.8749299808621315))	6
29	28	POLYGON((0.906196583299709 0.8749299808621315,0.9374447413445265 0.8749299808621315,0.9374447413445265 0.9061774801786362,0.906196583299709 0.9061774801786362,0.906196583299709 0.8749299808621315))	6
30	28	POLYGON((0.9374447413445265 0.8749299808621315,0.9686928993893441 0.8749299808621315,0.9686928993893441 0.9061774801786362,0.9374447413445265 0.9061774801786362,0.9374447413445265 0.8749299808621315))	5
31	28	POLYGON((0.9686928993893441 0.8749299808621315,0.9999410574341616 0.8749299808621315,0.9999410574341616 0.9061774801786362,0.9686928993893441 0.9061774801786362,0.9686928993893441 0.8749299808621315))	6
0	29	POLYGON((0.0 0.9061774801786362,0.03124815804481755 0.9061774801786362,0.03124815804481755 0.9374249794951408,0.0 0.9374249794951408,0.0 0.9061774801786362))	14
1	29	POLYGON((0.03124815804481755 0.9061774801786362,0.0624963160896351 0.9061774801786362,0.0624963160896351 0.9374249794951408,0.03124815804481755 0.9374249794951408,0.03124815804481755 0.9061774801786362))	17
2	29	POLYGON((0.0624963160896351 0.9061774801786362,0.09374447413445265 0.9061774801786362,0.09374447413445265 0.9374249794951408,0.0624963160896351 0.9374249794951408,0.0624963160896351 0.9061774801786362))	21
3	29	POLYGON((0.09374447413445265 0.9061774801786362,0.1249926321792702 0.9061774801786362,0.1249926321792702 0.9374249794951408,0.09374447413445265 0.9374249794951408,0.09374447413445265 0.9061774801786362))	22
4	29	POLYGON((0.1249926321792702 0.9061774801786362,0.15624079022408777 0.9061774801786362,0.15624079022408777 0.9374249794951408,0.1249926321792702 0.9374249794951408,0.1249926321792702 0.9061774801786362))	23
5	29	POLYGON((0.15624079022408777 0.9061774801786362,0.1874889482689053 0.9061774801786362,0.1874889482689053 0.9374249794951408,0.15624079022408777 0.9374249794951408,0.15624079022408777 0.9061774801786362))	18
6	29	POLYGON((0.1874889482689053 0.9061774801786362,0.21873710631372284 0.9061774801786362,0.21873710631372284 0.9374249794951408,0.1874889482689053 0.9374249794951408,0.1874889482689053 0.9061774801786362))	24
7	29	POLYGON((0.21873710631372284 0.9061774801786362,0.2499852643585404 0.9061774801786362,0.2499852643585404 0.9374249794951408,0.21873710631372284 0.9374249794951408,0.21873710631372284 0.9061774801786362))	21
8	29	POLYGON((0.2499852643585404 0.9061774801786362,0.28123342240335797 0.9061774801786362,0.28123342240335797 0.9374249794951408,0.2499852643585404 0.9374249794951408,0.2499852643585404 0.9061774801786362))	15
9	29	POLYGON((0.28123342240335797 0.9061774801786362,0.31248158044817553 0.9061774801786362,0.31248158044817553 0.9374249794951408,0.28123342240335797 0.9374249794951408,0.28123342240335797 0.9061774801786362))	21
10	29	POLYGON((0.31248158044817553 0.9061774801786362,0.34372973849299304 0.9061774801786362,0.34372973849299304 0.9374249794951408,0.31248158044817553 0.9374249794951408,0.31248158044817553 0.9061774801786362))	24
11	29	POLYGON((0.34372973849299304 0.9061774801786362,0.3749778965378106 0.9061774801786362,0.3749778965378106 0.9374249794951408,0.34372973849299304 0.9374249794951408,0.34372973849299304 0.9061774801786362))	27
12	29	POLYGON((0.3749778965378106 0.9061774801786362,0.40622605458262817 0.9061774801786362,0.40622605458262817 0.9374249794951408,0.3749778965378106 0.9374249794951408,0.3749778965378106 0.9061774801786362))	21
13	29	POLYGON((0.40622605458262817 0.9061774801786362,0.4374742126274457 0.9061774801786362,0.4374742126274457 0.9374249794951408,0.40622605458262817 0.9374249794951408,0.40622605458262817 0.9061774801786362))	10
14	29	POLYGON((0.4374742126274457 0.9061774801786362,0.46872237067226324 0.9061774801786362,0.46872237067226324 0.9374249794951408,0.4374742126274457 0.9374249794951408,0.4374742126274457 0.9061774801786362))	6
15	29	POLYGON((0.46872237067226324 0.9061774801786362,0.4999705287170808 0.9061774801786362,0.4999705287170808 0.9374249794951408,0.46872237067226324 0.9374249794951408,0.46872237067226324 0.9061774801786362))	5
16	29	POLYGON((0.4999705287170808 0.9061774801786362,0.5312186867618983 0.9061774801786362,0.5312186867618983 0.9374249794951408,0.4999705287170808 0.9374249794951408,0.4999705287170808 0.9061774801786362))	8
17	29	POLYGON((0.5312186867618983 0.9061774801786362,0.5624668448067159 0.9061774801786362,0.5624668448067159 0.9374249794951408,0.5312186867618983 0.9374249794951408,0.5312186867618983 0.9061774801786362))	6
18	29	POLYGON((0.5624668448067159 0.9061774801786362,0.5937150028515334 0.9061774801786362,0.5937150028515334 0.9374249794951408,0.5624668448067159 0.9374249794951408,0.5624668448067159 0.9061774801786362))	7
19	29	POLYGON((0.5937150028515334 0.9061774801786362,0.6249631608963511 0.9061774801786362,0.6249631608963511 0.9374249794951408,0.5937150028515334 0.9374249794951408,0.5937150028515334 0.9061774801786362))	5
20	29	POLYGON((0.6249631608963511 0.9061774801786362,0.6562113189411686 0.9061774801786362,0.6562113189411686 0.9374249794951408,0.6249631608963511 0.9374249794951408,0.6249631608963511 0.9061774801786362))	8
21	29	POLYGON((0.6562113189411686 0.9061774801786362,0.6874594769859861 0.9061774801786362,0.6874594769859861 0.9374249794951408,0.6562113189411686 0.9374249794951408,0.6562113189411686 0.9061774801786362))	6
22	29	POLYGON((0.6874594769859861 0.9061774801786362,0.7187076350308037 0.9061774801786362,0.7187076350308037 0.9374249794951408,0.6874594769859861 0.9374249794951408,0.6874594769859861 0.9061774801786362))	7
23	29	POLYGON((0.7187076350308037 0.9061774801786362,0.7499557930756212 0.9061774801786362,0.7499557930756212 0.9374249794951408,0.7187076350308037 0.9374249794951408,0.7187076350308037 0.9061774801786362))	5
24	29	POLYGON((0.7499557930756212 0.9061774801786362,0.7812039511204387 0.9061774801786362,0.7812039511204387 0.9374249794951408,0.7499557930756212 0.9374249794951408,0.7499557930756212 0.9061774801786362))	5
25	29	POLYGON((0.7812039511204387 0.9061774801786362,0.8124521091652563 0.9061774801786362,0.8124521091652563 0.9374249794951408,0.7812039511204387 0.9374249794951408,0.7812039511204387 0.9061774801786362))	5
26	29	POLYGON((0.8124521091652563 0.9061774801786362,0.8437002672100739 0.9061774801786362,0.8437002672100739 0.9374249794951408,0.8124521091652563 0.9374249794951408,0.8124521091652563 0.9061774801786362))	8
27	29	POLYGON((0.8437002672100739 0.9061774801786362,0.8749484252548914 0.9061774801786362,0.8749484252548914 0.9374249794951408,0.8437002672100739 0.9374249794951408,0.8437002672100739 0.9061774801786362))	7
28	29	POLYGON((0.8749484252548914 0.9061774801786362,0.906196583299709 0.9061774801786362,0.906196583299709 0.9374249794951408,0.8749484252548914 0.9374249794951408,0.8749484252548914 0.9061774801786362))	8
29	29	POLYGON((0.906196583299709 0.9061774801786362,0.9374447413445265 0.9061774801786362,0.9374447413445265 0.9374249794951408,0.906196583299709 0.9374249794951408,0.906196583299709 0.9061774801786362))	7
30	29	POLYGON((0.9374447413445265 0.9061774801786362,0.9686928993893441 0.9061774801786362,0.9686928993893441 0.9374249794951408,0.9374447413445265 0.9374249794951408,0.9374447413445265 0.9061774801786362))	6
31	29	POLYGON((0.9686928993893441 0.9061774801786362,0.9999410574341616 0.9061774801786362,0.9999410574341616 0.9374249794951408,0.9686928993893441 0.9374249794951408,0.9686928993893441 0.9061774801786362))	5
0	30	POLYGON((0.0 0.9374249794951408,0.03124815804481755 0.9374249794951408,0.03124815804481755 0.9686724788116455,0.0 0.9686724788116455,0.0 0.9374249794951408))	21
1	30	POLYGON((0.03124815804481755 0.9374249794951408,0.0624963160896351 0.9374249794951408,0.0624963160896351 0.9686724788116455,0.03124815804481755 0.9686724788116455,0.03124815804481755 0.9374249794951408))	19
2	30	POLYGON((0.0624963160896351 0.9374249794951408,0.09374447413445265 0.9374249794951408,0.09374447413445265 0.9686724788116455,0.0624963160896351 0.9686724788116455,0.0624963160896351 0.9374249794951408))	21
3	30	POLYGON((0.09374447413445265 0.9374249794951408,0.1249926321792702 0.9374249794951408,0.1249926321792702 0.9686724788116455,0.09374447413445265 0.9686724788116455,0.09374447413445265 0.9374249794951408))	20
4	30	POLYGON((0.1249926321792702 0.9374249794951408,0.15624079022408777 0.9374249794951408,0.15624079022408777 0.9686724788116455,0.1249926321792702 0.9686724788116455,0.1249926321792702 0.9374249794951408))	22
5	30	POLYGON((0.15624079022408777 0.9374249794951408,0.1874889482689053 0.9374249794951408,0.1874889482689053 0.9686724788116455,0.15624079022408777 0.9686724788116455,0.15624079022408777 0.9374249794951408))	22
6	30	POLYGON((0.1874889482689053 0.9374249794951408,0.21873710631372284 0.9374249794951408,0.21873710631372284 0.9686724788116455,0.1874889482689053 0.9686724788116455,0.1874889482689053 0.9374249794951408))	20
7	30	POLYGON((0.21873710631372284 0.9374249794951408,0.2499852643585404 0.9374249794951408,0.2499852643585404 0.9686724788116455,0.21873710631372284 0.9686724788116455,0.21873710631372284 0.9374249794951408))	12
8	30	POLYGON((0.2499852643585404 0.9374249794951408,0.28123342240335797 0.9374249794951408,0.28123342240335797 0.9686724788116455,0.2499852643585404 0.9686724788116455,0.2499852643585404 0.9374249794951408))	19
9	30	POLYGON((0.28123342240335797 0.9374249794951408,0.31248158044817553 0.9374249794951408,0.31248158044817553 0.9686724788116455,0.28123342240335797 0.9686724788116455,0.28123342240335797 0.9374249794951408))	11
10	30	POLYGON((0.31248158044817553 0.9374249794951408,0.34372973849299304 0.9374249794951408,0.34372973849299304 0.9686724788116455,0.31248158044817553 0.9686724788116455,0.31248158044817553 0.9374249794951408))	19
11	30	POLYGON((0.34372973849299304 0.9374249794951408,0.3749778965378106 0.9374249794951408,0.3749778965378106 0.9686724788116455,0.34372973849299304 0.9686724788116455,0.34372973849299304 0.9374249794951408))	28
12	30	POLYGON((0.3749778965378106 0.9374249794951408,0.40622605458262817 0.9374249794951408,0.40622605458262817 0.9686724788116455,0.3749778965378106 0.9686724788116455,0.3749778965378106 0.9374249794951408))	28
13	30	POLYGON((0.40622605458262817 0.9374249794951408,0.4374742126274457 0.9374249794951408,0.4374742126274457 0.9686724788116455,0.40622605458262817 0.9686724788116455,0.40622605458262817 0.9374249794951408))	10
14	30	POLYGON((0.4374742126274457 0.9374249794951408,0.46872237067226324 0.9374249794951408,0.46872237067226324 0.9686724788116455,0.4374742126274457 0.9686724788116455,0.4374742126274457 0.9374249794951408))	6
15	30	POLYGON((0.46872237067226324 0.9374249794951408,0.4999705287170808 0.9374249794951408,0.4999705287170808 0.9686724788116455,0.46872237067226324 0.9686724788116455,0.46872237067226324 0.9374249794951408))	6
16	30	POLYGON((0.4999705287170808 0.9374249794951408,0.5312186867618983 0.9374249794951408,0.5312186867618983 0.9686724788116455,0.4999705287170808 0.9686724788116455,0.4999705287170808 0.9374249794951408))	8
17	30	POLYGON((0.5312186867618983 0.9374249794951408,0.5624668448067159 0.9374249794951408,0.5624668448067159 0.9686724788116455,0.5312186867618983 0.9686724788116455,0.5312186867618983 0.9374249794951408))	6
18	30	POLYGON((0.5624668448067159 0.9374249794951408,0.5937150028515334 0.9374249794951408,0.5937150028515334 0.9686724788116455,0.5624668448067159 0.9686724788116455,0.5624668448067159 0.9374249794951408))	4
19	30	POLYGON((0.5937150028515334 0.9374249794951408,0.6249631608963511 0.9374249794951408,0.6249631608963511 0.9686724788116455,0.5937150028515334 0.9686724788116455,0.5937150028515334 0.9374249794951408))	6
20	30	POLYGON((0.6249631608963511 0.9374249794951408,0.6562113189411686 0.9374249794951408,0.6562113189411686 0.9686724788116455,0.6249631608963511 0.9686724788116455,0.6249631608963511 0.9374249794951408))	4
21	30	POLYGON((0.6562113189411686 0.9374249794951408,0.6874594769859861 0.9374249794951408,0.6874594769859861 0.9686724788116455,0.6562113189411686 0.9686724788116455,0.6562113189411686 0.9374249794951408))	8
22	30	POLYGON((0.6874594769859861 0.9374249794951408,0.7187076350308037 0.9374249794951408,0.7187076350308037 0.9686724788116455,0.6874594769859861 0.9686724788116455,0.6874594769859861 0.9374249794951408))	8
23	30	POLYGON((0.7187076350308037 0.9374249794951408,0.7499557930756212 0.9374249794951408,0.7499557930756212 0.9686724788116455,0.7187076350308037 0.9686724788116455,0.7187076350308037 0.9374249794951408))	6
24	30	POLYGON((0.7499557930756212 0.9374249794951408,0.7812039511204387 0.9374249794951408,0.7812039511204387 0.9686724788116455,0.7499557930756212 0.9686724788116455,0.7499557930756212 0.9374249794951408))	3
25	30	POLYGON((0.7812039511204387 0.9374249794951408,0.8124521091652563 0.9374249794951408,0.8124521091652563 0.9686724788116455,0.7812039511204387 0.9686724788116455,0.7812039511204387 0.9374249794951408))	6
26	30	POLYGON((0.8124521091652563 0.9374249794951408,0.8437002672100739 0.9374249794951408,0.8437002672100739 0.9686724788116455,0.8124521091652563 0.9686724788116455,0.8124521091652563 0.9374249794951408))	4
27	30	POLYGON((0.8437002672100739 0.9374249794951408,0.8749484252548914 0.9374249794951408,0.8749484252548914 0.9686724788116455,0.8437002672100739 0.9686724788116455,0.8437002672100739 0.9374249794951408))	5
28	30	POLYGON((0.8749484252548914 0.9374249794951408,0.906196583299709 0.9374249794951408,0.906196583299709 0.9686724788116455,0.8749484252548914 0.9686724788116455,0.8749484252548914 0.9374249794951408))	5
29	30	POLYGON((0.906196583299709 0.9374249794951408,0.9374447413445265 0.9374249794951408,0.9374447413445265 0.9686724788116455,0.906196583299709 0.9686724788116455,0.906196583299709 0.9374249794951408))	5
30	30	POLYGON((0.9374447413445265 0.9374249794951408,0.9686928993893441 0.9374249794951408,0.9686928993893441 0.9686724788116455,0.9374447413445265 0.9686724788116455,0.9374447413445265 0.9374249794951408))	4
31	30	POLYGON((0.9686928993893441 0.9374249794951408,0.9999410574341616 0.9374249794951408,0.9999410574341616 0.9686724788116455,0.9686928993893441 0.9686724788116455,0.9686928993893441 0.9374249794951408))	6
0	31	POLYGON((0.0 0.9686724788116455,0.03124815804481755 0.9686724788116455,0.03124815804481755 0.9999199781281503,0.0 0.9999199781281503,0.0 0.9686724788116455))	30
