Column	Row	Geometry	Frequency
17	28	POLYGON((0.7024862085594318 1.1134077030081189,0.7162858687921287 1.1134077030081189,0.7162858687921287 1.1561354568775637,0.7024862085594318 1.1561354568775637,0.7024862085594318 1.1134077030081189))	0
18	28	POLYGON((0.7162858687921287 1.1134077030081189,0.7300855290248256 1.1134077030081189,0.7300855290248256 1.1561354568775637,0.7162858687921287 1.1561354568775637,0.7162858687921287 1.1134077030081189))	0
19	28	POLYGON((0.7300855290248256 1.1134077030081189,0.7438851892575226 1.1134077030081189,0.7438851892575226 1.1561354568775637,0.7300855290248256 1.1561354568775637,0.7300855290248256 1.1134077030081189))	0
20	28	POLYGON((0.7438851892575226 1.1134077030081189,0.7576848494902196 1.1134077030081189,0.7576848494902196 1.1561354568775637,0.7438851892575226 1.1561354568775637,0.7438851892575226 1.1134077030081189))	1
21	28	POLYGON((0.7576848494902196 1.1134077030081189,0.7714845097229165 1.1134077030081189,0.7714845097229165 1.1561354568775637,0.7576848494902196 1.1561354568775637,0.7576848494902196 1.1134077030081189))	2
22	28	POLYGON((0.7714845097229165 1.1134077030081189,0.7852841699556135 1.1134077030081189,0.7852841699556135 1.1561354568775637,0.7714845097229165 1.1561354568775637,0.7714845097229165 1.1134077030081189))	6
23	28	POLYGON((0.7852841699556135 1.1134077030081189,0.7990838301883103 1.1134077030081189,0.7990838301883103 1.1561354568775637,0.7852841699556135 1.1561354568775637,0.7852841699556135 1.1134077030081189))	18
24	28	POLYGON((0.7990838301883103 1.1134077030081189,0.8128834904210073 1.1134077030081189,0.8128834904210073 1.1561354568775637,0.7990838301883103 1.1561354568775637,0.7990838301883103 1.1134077030081189))	39
25	28	POLYGON((0.8128834904210073 1.1134077030081189,0.8266831506537042 1.1134077030081189,0.8266831506537042 1.1561354568775637,0.8128834904210073 1.1561354568775637,0.8128834904210073 1.1134077030081189))	318
26	28	POLYGON((0.8266831506537042 1.1134077030081189,0.8404828108864011 1.1134077030081189,0.8404828108864011 1.1561354568775637,0.8266831506537042 1.1561354568775637,0.8266831506537042 1.1134077030081189))	255
27	28	POLYGON((0.8404828108864011 1.1134077030081189,0.8542824711190982 1.1134077030081189,0.8542824711190982 1.1561354568775637,0.8404828108864011 1.1561354568775637,0.8404828108864011 1.1134077030081189))	38
28	28	POLYGON((0.8542824711190982 1.1134077030081189,0.868082131351795 1.1134077030081189,0.868082131351795 1.1561354568775637,0.8542824711190982 1.1561354568775637,0.8542824711190982 1.1134077030081189))	15
29	28	POLYGON((0.868082131351795 1.1134077030081189,0.881881791584492 1.1134077030081189,0.881881791584492 1.1561354568775637,0.868082131351795 1.1561354568775637,0.868082131351795 1.1134077030081189))	2
30	28	POLYGON((0.881881791584492 1.1134077030081189,0.8956814518171888 1.1134077030081189,0.8956814518171888 1.1561354568775637,0.881881791584492 1.1561354568775637,0.881881791584492 1.1134077030081189))	1
31	28	POLYGON((0.8956814518171888 1.1134077030081189,0.9094811120498858 1.1134077030081189,0.9094811120498858 1.1561354568775637,0.8956814518171888 1.1561354568775637,0.8956814518171888 1.1134077030081189))	1
0	29	POLYGON((0.467891984603584 1.1561354568775637,0.4816916448362809 1.1561354568775637,0.4816916448362809 1.1988632107470085,0.467891984603584 1.1988632107470085,0.467891984603584 1.1561354568775637))	0
1	29	POLYGON((0.4816916448362809 1.1561354568775637,0.49549130506897787 1.1561354568775637,0.49549130506897787 1.1988632107470085,0.4816916448362809 1.1988632107470085,0.4816916448362809 1.1561354568775637))	0
2	29	POLYGON((0.49549130506897787 1.1561354568775637,0.5092909653016747 1.1561354568775637,0.5092909653016747 1.1988632107470085,0.49549130506897787 1.1988632107470085,0.49549130506897787 1.1561354568775637))	0
3	29	POLYGON((0.5092909653016747 1.1561354568775637,0.5230906255343717 1.1561354568775637,0.5230906255343717 1.1988632107470085,0.5092909653016747 1.1988632107470085,0.5092909653016747 1.1561354568775637))	0
4	29	POLYGON((0.5230906255343717 1.1561354568775637,0.5368902857670687 1.1561354568775637,0.5368902857670687 1.1988632107470085,0.5230906255343717 1.1988632107470085,0.5230906255343717 1.1561354568775637))	0
5	29	POLYGON((0.5368902857670687 1.1561354568775637,0.5506899459997656 1.1561354568775637,0.5506899459997656 1.1988632107470085,0.5368902857670687 1.1988632107470085,0.5368902857670687 1.1561354568775637))	0
6	29	POLYGON((0.5506899459997656 1.1561354568775637,0.5644896062324625 1.1561354568775637,0.5644896062324625 1.1988632107470085,0.5506899459997656 1.1988632107470085,0.5506899459997656 1.1561354568775637))	0
7	29	POLYGON((0.5644896062324625 1.1561354568775637,0.5782892664651594 1.1561354568775637,0.5782892664651594 1.1988632107470085,0.5644896062324625 1.1988632107470085,0.5644896062324625 1.1561354568775637))	0
8	29	POLYGON((0.5782892664651594 1.1561354568775637,0.5920889266978564 1.1561354568775637,0.5920889266978564 1.1988632107470085,0.5782892664651594 1.1988632107470085,0.5782892664651594 1.1561354568775637))	0
9	29	POLYGON((0.5920889266978564 1.1561354568775637,0.6058885869305533 1.1561354568775637,0.6058885869305533 1.1988632107470085,0.5920889266978564 1.1988632107470085,0.5920889266978564 1.1561354568775637))	0
10	29	POLYGON((0.6058885869305533 1.1561354568775637,0.6196882471632503 1.1561354568775637,0.6196882471632503 1.1988632107470085,0.6058885869305533 1.1988632107470085,0.6058885869305533 1.1561354568775637))	0
11	29	POLYGON((0.6196882471632503 1.1561354568775637,0.6334879073959472 1.1561354568775637,0.6334879073959472 1.1988632107470085,0.6196882471632503 1.1988632107470085,0.6196882471632503 1.1561354568775637))	0
12	29	POLYGON((0.6334879073959472 1.1561354568775637,0.647287567628644 1.1561354568775637,0.647287567628644 1.1988632107470085,0.6334879073959472 1.1988632107470085,0.6334879073959472 1.1561354568775637))	0
13	29	POLYGON((0.647287567628644 1.1561354568775637,0.6610872278613411 1.1561354568775637,0.6610872278613411 1.1988632107470085,0.647287567628644 1.1988632107470085,0.647287567628644 1.1561354568775637))	0
14	29	POLYGON((0.6610872278613411 1.1561354568775637,0.674886888094038 1.1561354568775637,0.674886888094038 1.1988632107470085,0.6610872278613411 1.1988632107470085,0.6610872278613411 1.1561354568775637))	0
15	29	POLYGON((0.674886888094038 1.1561354568775637,0.6886865483267349 1.1561354568775637,0.6886865483267349 1.1988632107470085,0.674886888094038 1.1988632107470085,0.674886888094038 1.1561354568775637))	0
16	29	POLYGON((0.6886865483267349 1.1561354568775637,0.7024862085594318 1.1561354568775637,0.7024862085594318 1.1988632107470085,0.6886865483267349 1.1988632107470085,0.6886865483267349 1.1561354568775637))	0
17	29	POLYGON((0.7024862085594318 1.1561354568775637,0.7162858687921287 1.1561354568775637,0.7162858687921287 1.1988632107470085,0.7024862085594318 1.1988632107470085,0.7024862085594318 1.1561354568775637))	0
18	29	POLYGON((0.7162858687921287 1.1561354568775637,0.7300855290248256 1.1561354568775637,0.7300855290248256 1.1988632107470085,0.7162858687921287 1.1988632107470085,0.7162858687921287 1.1561354568775637))	0
19	29	POLYGON((0.7300855290248256 1.1561354568775637,0.7438851892575226 1.1561354568775637,0.7438851892575226 1.1988632107470085,0.7300855290248256 1.1988632107470085,0.7300855290248256 1.1561354568775637))	0
20	29	POLYGON((0.7438851892575226 1.1561354568775637,0.7576848494902196 1.1561354568775637,0.7576848494902196 1.1988632107470085,0.7438851892575226 1.1988632107470085,0.7438851892575226 1.1561354568775637))	0
21	29	POLYGON((0.7576848494902196 1.1561354568775637,0.7714845097229165 1.1561354568775637,0.7714845097229165 1.1988632107470085,0.7576848494902196 1.1988632107470085,0.7576848494902196 1.1561354568775637))	0
22	29	POLYGON((0.7714845097229165 1.1561354568775637,0.7852841699556135 1.1561354568775637,0.7852841699556135 1.1988632107470085,0.7714845097229165 1.1988632107470085,0.7714845097229165 1.1561354568775637))	1
23	29	POLYGON((0.7852841699556135 1.1561354568775637,0.7990838301883103 1.1561354568775637,0.7990838301883103 1.1988632107470085,0.7852841699556135 1.1988632107470085,0.7852841699556135 1.1561354568775637))	9
24	29	POLYGON((0.7990838301883103 1.1561354568775637,0.8128834904210073 1.1561354568775637,0.8128834904210073 1.1988632107470085,0.7990838301883103 1.1988632107470085,0.7990838301883103 1.1561354568775637))	15
25	29	POLYGON((0.8128834904210073 1.1561354568775637,0.8266831506537042 1.1561354568775637,0.8266831506537042 1.1988632107470085,0.8128834904210073 1.1988632107470085,0.8128834904210073 1.1561354568775637))	41
26	29	POLYGON((0.8266831506537042 1.1561354568775637,0.8404828108864011 1.1561354568775637,0.8404828108864011 1.1988632107470085,0.8266831506537042 1.1988632107470085,0.8266831506537042 1.1561354568775637))	392
27	29	POLYGON((0.8404828108864011 1.1561354568775637,0.8542824711190982 1.1561354568775637,0.8542824711190982 1.1988632107470085,0.8404828108864011 1.1988632107470085,0.8404828108864011 1.1561354568775637))	165
28	29	POLYGON((0.8542824711190982 1.1561354568775637,0.868082131351795 1.1561354568775637,0.868082131351795 1.1988632107470085,0.8542824711190982 1.1988632107470085,0.8542824711190982 1.1561354568775637))	31
29	29	POLYGON((0.868082131351795 1.1561354568775637,0.881881791584492 1.1561354568775637,0.881881791584492 1.1988632107470085,0.868082131351795 1.1988632107470085,0.868082131351795 1.1561354568775637))	9
30	29	POLYGON((0.881881791584492 1.1561354568775637,0.8956814518171888 1.1561354568775637,0.8956814518171888 1.1988632107470085,0.881881791584492 1.1988632107470085,0.881881791584492 1.1561354568775637))	3
31	29	POLYGON((0.8956814518171888 1.1561354568775637,0.9094811120498858 1.1561354568775637,0.9094811120498858 1.1988632107470085,0.8956814518171888 1.1988632107470085,0.8956814518171888 1.1561354568775637))	0
0	30	POLYGON((0.467891984603584 1.1988632107470085,0.4816916448362809 1.1988632107470085,0.4816916448362809 1.2415909646164534,0.467891984603584 1.2415909646164534,0.467891984603584 1.1988632107470085))	0
1	30	POLYGON((0.4816916448362809 1.1988632107470085,0.49549130506897787 1.1988632107470085,0.49549130506897787 1.2415909646164534,0.4816916448362809 1.2415909646164534,0.4816916448362809 1.1988632107470085))	0
2	30	POLYGON((0.49549130506897787 1.1988632107470085,0.5092909653016747 1.1988632107470085,0.5092909653016747 1.2415909646164534,0.49549130506897787 1.2415909646164534,0.49549130506897787 1.1988632107470085))	0
3	30	POLYGON((0.5092909653016747 1.1988632107470085,0.5230906255343717 1.1988632107470085,0.5230906255343717 1.2415909646164534,0.5092909653016747 1.2415909646164534,0.5092909653016747 1.1988632107470085))	0
4	30	POLYGON((0.5230906255343717 1.1988632107470085,0.5368902857670687 1.1988632107470085,0.5368902857670687 1.2415909646164534,0.5230906255343717 1.2415909646164534,0.5230906255343717 1.1988632107470085))	0
5	30	POLYGON((0.5368902857670687 1.1988632107470085,0.5506899459997656 1.1988632107470085,0.5506899459997656 1.2415909646164534,0.5368902857670687 1.2415909646164534,0.5368902857670687 1.1988632107470085))	0
6	30	POLYGON((0.5506899459997656 1.1988632107470085,0.5644896062324625 1.1988632107470085,0.5644896062324625 1.2415909646164534,0.5506899459997656 1.2415909646164534,0.5506899459997656 1.1988632107470085))	0
7	30	POLYGON((0.5644896062324625 1.1988632107470085,0.5782892664651594 1.1988632107470085,0.5782892664651594 1.2415909646164534,0.5644896062324625 1.2415909646164534,0.5644896062324625 1.1988632107470085))	0
8	30	POLYGON((0.5782892664651594 1.1988632107470085,0.5920889266978564 1.1988632107470085,0.5920889266978564 1.2415909646164534,0.5782892664651594 1.2415909646164534,0.5782892664651594 1.1988632107470085))	0
9	30	POLYGON((0.5920889266978564 1.1988632107470085,0.6058885869305533 1.1988632107470085,0.6058885869305533 1.2415909646164534,0.5920889266978564 1.2415909646164534,0.5920889266978564 1.1988632107470085))	0
10	30	POLYGON((0.6058885869305533 1.1988632107470085,0.6196882471632503 1.1988632107470085,0.6196882471632503 1.2415909646164534,0.6058885869305533 1.2415909646164534,0.6058885869305533 1.1988632107470085))	0
11	30	POLYGON((0.6196882471632503 1.1988632107470085,0.6334879073959472 1.1988632107470085,0.6334879073959472 1.2415909646164534,0.6196882471632503 1.2415909646164534,0.6196882471632503 1.1988632107470085))	0
12	30	POLYGON((0.6334879073959472 1.1988632107470085,0.647287567628644 1.1988632107470085,0.647287567628644 1.2415909646164534,0.6334879073959472 1.2415909646164534,0.6334879073959472 1.1988632107470085))	0
13	30	POLYGON((0.647287567628644 1.1988632107470085,0.6610872278613411 1.1988632107470085,0.6610872278613411 1.2415909646164534,0.647287567628644 1.2415909646164534,0.647287567628644 1.1988632107470085))	0
14	30	POLYGON((0.6610872278613411 1.1988632107470085,0.674886888094038 1.1988632107470085,0.674886888094038 1.2415909646164534,0.6610872278613411 1.2415909646164534,0.6610872278613411 1.1988632107470085))	0
15	30	POLYGON((0.674886888094038 1.1988632107470085,0.6886865483267349 1.1988632107470085,0.6886865483267349 1.2415909646164534,0.674886888094038 1.2415909646164534,0.674886888094038 1.1988632107470085))	0
16	30	POLYGON((0.6886865483267349 1.1988632107470085,0.7024862085594318 1.1988632107470085,0.7024862085594318 1.2415909646164534,0.6886865483267349 1.2415909646164534,0.6886865483267349 1.1988632107470085))	0
17	30	POLYGON((0.7024862085594318 1.1988632107470085,0.7162858687921287 1.1988632107470085,0.7162858687921287 1.2415909646164534,0.7024862085594318 1.2415909646164534,0.7024862085594318 1.1988632107470085))	0
18	30	POLYGON((0.7162858687921287 1.1988632107470085,0.7300855290248256 1.1988632107470085,0.7300855290248256 1.2415909646164534,0.7162858687921287 1.2415909646164534,0.7162858687921287 1.1988632107470085))	0
19	30	POLYGON((0.7300855290248256 1.1988632107470085,0.7438851892575226 1.1988632107470085,0.7438851892575226 1.2415909646164534,0.7300855290248256 1.2415909646164534,0.7300855290248256 1.1988632107470085))	0
20	30	POLYGON((0.7438851892575226 1.1988632107470085,0.7576848494902196 1.1988632107470085,0.7576848494902196 1.2415909646164534,0.7438851892575226 1.2415909646164534,0.7438851892575226 1.1988632107470085))	0
21	30	POLYGON((0.7576848494902196 1.1988632107470085,0.7714845097229165 1.1988632107470085,0.7714845097229165 1.2415909646164534,0.7576848494902196 1.2415909646164534,0.7576848494902196 1.1988632107470085))	0
22	30	POLYGON((0.7714845097229165 1.1988632107470085,0.7852841699556135 1.1988632107470085,0.7852841699556135 1.2415909646164534,0.7714845097229165 1.2415909646164534,0.7714845097229165 1.1988632107470085))	0
23	30	POLYGON((0.7852841699556135 1.1988632107470085,0.7990838301883103 1.1988632107470085,0.7990838301883103 1.2415909646164534,0.7852841699556135 1.2415909646164534,0.7852841699556135 1.1988632107470085))	0
24	30	POLYGON((0.7990838301883103 1.1988632107470085,0.8128834904210073 1.1988632107470085,0.8128834904210073 1.2415909646164534,0.7990838301883103 1.2415909646164534,0.7990838301883103 1.1988632107470085))	10
25	30	POLYGON((0.8128834904210073 1.1988632107470085,0.8266831506537042 1.1988632107470085,0.8266831506537042 1.2415909646164534,0.8128834904210073 1.2415909646164534,0.8128834904210073 1.1988632107470085))	20
26	30	POLYGON((0.8266831506537042 1.1988632107470085,0.8404828108864011 1.1988632107470085,0.8404828108864011 1.2415909646164534,0.8266831506537042 1.2415909646164534,0.8266831506537042 1.1988632107470085))	44
27	30	POLYGON((0.8404828108864011 1.1988632107470085,0.8542824711190982 1.1988632107470085,0.8542824711190982 1.2415909646164534,0.8404828108864011 1.2415909646164534,0.8404828108864011 1.1988632107470085))	484
28	30	POLYGON((0.8542824711190982 1.1988632107470085,0.868082131351795 1.1988632107470085,0.868082131351795 1.2415909646164534,0.8542824711190982 1.2415909646164534,0.8542824711190982 1.1988632107470085))	75
29	30	POLYGON((0.868082131351795 1.1988632107470085,0.881881791584492 1.1988632107470085,0.881881791584492 1.2415909646164534,0.868082131351795 1.2415909646164534,0.868082131351795 1.1988632107470085))	26
30	30	POLYGON((0.881881791584492 1.1988632107470085,0.8956814518171888 1.1988632107470085,0.8956814518171888 1.2415909646164534,0.881881791584492 1.2415909646164534,0.881881791584492 1.1988632107470085))	13
31	30	POLYGON((0.8956814518171888 1.1988632107470085,0.9094811120498858 1.1988632107470085,0.9094811120498858 1.2415909646164534,0.8956814518171888 1.2415909646164534,0.8956814518171888 1.1988632107470085))	0
