Column	Row	Geometry	Frequency
6	29	POLYGON((0.5558143346950029 0.7726751225080766,0.5689045917651068 0.7726751225080766,0.5689045917651068 0.8153870508240031,0.5558143346950029 0.8153870508240031,0.5558143346950029 0.7726751225080766))	11
7	29	POLYGON((0.5689045917651068 0.7726751225080766,0.5819948488352108 0.7726751225080766,0.5819948488352108 0.8153870508240031,0.5689045917651068 0.8153870508240031,0.5689045917651068 0.7726751225080766))	2
8	29	POLYGON((0.5819948488352108 0.7726751225080766,0.5950851059053148 0.7726751225080766,0.5950851059053148 0.8153870508240031,0.5819948488352108 0.8153870508240031,0.5819948488352108 0.7726751225080766))	0
9	29	POLYGON((0.5950851059053148 0.7726751225080766,0.6081753629754187 0.7726751225080766,0.6081753629754187 0.8153870508240031,0.5950851059053148 0.8153870508240031,0.5950851059053148 0.7726751225080766))	0
10	29	POLYGON((0.6081753629754187 0.7726751225080766,0.6212656200455228 0.7726751225080766,0.6212656200455228 0.8153870508240031,0.6081753629754187 0.8153870508240031,0.6081753629754187 0.7726751225080766))	0
11	29	POLYGON((0.6212656200455228 0.7726751225080766,0.6343558771156268 0.7726751225080766,0.6343558771156268 0.8153870508240031,0.6212656200455228 0.8153870508240031,0.6212656200455228 0.7726751225080766))	0
12	29	POLYGON((0.6343558771156268 0.7726751225080766,0.6474461341857307 0.7726751225080766,0.6474461341857307 0.8153870508240031,0.6343558771156268 0.8153870508240031,0.6343558771156268 0.7726751225080766))	0
13	29	POLYGON((0.6474461341857307 0.7726751225080766,0.6605363912558349 0.7726751225080766,0.6605363912558349 0.8153870508240031,0.6474461341857307 0.8153870508240031,0.6474461341857307 0.7726751225080766))	0
14	29	POLYGON((0.6605363912558349 0.7726751225080766,0.6736266483259388 0.7726751225080766,0.6736266483259388 0.8153870508240031,0.6605363912558349 0.8153870508240031,0.6605363912558349 0.7726751225080766))	0
15	29	POLYGON((0.6736266483259388 0.7726751225080766,0.6867169053960428 0.7726751225080766,0.6867169053960428 0.8153870508240031,0.6736266483259388 0.8153870508240031,0.6736266483259388 0.7726751225080766))	0
16	29	POLYGON((0.6867169053960428 0.7726751225080766,0.6998071624661468 0.7726751225080766,0.6998071624661468 0.8153870508240031,0.6867169053960428 0.8153870508240031,0.6867169053960428 0.7726751225080766))	0
17	29	POLYGON((0.6998071624661468 0.7726751225080766,0.7128974195362507 0.7726751225080766,0.7128974195362507 0.8153870508240031,0.6998071624661468 0.8153870508240031,0.6998071624661468 0.7726751225080766))	0
18	29	POLYGON((0.7128974195362507 0.7726751225080766,0.7259876766063548 0.7726751225080766,0.7259876766063548 0.8153870508240031,0.7128974195362507 0.8153870508240031,0.7128974195362507 0.7726751225080766))	0
19	29	POLYGON((0.7259876766063548 0.7726751225080766,0.7390779336764588 0.7726751225080766,0.7390779336764588 0.8153870508240031,0.7259876766063548 0.8153870508240031,0.7259876766063548 0.7726751225080766))	0
20	29	POLYGON((0.7390779336764588 0.7726751225080766,0.7521681907465628 0.7726751225080766,0.7521681907465628 0.8153870508240031,0.7390779336764588 0.8153870508240031,0.7390779336764588 0.7726751225080766))	0
21	29	POLYGON((0.7521681907465628 0.7726751225080766,0.7652584478166667 0.7726751225080766,0.7652584478166667 0.8153870508240031,0.7521681907465628 0.8153870508240031,0.7521681907465628 0.7726751225080766))	0
22	29	POLYGON((0.7652584478166667 0.7726751225080766,0.7783487048867708 0.7726751225080766,0.7783487048867708 0.8153870508240031,0.7652584478166667 0.8153870508240031,0.7652584478166667 0.7726751225080766))	0
23	29	POLYGON((0.7783487048867708 0.7726751225080766,0.7914389619568748 0.7726751225080766,0.7914389619568748 0.8153870508240031,0.7783487048867708 0.8153870508240031,0.7783487048867708 0.7726751225080766))	0
24	29	POLYGON((0.7914389619568748 0.7726751225080766,0.8045292190269788 0.7726751225080766,0.8045292190269788 0.8153870508240031,0.7914389619568748 0.8153870508240031,0.7914389619568748 0.7726751225080766))	0
25	29	POLYGON((0.8045292190269788 0.7726751225080766,0.8176194760970827 0.7726751225080766,0.8176194760970827 0.8153870508240031,0.8045292190269788 0.8153870508240031,0.8045292190269788 0.7726751225080766))	0
26	29	POLYGON((0.8176194760970827 0.7726751225080766,0.8307097331671869 0.7726751225080766,0.8307097331671869 0.8153870508240031,0.8176194760970827 0.8153870508240031,0.8176194760970827 0.7726751225080766))	0
27	29	POLYGON((0.8307097331671869 0.7726751225080766,0.8437999902372908 0.7726751225080766,0.8437999902372908 0.8153870508240031,0.8307097331671869 0.8153870508240031,0.8307097331671869 0.7726751225080766))	0
28	29	POLYGON((0.8437999902372908 0.7726751225080766,0.8568902473073948 0.7726751225080766,0.8568902473073948 0.8153870508240031,0.8437999902372908 0.8153870508240031,0.8437999902372908 0.7726751225080766))	0
29	29	POLYGON((0.8568902473073948 0.7726751225080766,0.8699805043774987 0.7726751225080766,0.8699805043774987 0.8153870508240031,0.8568902473073948 0.8153870508240031,0.8568902473073948 0.7726751225080766))	0
30	29	POLYGON((0.8699805043774987 0.7726751225080766,0.8830707614476029 0.7726751225080766,0.8830707614476029 0.8153870508240031,0.8699805043774987 0.8153870508240031,0.8699805043774987 0.7726751225080766))	0
31	29	POLYGON((0.8830707614476029 0.7726751225080766,0.8961610185177068 0.7726751225080766,0.8961610185177068 0.8153870508240031,0.8830707614476029 0.8153870508240031,0.8830707614476029 0.7726751225080766))	0
0	30	POLYGON((0.4772727922743788 0.8153870508240031,0.4903630493444828 0.8153870508240031,0.4903630493444828 0.8580989791399295,0.4772727922743788 0.8580989791399295,0.4772727922743788 0.8153870508240031))	8
1	30	POLYGON((0.4903630493444828 0.8153870508240031,0.5034533064145869 0.8153870508240031,0.5034533064145869 0.8580989791399295,0.4903630493444828 0.8580989791399295,0.4903630493444828 0.8153870508240031))	39
2	30	POLYGON((0.5034533064145869 0.8153870508240031,0.5165435634846908 0.8153870508240031,0.5165435634846908 0.8580989791399295,0.5034533064145869 0.8580989791399295,0.5034533064145869 0.8153870508240031))	180
3	30	POLYGON((0.5165435634846908 0.8153870508240031,0.5296338205547948 0.8153870508240031,0.5296338205547948 0.8580989791399295,0.5165435634846908 0.8580989791399295,0.5165435634846908 0.8153870508240031))	291
4	30	POLYGON((0.5296338205547948 0.8153870508240031,0.5427240776248988 0.8153870508240031,0.5427240776248988 0.8580989791399295,0.5296338205547948 0.8580989791399295,0.5296338205547948 0.8153870508240031))	40
5	30	POLYGON((0.5427240776248988 0.8153870508240031,0.5558143346950029 0.8153870508240031,0.5558143346950029 0.8580989791399295,0.5427240776248988 0.8580989791399295,0.5427240776248988 0.8153870508240031))	14
6	30	POLYGON((0.5558143346950029 0.8153870508240031,0.5689045917651068 0.8153870508240031,0.5689045917651068 0.8580989791399295,0.5558143346950029 0.8580989791399295,0.5558143346950029 0.8153870508240031))	4
7	30	POLYGON((0.5689045917651068 0.8153870508240031,0.5819948488352108 0.8153870508240031,0.5819948488352108 0.8580989791399295,0.5689045917651068 0.8580989791399295,0.5689045917651068 0.8153870508240031))	0
8	30	POLYGON((0.5819948488352108 0.8153870508240031,0.5950851059053148 0.8153870508240031,0.5950851059053148 0.8580989791399295,0.5819948488352108 0.8580989791399295,0.5819948488352108 0.8153870508240031))	0
9	30	POLYGON((0.5950851059053148 0.8153870508240031,0.6081753629754187 0.8153870508240031,0.6081753629754187 0.8580989791399295,0.5950851059053148 0.8580989791399295,0.5950851059053148 0.8153870508240031))	0
10	30	POLYGON((0.6081753629754187 0.8153870508240031,0.6212656200455228 0.8153870508240031,0.6212656200455228 0.8580989791399295,0.6081753629754187 0.8580989791399295,0.6081753629754187 0.8153870508240031))	0
11	30	POLYGON((0.6212656200455228 0.8153870508240031,0.6343558771156268 0.8153870508240031,0.6343558771156268 0.8580989791399295,0.6212656200455228 0.8580989791399295,0.6212656200455228 0.8153870508240031))	0
12	30	POLYGON((0.6343558771156268 0.8153870508240031,0.6474461341857307 0.8153870508240031,0.6474461341857307 0.8580989791399295,0.6343558771156268 0.8580989791399295,0.6343558771156268 0.8153870508240031))	0
13	30	POLYGON((0.6474461341857307 0.8153870508240031,0.6605363912558349 0.8153870508240031,0.6605363912558349 0.8580989791399295,0.6474461341857307 0.8580989791399295,0.6474461341857307 0.8153870508240031))	0
14	30	POLYGON((0.6605363912558349 0.8153870508240031,0.6736266483259388 0.8153870508240031,0.6736266483259388 0.8580989791399295,0.6605363912558349 0.8580989791399295,0.6605363912558349 0.8153870508240031))	0
15	30	POLYGON((0.6736266483259388 0.8153870508240031,0.6867169053960428 0.8153870508240031,0.6867169053960428 0.8580989791399295,0.6736266483259388 0.8580989791399295,0.6736266483259388 0.8153870508240031))	0
16	30	POLYGON((0.6867169053960428 0.8153870508240031,0.6998071624661468 0.8153870508240031,0.6998071624661468 0.8580989791399295,0.6867169053960428 0.8580989791399295,0.6867169053960428 0.8153870508240031))	0
17	30	POLYGON((0.6998071624661468 0.8153870508240031,0.7128974195362507 0.8153870508240031,0.7128974195362507 0.8580989791399295,0.6998071624661468 0.8580989791399295,0.6998071624661468 0.8153870508240031))	0
18	30	POLYGON((0.7128974195362507 0.8153870508240031,0.7259876766063548 0.8153870508240031,0.7259876766063548 0.8580989791399295,0.7128974195362507 0.8580989791399295,0.7128974195362507 0.8153870508240031))	0
19	30	POLYGON((0.7259876766063548 0.8153870508240031,0.7390779336764588 0.8153870508240031,0.7390779336764588 0.8580989791399295,0.7259876766063548 0.8580989791399295,0.7259876766063548 0.8153870508240031))	0
20	30	POLYGON((0.7390779336764588 0.8153870508240031,0.7521681907465628 0.8153870508240031,0.7521681907465628 0.8580989791399295,0.7390779336764588 0.8580989791399295,0.7390779336764588 0.8153870508240031))	0
21	30	POLYGON((0.7521681907465628 0.8153870508240031,0.7652584478166667 0.8153870508240031,0.7652584478166667 0.8580989791399295,0.7521681907465628 0.8580989791399295,0.7521681907465628 0.8153870508240031))	0
22	30	POLYGON((0.7652584478166667 0.8153870508240031,0.7783487048867708 0.8153870508240031,0.7783487048867708 0.8580989791399295,0.7652584478166667 0.8580989791399295,0.7652584478166667 0.8153870508240031))	0
23	30	POLYGON((0.7783487048867708 0.8153870508240031,0.7914389619568748 0.8153870508240031,0.7914389619568748 0.8580989791399295,0.7783487048867708 0.8580989791399295,0.7783487048867708 0.8153870508240031))	0
24	30	POLYGON((0.7914389619568748 0.8153870508240031,0.8045292190269788 0.8153870508240031,0.8045292190269788 0.8580989791399295,0.7914389619568748 0.8580989791399295,0.7914389619568748 0.8153870508240031))	0
25	30	POLYGON((0.8045292190269788 0.8153870508240031,0.8176194760970827 0.8153870508240031,0.8176194760970827 0.8580989791399295,0.8045292190269788 0.8580989791399295,0.8045292190269788 0.8153870508240031))	0
26	30	POLYGON((0.8176194760970827 0.8153870508240031,0.8307097331671869 0.8153870508240031,0.8307097331671869 0.8580989791399295,0.8176194760970827 0.8580989791399295,0.8176194760970827 0.8153870508240031))	0
27	30	POLYGON((0.8307097331671869 0.8153870508240031,0.8437999902372908 0.8153870508240031,0.8437999902372908 0.8580989791399295,0.8307097331671869 0.8580989791399295,0.8307097331671869 0.8153870508240031))	0
28	30	POLYGON((0.8437999902372908 0.8153870508240031,0.8568902473073948 0.8153870508240031,0.8568902473073948 0.8580989791399295,0.8437999902372908 0.8580989791399295,0.8437999902372908 0.8153870508240031))	0
29	30	POLYGON((0.8568902473073948 0.8153870508240031,0.8699805043774987 0.8153870508240031,0.8699805043774987 0.8580989791399295,0.8568902473073948 0.8580989791399295,0.8568902473073948 0.8153870508240031))	0
30	30	POLYGON((0.8699805043774987 0.8153870508240031,0.8830707614476029 0.8153870508240031,0.8830707614476029 0.8580989791399295,0.8699805043774987 0.8580989791399295,0.8699805043774987 0.8153870508240031))	0
31	30	POLYGON((0.8830707614476029 0.8153870508240031,0.8961610185177068 0.8153870508240031,0.8961610185177068 0.8580989791399295,0.8830707614476029 0.8580989791399295,0.8830707614476029 0.8153870508240031))	0
0	31	POLYGON((0.4772727922743788 0.8580989791399295,0.4903630493444828 0.8580989791399295,0.4903630493444828 0.900810907455856,0.4772727922743788 0.900810907455856,0.4772727922743788 0.8580989791399295))	7
1	31	POLYGON((0.4903630493444828 0.8580989791399295,0.5034533064145869 0.8580989791399295,0.5034533064145869 0.900810907455856,0.4903630493444828 0.900810907455856,0.4903630493444828 0.8580989791399295))	103
2	31	POLYGON((0.5034533064145869 0.8580989791399295,0.5165435634846908 0.8580989791399295,0.5165435634846908 0.900810907455856,0.5034533064145869 0.900810907455856,0.5034533064145869 0.8580989791399295))	358
3	31	POLYGON((0.5165435634846908 0.8580989791399295,0.5296338205547948 0.8580989791399295,0.5296338205547948 0.900810907455856,0.5165435634846908 0.900810907455856,0.5165435634846908 0.8580989791399295))	28
4	31	POLYGON((0.5296338205547948 0.8580989791399295,0.5427240776248988 0.8580989791399295,0.5427240776248988 0.900810907455856,0.5296338205547948 0.900810907455856,0.5296338205547948 0.8580989791399295))	6
5	31	POLYGON((0.5427240776248988 0.8580989791399295,0.5558143346950029 0.8580989791399295,0.5558143346950029 0.900810907455856,0.5427240776248988 0.900810907455856,0.5427240776248988 0.8580989791399295))	3
6	31	POLYGON((0.5558143346950029 0.8580989791399295,0.5689045917651068 0.8580989791399295,0.5689045917651068 0.900810907455856,0.5558143346950029 0.900810907455856,0.5558143346950029 0.8580989791399295))	0
7	31	POLYGON((0.5689045917651068 0.8580989791399295,0.5819948488352108 0.8580989791399295,0.5819948488352108 0.900810907455856,0.5689045917651068 0.900810907455856,0.5689045917651068 0.8580989791399295))	0
8	31	POLYGON((0.5819948488352108 0.8580989791399295,0.5950851059053148 0.8580989791399295,0.5950851059053148 0.900810907455856,0.5819948488352108 0.900810907455856,0.5819948488352108 0.8580989791399295))	0
9	31	POLYGON((0.5950851059053148 0.8580989791399295,0.6081753629754187 0.8580989791399295,0.6081753629754187 0.900810907455856,0.5950851059053148 0.900810907455856,0.5950851059053148 0.8580989791399295))	0
10	31	POLYGON((0.6081753629754187 0.8580989791399295,0.6212656200455228 0.8580989791399295,0.6212656200455228 0.900810907455856,0.6081753629754187 0.900810907455856,0.6081753629754187 0.8580989791399295))	0
11	31	POLYGON((0.6212656200455228 0.8580989791399295,0.6343558771156268 0.8580989791399295,0.6343558771156268 0.900810907455856,0.6212656200455228 0.900810907455856,0.6212656200455228 0.8580989791399295))	0
12	31	POLYGON((0.6343558771156268 0.8580989791399295,0.6474461341857307 0.8580989791399295,0.6474461341857307 0.900810907455856,0.6343558771156268 0.900810907455856,0.6343558771156268 0.8580989791399295))	0
13	31	POLYGON((0.6474461341857307 0.8580989791399295,0.6605363912558349 0.8580989791399295,0.6605363912558349 0.900810907455856,0.6474461341857307 0.900810907455856,0.6474461341857307 0.8580989791399295))	0
14	31	POLYGON((0.6605363912558349 0.8580989791399295,0.6736266483259388 0.8580989791399295,0.6736266483259388 0.900810907455856,0.6605363912558349 0.900810907455856,0.6605363912558349 0.8580989791399295))	0
15	31	POLYGON((0.6736266483259388 0.8580989791399295,0.6867169053960428 0.8580989791399295,0.6867169053960428 0.900810907455856,0.6736266483259388 0.900810907455856,0.6736266483259388 0.8580989791399295))	0
16	31	POLYGON((0.6867169053960428 0.8580989791399295,0.6998071624661468 0.8580989791399295,0.6998071624661468 0.900810907455856,0.6867169053960428 0.900810907455856,0.6867169053960428 0.8580989791399295))	0
17	31	POLYGON((0.6998071624661468 0.8580989791399295,0.7128974195362507 0.8580989791399295,0.7128974195362507 0.900810907455856,0.6998071624661468 0.900810907455856,0.6998071624661468 0.8580989791399295))	0
18	31	POLYGON((0.7128974195362507 0.8580989791399295,0.7259876766063548 0.8580989791399295,0.7259876766063548 0.900810907455856,0.7128974195362507 0.900810907455856,0.7128974195362507 0.8580989791399295))	0
19	31	POLYGON((0.7259876766063548 0.8580989791399295,0.7390779336764588 0.8580989791399295,0.7390779336764588 0.900810907455856,0.7259876766063548 0.900810907455856,0.7259876766063548 0.8580989791399295))	0
20	31	POLYGON((0.7390779336764588 0.8580989791399295,0.7521681907465628 0.8580989791399295,0.7521681907465628 0.900810907455856,0.7390779336764588 0.900810907455856,0.7390779336764588 0.8580989791399295))	0
21	31	POLYGON((0.7521681907465628 0.8580989791399295,0.7652584478166667 0.8580989791399295,0.7652584478166667 0.900810907455856,0.7521681907465628 0.900810907455856,0.7521681907465628 0.8580989791399295))	0
22	31	POLYGON((0.7652584478166667 0.8580989791399295,0.7783487048867708 0.8580989791399295,0.7783487048867708 0.900810907455856,0.7652584478166667 0.900810907455856,0.7652584478166667 0.8580989791399295))	0
