Column	Row	Geometry	Frequency
1	28	POLYGON((0.03124998997263237 0.8749915394430121,0.06249997994526474 0.8749915394430121,0.06249997994526474 0.9062412372802625,0.03124998997263237 0.9062412372802625,0.03124998997263237 0.8749915394430121))	31
2	28	POLYGON((0.06249997994526474 0.8749915394430121,0.09374996991789711 0.8749915394430121,0.09374996991789711 0.9062412372802625,0.06249997994526474 0.9062412372802625,0.06249997994526474 0.8749915394430121))	33
3	28	POLYGON((0.09374996991789711 0.8749915394430121,0.12499995989052948 0.8749915394430121,0.12499995989052948 0.9062412372802625,0.09374996991789711 0.9062412372802625,0.09374996991789711 0.8749915394430121))	32
4	28	POLYGON((0.12499995989052948 0.8749915394430121,0.15624994986316185 0.8749915394430121,0.15624994986316185 0.9062412372802625,0.12499995989052948 0.9062412372802625,0.12499995989052948 0.8749915394430121))	18
5	28	POLYGON((0.15624994986316185 0.8749915394430121,0.18749993983579422 0.8749915394430121,0.18749993983579422 0.9062412372802625,0.15624994986316185 0.9062412372802625,0.15624994986316185 0.8749915394430121))	28
6	28	POLYGON((0.18749993983579422 0.8749915394430121,0.21874992980842659 0.8749915394430121,0.21874992980842659 0.9062412372802625,0.18749993983579422 0.9062412372802625,0.18749993983579422 0.8749915394430121))	17
7	28	POLYGON((0.21874992980842659 0.8749915394430121,0.24999991978105895 0.8749915394430121,0.24999991978105895 0.9062412372802625,0.21874992980842659 0.9062412372802625,0.21874992980842659 0.8749915394430121))	12
8	28	POLYGON((0.24999991978105895 0.8749915394430121,0.28124990975369135 0.8749915394430121,0.28124990975369135 0.9062412372802625,0.24999991978105895 0.9062412372802625,0.24999991978105895 0.8749915394430121))	11
9	28	POLYGON((0.28124990975369135 0.8749915394430121,0.3124998997263237 0.8749915394430121,0.3124998997263237 0.9062412372802625,0.28124990975369135 0.9062412372802625,0.28124990975369135 0.8749915394430121))	19
10	28	POLYGON((0.3124998997263237 0.8749915394430121,0.34374988969895603 0.8749915394430121,0.34374988969895603 0.9062412372802625,0.3124998997263237 0.9062412372802625,0.3124998997263237 0.8749915394430121))	10
11	28	POLYGON((0.34374988969895603 0.8749915394430121,0.37499987967158843 0.8749915394430121,0.37499987967158843 0.9062412372802625,0.34374988969895603 0.9062412372802625,0.34374988969895603 0.8749915394430121))	9
12	28	POLYGON((0.37499987967158843 0.8749915394430121,0.40624986964422083 0.8749915394430121,0.40624986964422083 0.9062412372802625,0.37499987967158843 0.9062412372802625,0.37499987967158843 0.8749915394430121))	6
13	28	POLYGON((0.40624986964422083 0.8749915394430121,0.43749985961685317 0.8749915394430121,0.43749985961685317 0.9062412372802625,0.40624986964422083 0.9062412372802625,0.40624986964422083 0.8749915394430121))	9
14	28	POLYGON((0.43749985961685317 0.8749915394430121,0.4687498495894855 0.8749915394430121,0.4687498495894855 0.9062412372802625,0.43749985961685317 0.9062412372802625,0.43749985961685317 0.8749915394430121))	6
15	28	POLYGON((0.4687498495894855 0.8749915394430121,0.4999998395621179 0.8749915394430121,0.4999998395621179 0.9062412372802625,0.4687498495894855 0.9062412372802625,0.4687498495894855 0.8749915394430121))	2
16	28	POLYGON((0.4999998395621179 0.8749915394430121,0.5312498295347503 0.8749915394430121,0.5312498295347503 0.9062412372802625,0.4999998395621179 0.9062412372802625,0.4999998395621179 0.8749915394430121))	8
17	28	POLYGON((0.5312498295347503 0.8749915394430121,0.5624998195073827 0.8749915394430121,0.5624998195073827 0.9062412372802625,0.5312498295347503 0.9062412372802625,0.5312498295347503 0.8749915394430121))	9
18	28	POLYGON((0.5624998195073827 0.8749915394430121,0.593749809480015 0.8749915394430121,0.593749809480015 0.9062412372802625,0.5624998195073827 0.9062412372802625,0.5624998195073827 0.8749915394430121))	12
19	28	POLYGON((0.593749809480015 0.8749915394430121,0.6249997994526474 0.8749915394430121,0.6249997994526474 0.9062412372802625,0.593749809480015 0.9062412372802625,0.593749809480015 0.8749915394430121))	5
20	28	POLYGON((0.6249997994526474 0.8749915394430121,0.6562497894252798 0.8749915394430121,0.6562497894252798 0.9062412372802625,0.6249997994526474 0.9062412372802625,0.6249997994526474 0.8749915394430121))	6
21	28	POLYGON((0.6562497894252798 0.8749915394430121,0.6874997793979121 0.8749915394430121,0.6874997793979121 0.9062412372802625,0.6562497894252798 0.9062412372802625,0.6562497894252798 0.8749915394430121))	22
22	28	POLYGON((0.6874997793979121 0.8749915394430121,0.7187497693705445 0.8749915394430121,0.7187497693705445 0.9062412372802625,0.6874997793979121 0.9062412372802625,0.6874997793979121 0.8749915394430121))	48
23	28	POLYGON((0.7187497693705445 0.8749915394430121,0.7499997593431769 0.8749915394430121,0.7499997593431769 0.9062412372802625,0.7187497693705445 0.9062412372802625,0.7187497693705445 0.8749915394430121))	49
24	28	POLYGON((0.7499997593431769 0.8749915394430121,0.7812497493158093 0.8749915394430121,0.7812497493158093 0.9062412372802625,0.7499997593431769 0.9062412372802625,0.7499997593431769 0.8749915394430121))	32
25	28	POLYGON((0.7812497493158093 0.8749915394430121,0.8124997392884417 0.8749915394430121,0.8124997392884417 0.9062412372802625,0.7812497493158093 0.9062412372802625,0.7812497493158093 0.8749915394430121))	32
26	28	POLYGON((0.8124997392884417 0.8749915394430121,0.8437497292610739 0.8749915394430121,0.8437497292610739 0.9062412372802625,0.8124997392884417 0.9062412372802625,0.8124997392884417 0.8749915394430121))	22
27	28	POLYGON((0.8437497292610739 0.8749915394430121,0.8749997192337063 0.8749915394430121,0.8749997192337063 0.9062412372802625,0.8437497292610739 0.9062412372802625,0.8437497292610739 0.8749915394430121))	30
28	28	POLYGON((0.8749997192337063 0.8749915394430121,0.9062497092063387 0.8749915394430121,0.9062497092063387 0.9062412372802625,0.8749997192337063 0.9062412372802625,0.8749997192337063 0.8749915394430121))	33
29	28	POLYGON((0.9062497092063387 0.8749915394430121,0.937499699178971 0.8749915394430121,0.937499699178971 0.9062412372802625,0.9062497092063387 0.9062412372802625,0.9062497092063387 0.8749915394430121))	41
30	28	POLYGON((0.937499699178971 0.8749915394430121,0.9687496891516034 0.8749915394430121,0.9687496891516034 0.9062412372802625,0.937499699178971 0.9062412372802625,0.937499699178971 0.8749915394430121))	29
31	28	POLYGON((0.9687496891516034 0.8749915394430121,0.9999996791242358 0.8749915394430121,0.9999996791242358 0.9062412372802625,0.9687496891516034 0.9062412372802625,0.9687496891516034 0.8749915394430121))	24
0	29	POLYGON((0.0 0.9062412372802625,0.03124998997263237 0.9062412372802625,0.03124998997263237 0.9374909351175129,0.0 0.9374909351175129,0.0 0.9062412372802625))	32
1	29	POLYGON((0.03124998997263237 0.9062412372802625,0.06249997994526474 0.9062412372802625,0.06249997994526474 0.9374909351175129,0.03124998997263237 0.9374909351175129,0.03124998997263237 0.9062412372802625))	48
2	29	POLYGON((0.06249997994526474 0.9062412372802625,0.09374996991789711 0.9062412372802625,0.09374996991789711 0.9374909351175129,0.06249997994526474 0.9374909351175129,0.06249997994526474 0.9062412372802625))	33
3	29	POLYGON((0.09374996991789711 0.9062412372802625,0.12499995989052948 0.9062412372802625,0.12499995989052948 0.9374909351175129,0.09374996991789711 0.9374909351175129,0.09374996991789711 0.9062412372802625))	31
4	29	POLYGON((0.12499995989052948 0.9062412372802625,0.15624994986316185 0.9062412372802625,0.15624994986316185 0.9374909351175129,0.12499995989052948 0.9374909351175129,0.12499995989052948 0.9062412372802625))	59
5	29	POLYGON((0.15624994986316185 0.9062412372802625,0.18749993983579422 0.9062412372802625,0.18749993983579422 0.9374909351175129,0.15624994986316185 0.9374909351175129,0.15624994986316185 0.9062412372802625))	44
6	29	POLYGON((0.18749993983579422 0.9062412372802625,0.21874992980842659 0.9062412372802625,0.21874992980842659 0.9374909351175129,0.18749993983579422 0.9374909351175129,0.18749993983579422 0.9062412372802625))	26
7	29	POLYGON((0.21874992980842659 0.9062412372802625,0.24999991978105895 0.9062412372802625,0.24999991978105895 0.9374909351175129,0.21874992980842659 0.9374909351175129,0.21874992980842659 0.9062412372802625))	29
8	29	POLYGON((0.24999991978105895 0.9062412372802625,0.28124990975369135 0.9062412372802625,0.28124990975369135 0.9374909351175129,0.24999991978105895 0.9374909351175129,0.24999991978105895 0.9062412372802625))	20
9	29	POLYGON((0.28124990975369135 0.9062412372802625,0.3124998997263237 0.9062412372802625,0.3124998997263237 0.9374909351175129,0.28124990975369135 0.9374909351175129,0.28124990975369135 0.9062412372802625))	18
10	29	POLYGON((0.3124998997263237 0.9062412372802625,0.34374988969895603 0.9062412372802625,0.34374988969895603 0.9374909351175129,0.3124998997263237 0.9374909351175129,0.3124998997263237 0.9062412372802625))	10
11	29	POLYGON((0.34374988969895603 0.9062412372802625,0.37499987967158843 0.9062412372802625,0.37499987967158843 0.9374909351175129,0.34374988969895603 0.9374909351175129,0.34374988969895603 0.9062412372802625))	6
12	29	POLYGON((0.37499987967158843 0.9062412372802625,0.40624986964422083 0.9062412372802625,0.40624986964422083 0.9374909351175129,0.37499987967158843 0.9374909351175129,0.37499987967158843 0.9062412372802625))	13
13	29	POLYGON((0.40624986964422083 0.9062412372802625,0.43749985961685317 0.9062412372802625,0.43749985961685317 0.9374909351175129,0.40624986964422083 0.9374909351175129,0.40624986964422083 0.9062412372802625))	14
14	29	POLYGON((0.43749985961685317 0.9062412372802625,0.4687498495894855 0.9062412372802625,0.4687498495894855 0.9374909351175129,0.43749985961685317 0.9374909351175129,0.43749985961685317 0.9062412372802625))	9
15	29	POLYGON((0.4687498495894855 0.9062412372802625,0.4999998395621179 0.9062412372802625,0.4999998395621179 0.9374909351175129,0.4687498495894855 0.9374909351175129,0.4687498495894855 0.9062412372802625))	9
16	29	POLYGON((0.4999998395621179 0.9062412372802625,0.5312498295347503 0.9062412372802625,0.5312498295347503 0.9374909351175129,0.4999998395621179 0.9374909351175129,0.4999998395621179 0.9062412372802625))	11
17	29	POLYGON((0.5312498295347503 0.9062412372802625,0.5624998195073827 0.9062412372802625,0.5624998195073827 0.9374909351175129,0.5312498295347503 0.9374909351175129,0.5312498295347503 0.9062412372802625))	11
18	29	POLYGON((0.5624998195073827 0.9062412372802625,0.593749809480015 0.9062412372802625,0.593749809480015 0.9374909351175129,0.5624998195073827 0.9374909351175129,0.5624998195073827 0.9062412372802625))	9
19	29	POLYGON((0.593749809480015 0.9062412372802625,0.6249997994526474 0.9062412372802625,0.6249997994526474 0.9374909351175129,0.593749809480015 0.9374909351175129,0.593749809480015 0.9062412372802625))	11
20	29	POLYGON((0.6249997994526474 0.9062412372802625,0.6562497894252798 0.9062412372802625,0.6562497894252798 0.9374909351175129,0.6249997994526474 0.9374909351175129,0.6249997994526474 0.9062412372802625))	11
21	29	POLYGON((0.6562497894252798 0.9062412372802625,0.6874997793979121 0.9062412372802625,0.6874997793979121 0.9374909351175129,0.6562497894252798 0.9374909351175129,0.6562497894252798 0.9062412372802625))	19
22	29	POLYGON((0.6874997793979121 0.9062412372802625,0.7187497693705445 0.9062412372802625,0.7187497693705445 0.9374909351175129,0.6874997793979121 0.9374909351175129,0.6874997793979121 0.9062412372802625))	36
23	29	POLYGON((0.7187497693705445 0.9062412372802625,0.7499997593431769 0.9062412372802625,0.7499997593431769 0.9374909351175129,0.7187497693705445 0.9374909351175129,0.7187497693705445 0.9062412372802625))	37
24	29	POLYGON((0.7499997593431769 0.9062412372802625,0.7812497493158093 0.9062412372802625,0.7812497493158093 0.9374909351175129,0.7499997593431769 0.9374909351175129,0.7499997593431769 0.9062412372802625))	34
25	29	POLYGON((0.7812497493158093 0.9062412372802625,0.8124997392884417 0.9062412372802625,0.8124997392884417 0.9374909351175129,0.7812497493158093 0.9374909351175129,0.7812497493158093 0.9062412372802625))	36
26	29	POLYGON((0.8124997392884417 0.9062412372802625,0.8437497292610739 0.9062412372802625,0.8437497292610739 0.9374909351175129,0.8124997392884417 0.9374909351175129,0.8124997392884417 0.9062412372802625))	40
27	29	POLYGON((0.8437497292610739 0.9062412372802625,0.8749997192337063 0.9062412372802625,0.8749997192337063 0.9374909351175129,0.8437497292610739 0.9374909351175129,0.8437497292610739 0.9062412372802625))	26
28	29	POLYGON((0.8749997192337063 0.9062412372802625,0.9062497092063387 0.9062412372802625,0.9062497092063387 0.9374909351175129,0.8749997192337063 0.9374909351175129,0.8749997192337063 0.9062412372802625))	28
29	29	POLYGON((0.9062497092063387 0.9062412372802625,0.937499699178971 0.9062412372802625,0.937499699178971 0.9374909351175129,0.9062497092063387 0.9374909351175129,0.9062497092063387 0.9062412372802625))	19
30	29	POLYGON((0.937499699178971 0.9062412372802625,0.9687496891516034 0.9062412372802625,0.9687496891516034 0.9374909351175129,0.937499699178971 0.9374909351175129,0.937499699178971 0.9062412372802625))	40
31	29	POLYGON((0.9687496891516034 0.9062412372802625,0.9999996791242358 0.9062412372802625,0.9999996791242358 0.9374909351175129,0.9687496891516034 0.9374909351175129,0.9687496891516034 0.9062412372802625))	45
0	30	POLYGON((0.0 0.9374909351175129,0.03124998997263237 0.9374909351175129,0.03124998997263237 0.9687406329547634,0.0 0.9687406329547634,0.0 0.9374909351175129))	34
1	30	POLYGON((0.03124998997263237 0.9374909351175129,0.06249997994526474 0.9374909351175129,0.06249997994526474 0.9687406329547634,0.03124998997263237 0.9687406329547634,0.03124998997263237 0.9374909351175129))	56
2	30	POLYGON((0.06249997994526474 0.9374909351175129,0.09374996991789711 0.9374909351175129,0.09374996991789711 0.9687406329547634,0.06249997994526474 0.9687406329547634,0.06249997994526474 0.9374909351175129))	35
3	30	POLYGON((0.09374996991789711 0.9374909351175129,0.12499995989052948 0.9374909351175129,0.12499995989052948 0.9687406329547634,0.09374996991789711 0.9687406329547634,0.09374996991789711 0.9374909351175129))	21
4	30	POLYGON((0.12499995989052948 0.9374909351175129,0.15624994986316185 0.9374909351175129,0.15624994986316185 0.9687406329547634,0.12499995989052948 0.9687406329547634,0.12499995989052948 0.9374909351175129))	60
5	30	POLYGON((0.15624994986316185 0.9374909351175129,0.18749993983579422 0.9374909351175129,0.18749993983579422 0.9687406329547634,0.15624994986316185 0.9687406329547634,0.15624994986316185 0.9374909351175129))	39
6	30	POLYGON((0.18749993983579422 0.9374909351175129,0.21874992980842659 0.9374909351175129,0.21874992980842659 0.9687406329547634,0.18749993983579422 0.9687406329547634,0.18749993983579422 0.9374909351175129))	18
7	30	POLYGON((0.21874992980842659 0.9374909351175129,0.24999991978105895 0.9374909351175129,0.24999991978105895 0.9687406329547634,0.21874992980842659 0.9687406329547634,0.21874992980842659 0.9374909351175129))	21
8	30	POLYGON((0.24999991978105895 0.9374909351175129,0.28124990975369135 0.9374909351175129,0.28124990975369135 0.9687406329547634,0.24999991978105895 0.9687406329547634,0.24999991978105895 0.9374909351175129))	26
9	30	POLYGON((0.28124990975369135 0.9374909351175129,0.3124998997263237 0.9374909351175129,0.3124998997263237 0.9687406329547634,0.28124990975369135 0.9687406329547634,0.28124990975369135 0.9374909351175129))	20
10	30	POLYGON((0.3124998997263237 0.9374909351175129,0.34374988969895603 0.9374909351175129,0.34374988969895603 0.9687406329547634,0.3124998997263237 0.9687406329547634,0.3124998997263237 0.9374909351175129))	27
11	30	POLYGON((0.34374988969895603 0.9374909351175129,0.37499987967158843 0.9374909351175129,0.37499987967158843 0.9687406329547634,0.34374988969895603 0.9687406329547634,0.34374988969895603 0.9374909351175129))	34
12	30	POLYGON((0.37499987967158843 0.9374909351175129,0.40624986964422083 0.9374909351175129,0.40624986964422083 0.9687406329547634,0.37499987967158843 0.9687406329547634,0.37499987967158843 0.9374909351175129))	19
13	30	POLYGON((0.40624986964422083 0.9374909351175129,0.43749985961685317 0.9374909351175129,0.43749985961685317 0.9687406329547634,0.40624986964422083 0.9687406329547634,0.40624986964422083 0.9374909351175129))	22
14	30	POLYGON((0.43749985961685317 0.9374909351175129,0.4687498495894855 0.9374909351175129,0.4687498495894855 0.9687406329547634,0.43749985961685317 0.9687406329547634,0.43749985961685317 0.9374909351175129))	16
15	30	POLYGON((0.4687498495894855 0.9374909351175129,0.4999998395621179 0.9374909351175129,0.4999998395621179 0.9687406329547634,0.4687498495894855 0.9687406329547634,0.4687498495894855 0.9374909351175129))	13
