Column	Row	Geometry	Frequency
14	29	POLYGON((0.43781201495721206 0.9719584863020839,0.46908086754846656 0.9719584863020839,0.46908086754846656 1.014645425220435,0.43781201495721206 1.014645425220435,0.43781201495721206 0.9719584863020839))	1
15	29	POLYGON((0.46908086754846656 0.9719584863020839,0.5003497201397211 0.9719584863020839,0.5003497201397211 1.014645425220435,0.46908086754846656 1.014645425220435,0.46908086754846656 0.9719584863020839))	15
16	29	POLYGON((0.5003497201397211 0.9719584863020839,0.5316185727309756 0.9719584863020839,0.5316185727309756 1.014645425220435,0.5003497201397211 1.014645425220435,0.5003497201397211 0.9719584863020839))	502
17	29	POLYGON((0.5316185727309756 0.9719584863020839,0.5628874253222301 0.9719584863020839,0.5628874253222301 1.014645425220435,0.5316185727309756 1.014645425220435,0.5316185727309756 0.9719584863020839))	260
18	29	POLYGON((0.5628874253222301 0.9719584863020839,0.5941562779134846 0.9719584863020839,0.5941562779134846 1.014645425220435,0.5628874253222301 1.014645425220435,0.5628874253222301 0.9719584863020839))	6
19	29	POLYGON((0.5941562779134846 0.9719584863020839,0.6254251305047391 0.9719584863020839,0.6254251305047391 1.014645425220435,0.5941562779134846 1.014645425220435,0.5941562779134846 0.9719584863020839))	0
20	29	POLYGON((0.6254251305047391 0.9719584863020839,0.6566939830959936 0.9719584863020839,0.6566939830959936 1.014645425220435,0.6254251305047391 1.014645425220435,0.6254251305047391 0.9719584863020839))	0
21	29	POLYGON((0.6566939830959936 0.9719584863020839,0.6879628356872481 0.9719584863020839,0.6879628356872481 1.014645425220435,0.6566939830959936 1.014645425220435,0.6566939830959936 0.9719584863020839))	0
22	29	POLYGON((0.6879628356872481 0.9719584863020839,0.7192316882785027 0.9719584863020839,0.7192316882785027 1.014645425220435,0.6879628356872481 1.014645425220435,0.6879628356872481 0.9719584863020839))	0
23	29	POLYGON((0.7192316882785027 0.9719584863020839,0.7505005408697573 0.9719584863020839,0.7505005408697573 1.014645425220435,0.7192316882785027 1.014645425220435,0.7192316882785027 0.9719584863020839))	0
24	29	POLYGON((0.7505005408697573 0.9719584863020839,0.7817693934610118 0.9719584863020839,0.7817693934610118 1.014645425220435,0.7505005408697573 1.014645425220435,0.7505005408697573 0.9719584863020839))	0
25	29	POLYGON((0.7817693934610118 0.9719584863020839,0.8130382460522663 0.9719584863020839,0.8130382460522663 1.014645425220435,0.7817693934610118 1.014645425220435,0.7817693934610118 0.9719584863020839))	0
26	29	POLYGON((0.8130382460522663 0.9719584863020839,0.8443070986435208 0.9719584863020839,0.8443070986435208 1.014645425220435,0.8130382460522663 1.014645425220435,0.8130382460522663 0.9719584863020839))	0
27	29	POLYGON((0.8443070986435208 0.9719584863020839,0.8755759512347754 0.9719584863020839,0.8755759512347754 1.014645425220435,0.8443070986435208 1.014645425220435,0.8443070986435208 0.9719584863020839))	1
28	29	POLYGON((0.8755759512347754 0.9719584863020839,0.9068448038260298 0.9719584863020839,0.9068448038260298 1.014645425220435,0.8755759512347754 1.014645425220435,0.8755759512347754 0.9719584863020839))	3
29	29	POLYGON((0.9068448038260298 0.9719584863020839,0.9381136564172844 0.9719584863020839,0.9381136564172844 1.014645425220435,0.9068448038260298 1.014645425220435,0.9068448038260298 0.9719584863020839))	11
30	29	POLYGON((0.9381136564172844 0.9719584863020839,0.9693825090085388 0.9719584863020839,0.9693825090085388 1.014645425220435,0.9381136564172844 1.014645425220435,0.9381136564172844 0.9719584863020839))	22
31	29	POLYGON((0.9693825090085388 0.9719584863020839,1.0006513615997934 0.9719584863020839,1.0006513615997934 1.014645425220435,0.9693825090085388 1.014645425220435,0.9693825090085388 0.9719584863020839))	216
0	30	POLYGON((4.8078679648733136E-5 1.014645425220435,0.03131693127090325 1.014645425220435,0.03131693127090325 1.0573323641387864,4.8078679648733136E-5 1.0573323641387864,4.8078679648733136E-5 1.014645425220435))	0
1	30	POLYGON((0.03131693127090325 1.014645425220435,0.06258578386215777 1.014645425220435,0.06258578386215777 1.0573323641387864,0.03131693127090325 1.0573323641387864,0.03131693127090325 1.014645425220435))	0
2	30	POLYGON((0.06258578386215777 1.014645425220435,0.0938546364534123 1.014645425220435,0.0938546364534123 1.0573323641387864,0.06258578386215777 1.0573323641387864,0.06258578386215777 1.014645425220435))	0
3	30	POLYGON((0.0938546364534123 1.014645425220435,0.1251234890446668 1.014645425220435,0.1251234890446668 1.0573323641387864,0.0938546364534123 1.0573323641387864,0.0938546364534123 1.014645425220435))	0
4	30	POLYGON((0.1251234890446668 1.014645425220435,0.15639234163592133 1.014645425220435,0.15639234163592133 1.0573323641387864,0.1251234890446668 1.0573323641387864,0.1251234890446668 1.014645425220435))	0
5	30	POLYGON((0.15639234163592133 1.014645425220435,0.18766119422717586 1.014645425220435,0.18766119422717586 1.0573323641387864,0.15639234163592133 1.0573323641387864,0.15639234163592133 1.014645425220435))	0
6	30	POLYGON((0.18766119422717586 1.014645425220435,0.2189300468184304 1.014645425220435,0.2189300468184304 1.0573323641387864,0.18766119422717586 1.0573323641387864,0.18766119422717586 1.014645425220435))	0
7	30	POLYGON((0.2189300468184304 1.014645425220435,0.25019889940968487 1.014645425220435,0.25019889940968487 1.0573323641387864,0.2189300468184304 1.0573323641387864,0.2189300468184304 1.014645425220435))	0
8	30	POLYGON((0.25019889940968487 1.014645425220435,0.28146775200093943 1.014645425220435,0.28146775200093943 1.0573323641387864,0.25019889940968487 1.0573323641387864,0.25019889940968487 1.014645425220435))	0
9	30	POLYGON((0.28146775200093943 1.014645425220435,0.31273660459219393 1.014645425220435,0.31273660459219393 1.0573323641387864,0.28146775200093943 1.0573323641387864,0.28146775200093943 1.014645425220435))	0
10	30	POLYGON((0.31273660459219393 1.014645425220435,0.34400545718344844 1.014645425220435,0.34400545718344844 1.0573323641387864,0.31273660459219393 1.0573323641387864,0.31273660459219393 1.014645425220435))	0
11	30	POLYGON((0.34400545718344844 1.014645425220435,0.375274309774703 1.014645425220435,0.375274309774703 1.0573323641387864,0.34400545718344844 1.0573323641387864,0.34400545718344844 1.014645425220435))	0
12	30	POLYGON((0.375274309774703 1.014645425220435,0.4065431623659575 1.014645425220435,0.4065431623659575 1.0573323641387864,0.375274309774703 1.0573323641387864,0.375274309774703 1.014645425220435))	0
13	30	POLYGON((0.4065431623659575 1.014645425220435,0.43781201495721206 1.014645425220435,0.43781201495721206 1.0573323641387864,0.4065431623659575 1.0573323641387864,0.4065431623659575 1.014645425220435))	0
14	30	POLYGON((0.43781201495721206 1.014645425220435,0.46908086754846656 1.014645425220435,0.46908086754846656 1.0573323641387864,0.43781201495721206 1.0573323641387864,0.43781201495721206 1.014645425220435))	0
15	30	POLYGON((0.46908086754846656 1.014645425220435,0.5003497201397211 1.014645425220435,0.5003497201397211 1.0573323641387864,0.46908086754846656 1.0573323641387864,0.46908086754846656 1.014645425220435))	44
16	30	POLYGON((0.5003497201397211 1.014645425220435,0.5316185727309756 1.014645425220435,0.5316185727309756 1.0573323641387864,0.5003497201397211 1.0573323641387864,0.5003497201397211 1.014645425220435))	684
17	30	POLYGON((0.5316185727309756 1.014645425220435,0.5628874253222301 1.014645425220435,0.5628874253222301 1.0573323641387864,0.5316185727309756 1.0573323641387864,0.5316185727309756 1.014645425220435))	63
18	30	POLYGON((0.5628874253222301 1.014645425220435,0.5941562779134846 1.014645425220435,0.5941562779134846 1.0573323641387864,0.5628874253222301 1.0573323641387864,0.5628874253222301 1.014645425220435))	1
19	30	POLYGON((0.5941562779134846 1.014645425220435,0.6254251305047391 1.014645425220435,0.6254251305047391 1.0573323641387864,0.5941562779134846 1.0573323641387864,0.5941562779134846 1.014645425220435))	0
20	30	POLYGON((0.6254251305047391 1.014645425220435,0.6566939830959936 1.014645425220435,0.6566939830959936 1.0573323641387864,0.6254251305047391 1.0573323641387864,0.6254251305047391 1.014645425220435))	0
21	30	POLYGON((0.6566939830959936 1.014645425220435,0.6879628356872481 1.014645425220435,0.6879628356872481 1.0573323641387864,0.6566939830959936 1.0573323641387864,0.6566939830959936 1.014645425220435))	0
22	30	POLYGON((0.6879628356872481 1.014645425220435,0.7192316882785027 1.014645425220435,0.7192316882785027 1.0573323641387864,0.6879628356872481 1.0573323641387864,0.6879628356872481 1.014645425220435))	0
23	30	POLYGON((0.7192316882785027 1.014645425220435,0.7505005408697573 1.014645425220435,0.7505005408697573 1.0573323641387864,0.7192316882785027 1.0573323641387864,0.7192316882785027 1.014645425220435))	0
24	30	POLYGON((0.7505005408697573 1.014645425220435,0.7817693934610118 1.014645425220435,0.7817693934610118 1.0573323641387864,0.7505005408697573 1.0573323641387864,0.7505005408697573 1.014645425220435))	0
25	30	POLYGON((0.7817693934610118 1.014645425220435,0.8130382460522663 1.014645425220435,0.8130382460522663 1.0573323641387864,0.7817693934610118 1.0573323641387864,0.7817693934610118 1.014645425220435))	0
26	30	POLYGON((0.8130382460522663 1.014645425220435,0.8443070986435208 1.014645425220435,0.8443070986435208 1.0573323641387864,0.8130382460522663 1.0573323641387864,0.8130382460522663 1.014645425220435))	0
27	30	POLYGON((0.8443070986435208 1.014645425220435,0.8755759512347754 1.014645425220435,0.8755759512347754 1.0573323641387864,0.8443070986435208 1.0573323641387864,0.8443070986435208 1.014645425220435))	0
28	30	POLYGON((0.8755759512347754 1.014645425220435,0.9068448038260298 1.014645425220435,0.9068448038260298 1.0573323641387864,0.8755759512347754 1.0573323641387864,0.8755759512347754 1.014645425220435))	0
29	30	POLYGON((0.9068448038260298 1.014645425220435,0.9381136564172844 1.014645425220435,0.9381136564172844 1.0573323641387864,0.9068448038260298 1.0573323641387864,0.9068448038260298 1.014645425220435))	0
30	30	POLYGON((0.9381136564172844 1.014645425220435,0.9693825090085388 1.014645425220435,0.9693825090085388 1.0573323641387864,0.9381136564172844 1.0573323641387864,0.9381136564172844 1.014645425220435))	0
31	30	POLYGON((0.9693825090085388 1.014645425220435,1.0006513615997934 1.014645425220435,1.0006513615997934 1.0573323641387864,0.9693825090085388 1.0573323641387864,0.9693825090085388 1.014645425220435))	0
0	31	POLYGON((4.8078679648733136E-5 1.0573323641387864,0.03131693127090325 1.0573323641387864,0.03131693127090325 1.1000193030571377,4.8078679648733136E-5 1.1000193030571377,4.8078679648733136E-5 1.0573323641387864))	0
1	31	POLYGON((0.03131693127090325 1.0573323641387864,0.06258578386215777 1.0573323641387864,0.06258578386215777 1.1000193030571377,0.03131693127090325 1.1000193030571377,0.03131693127090325 1.0573323641387864))	0
2	31	POLYGON((0.06258578386215777 1.0573323641387864,0.0938546364534123 1.0573323641387864,0.0938546364534123 1.1000193030571377,0.06258578386215777 1.1000193030571377,0.06258578386215777 1.0573323641387864))	0
3	31	POLYGON((0.0938546364534123 1.0573323641387864,0.1251234890446668 1.0573323641387864,0.1251234890446668 1.1000193030571377,0.0938546364534123 1.1000193030571377,0.0938546364534123 1.0573323641387864))	0
4	31	POLYGON((0.1251234890446668 1.0573323641387864,0.15639234163592133 1.0573323641387864,0.15639234163592133 1.1000193030571377,0.1251234890446668 1.1000193030571377,0.1251234890446668 1.0573323641387864))	0
5	31	POLYGON((0.15639234163592133 1.0573323641387864,0.18766119422717586 1.0573323641387864,0.18766119422717586 1.1000193030571377,0.15639234163592133 1.1000193030571377,0.15639234163592133 1.0573323641387864))	0
6	31	POLYGON((0.18766119422717586 1.0573323641387864,0.2189300468184304 1.0573323641387864,0.2189300468184304 1.1000193030571377,0.18766119422717586 1.1000193030571377,0.18766119422717586 1.0573323641387864))	0
7	31	POLYGON((0.2189300468184304 1.0573323641387864,0.25019889940968487 1.0573323641387864,0.25019889940968487 1.1000193030571377,0.2189300468184304 1.1000193030571377,0.2189300468184304 1.0573323641387864))	0
8	31	POLYGON((0.25019889940968487 1.0573323641387864,0.28146775200093943 1.0573323641387864,0.28146775200093943 1.1000193030571377,0.25019889940968487 1.1000193030571377,0.25019889940968487 1.0573323641387864))	0
9	31	POLYGON((0.28146775200093943 1.0573323641387864,0.31273660459219393 1.0573323641387864,0.31273660459219393 1.1000193030571377,0.28146775200093943 1.1000193030571377,0.28146775200093943 1.0573323641387864))	0
10	31	POLYGON((0.31273660459219393 1.0573323641387864,0.34400545718344844 1.0573323641387864,0.34400545718344844 1.1000193030571377,0.31273660459219393 1.1000193030571377,0.31273660459219393 1.0573323641387864))	0
11	31	POLYGON((0.34400545718344844 1.0573323641387864,0.375274309774703 1.0573323641387864,0.375274309774703 1.1000193030571377,0.34400545718344844 1.1000193030571377,0.34400545718344844 1.0573323641387864))	0
12	31	POLYGON((0.375274309774703 1.0573323641387864,0.4065431623659575 1.0573323641387864,0.4065431623659575 1.1000193030571377,0.375274309774703 1.1000193030571377,0.375274309774703 1.0573323641387864))	0
13	31	POLYGON((0.4065431623659575 1.0573323641387864,0.43781201495721206 1.0573323641387864,0.43781201495721206 1.1000193030571377,0.4065431623659575 1.1000193030571377,0.4065431623659575 1.0573323641387864))	0
14	31	POLYGON((0.43781201495721206 1.0573323641387864,0.46908086754846656 1.0573323641387864,0.46908086754846656 1.1000193030571377,0.43781201495721206 1.1000193030571377,0.43781201495721206 1.0573323641387864))	0
15	31	POLYGON((0.46908086754846656 1.0573323641387864,0.5003497201397211 1.0573323641387864,0.5003497201397211 1.1000193030571377,0.46908086754846656 1.1000193030571377,0.46908086754846656 1.0573323641387864))	56
16	31	POLYGON((0.5003497201397211 1.0573323641387864,0.5316185727309756 1.0573323641387864,0.5316185727309756 1.1000193030571377,0.5003497201397211 1.1000193030571377,0.5003497201397211 1.0573323641387864))	669
17	31	POLYGON((0.5316185727309756 1.0573323641387864,0.5628874253222301 1.0573323641387864,0.5628874253222301 1.1000193030571377,0.5316185727309756 1.1000193030571377,0.5316185727309756 1.0573323641387864))	10
18	31	POLYGON((0.5628874253222301 1.0573323641387864,0.5941562779134846 1.0573323641387864,0.5941562779134846 1.1000193030571377,0.5628874253222301 1.1000193030571377,0.5628874253222301 1.0573323641387864))	0
19	31	POLYGON((0.5941562779134846 1.0573323641387864,0.6254251305047391 1.0573323641387864,0.6254251305047391 1.1000193030571377,0.5941562779134846 1.1000193030571377,0.5941562779134846 1.0573323641387864))	0
20	31	POLYGON((0.6254251305047391 1.0573323641387864,0.6566939830959936 1.0573323641387864,0.6566939830959936 1.1000193030571377,0.6254251305047391 1.1000193030571377,0.6254251305047391 1.0573323641387864))	0
21	31	POLYGON((0.6566939830959936 1.0573323641387864,0.6879628356872481 1.0573323641387864,0.6879628356872481 1.1000193030571377,0.6566939830959936 1.1000193030571377,0.6566939830959936 1.0573323641387864))	0
22	31	POLYGON((0.6879628356872481 1.0573323641387864,0.7192316882785027 1.0573323641387864,0.7192316882785027 1.1000193030571377,0.6879628356872481 1.1000193030571377,0.6879628356872481 1.0573323641387864))	0
23	31	POLYGON((0.7192316882785027 1.0573323641387864,0.7505005408697573 1.0573323641387864,0.7505005408697573 1.1000193030571377,0.7192316882785027 1.1000193030571377,0.7192316882785027 1.0573323641387864))	0
24	31	POLYGON((0.7505005408697573 1.0573323641387864,0.7817693934610118 1.0573323641387864,0.7817693934610118 1.1000193030571377,0.7505005408697573 1.1000193030571377,0.7505005408697573 1.0573323641387864))	0
25	31	POLYGON((0.7817693934610118 1.0573323641387864,0.8130382460522663 1.0573323641387864,0.8130382460522663 1.1000193030571377,0.7817693934610118 1.1000193030571377,0.7817693934610118 1.0573323641387864))	0
26	31	POLYGON((0.8130382460522663 1.0573323641387864,0.8443070986435208 1.0573323641387864,0.8443070986435208 1.1000193030571377,0.8130382460522663 1.1000193030571377,0.8130382460522663 1.0573323641387864))	0
27	31	POLYGON((0.8443070986435208 1.0573323641387864,0.8755759512347754 1.0573323641387864,0.8755759512347754 1.1000193030571377,0.8443070986435208 1.1000193030571377,0.8443070986435208 1.0573323641387864))	0
28	31	POLYGON((0.8755759512347754 1.0573323641387864,0.9068448038260298 1.0573323641387864,0.9068448038260298 1.1000193030571377,0.8755759512347754 1.1000193030571377,0.8755759512347754 1.0573323641387864))	0
29	31	POLYGON((0.9068448038260298 1.0573323641387864,0.9381136564172844 1.0573323641387864,0.9381136564172844 1.1000193030571377,0.9068448038260298 1.1000193030571377,0.9068448038260298 1.0573323641387864))	0
