Column	Row	Geometry	Frequency
29	27	POLYGON((0.6969907399140778 1.1528194727506638,0.7543256005013264 1.1528194727506638,0.7543256005013264 1.1834304377832445,0.6969907399140778 1.1834304377832445,0.6969907399140778 1.1528194727506638))	0
30	27	POLYGON((0.7543256005013264 1.1528194727506638,0.8116604610885749 1.1528194727506638,0.8116604610885749 1.1834304377832445,0.7543256005013264 1.1834304377832445,0.7543256005013264 1.1528194727506638))	0
31	27	POLYGON((0.8116604610885749 1.1528194727506638,0.8689953216758234 1.1528194727506638,0.8689953216758234 1.1834304377832445,0.8116604610885749 1.1834304377832445,0.8116604610885749 1.1528194727506638))	0
0	28	POLYGON((-0.9657202171161293 1.1834304377832445,-0.9083853565288809 1.1834304377832445,-0.9083853565288809 1.2140414028158253,-0.9657202171161293 1.2140414028158253,-0.9657202171161293 1.1834304377832445))	0
1	28	POLYGON((-0.9083853565288809 1.1834304377832445,-0.8510504959416323 1.1834304377832445,-0.8510504959416323 1.2140414028158253,-0.9083853565288809 1.2140414028158253,-0.9083853565288809 1.1834304377832445))	0
2	28	POLYGON((-0.8510504959416323 1.1834304377832445,-0.7937156353543838 1.1834304377832445,-0.7937156353543838 1.2140414028158253,-0.8510504959416323 1.2140414028158253,-0.8510504959416323 1.1834304377832445))	0
3	28	POLYGON((-0.7937156353543838 1.1834304377832445,-0.7363807747671351 1.1834304377832445,-0.7363807747671351 1.2140414028158253,-0.7937156353543838 1.2140414028158253,-0.7937156353543838 1.1834304377832445))	0
4	28	POLYGON((-0.7363807747671351 1.1834304377832445,-0.6790459141798867 1.1834304377832445,-0.6790459141798867 1.2140414028158253,-0.7363807747671351 1.2140414028158253,-0.7363807747671351 1.1834304377832445))	0
5	28	POLYGON((-0.6790459141798867 1.1834304377832445,-0.6217110535926382 1.1834304377832445,-0.6217110535926382 1.2140414028158253,-0.6790459141798867 1.2140414028158253,-0.6790459141798867 1.1834304377832445))	0
6	28	POLYGON((-0.6217110535926382 1.1834304377832445,-0.5643761930053897 1.1834304377832445,-0.5643761930053897 1.2140414028158253,-0.6217110535926382 1.2140414028158253,-0.6217110535926382 1.1834304377832445))	0
7	28	POLYGON((-0.5643761930053897 1.1834304377832445,-0.5070413324181412 1.1834304377832445,-0.5070413324181412 1.2140414028158253,-0.5643761930053897 1.2140414028158253,-0.5643761930053897 1.1834304377832445))	0
8	28	POLYGON((-0.5070413324181412 1.1834304377832445,-0.44970647183089263 1.1834304377832445,-0.44970647183089263 1.2140414028158253,-0.5070413324181412 1.2140414028158253,-0.5070413324181412 1.1834304377832445))	0
9	28	POLYGON((-0.44970647183089263 1.1834304377832445,-0.39237161124364406 1.1834304377832445,-0.39237161124364406 1.2140414028158253,-0.44970647183089263 1.2140414028158253,-0.44970647183089263 1.1834304377832445))	0
10	28	POLYGON((-0.39237161124364406 1.1834304377832445,-0.33503675065639554 1.1834304377832445,-0.33503675065639554 1.2140414028158253,-0.39237161124364406 1.2140414028158253,-0.39237161124364406 1.1834304377832445))	0
11	28	POLYGON((-0.33503675065639554 1.1834304377832445,-0.27770189006914703 1.1834304377832445,-0.27770189006914703 1.2140414028158253,-0.33503675065639554 1.2140414028158253,-0.33503675065639554 1.1834304377832445))	0
12	28	POLYGON((-0.27770189006914703 1.1834304377832445,-0.2203670294818985 1.1834304377832445,-0.2203670294818985 1.2140414028158253,-0.27770189006914703 1.2140414028158253,-0.27770189006914703 1.1834304377832445))	0
13	28	POLYGON((-0.2203670294818985 1.1834304377832445,-0.16303216889465005 1.1834304377832445,-0.16303216889465005 1.2140414028158253,-0.2203670294818985 1.2140414028158253,-0.2203670294818985 1.1834304377832445))	0
14	28	POLYGON((-0.16303216889465005 1.1834304377832445,-0.10569730830740154 1.1834304377832445,-0.10569730830740154 1.2140414028158253,-0.16303216889465005 1.2140414028158253,-0.16303216889465005 1.1834304377832445))	0
15	28	POLYGON((-0.10569730830740154 1.1834304377832445,-0.04836244772015297 1.1834304377832445,-0.04836244772015297 1.2140414028158253,-0.10569730830740154 1.2140414028158253,-0.10569730830740154 1.1834304377832445))	0
16	28	POLYGON((-0.04836244772015297 1.1834304377832445,0.008972412867095547 1.1834304377832445,0.008972412867095547 1.2140414028158253,-0.04836244772015297 1.2140414028158253,-0.04836244772015297 1.1834304377832445))	0
17	28	POLYGON((0.008972412867095547 1.1834304377832445,0.06630727345434412 1.1834304377832445,0.06630727345434412 1.2140414028158253,0.008972412867095547 1.2140414028158253,0.008972412867095547 1.1834304377832445))	0
18	28	POLYGON((0.06630727345434412 1.1834304377832445,0.12364213404159263 1.1834304377832445,0.12364213404159263 1.2140414028158253,0.06630727345434412 1.2140414028158253,0.06630727345434412 1.1834304377832445))	0
19	28	POLYGON((0.12364213404159263 1.1834304377832445,0.1809769946288411 1.1834304377832445,0.1809769946288411 1.2140414028158253,0.12364213404159263 1.2140414028158253,0.12364213404159263 1.1834304377832445))	0
20	28	POLYGON((0.1809769946288411 1.1834304377832445,0.23831185521608972 1.1834304377832445,0.23831185521608972 1.2140414028158253,0.1809769946288411 1.2140414028158253,0.1809769946288411 1.1834304377832445))	0
21	28	POLYGON((0.23831185521608972 1.1834304377832445,0.2956467158033382 1.1834304377832445,0.2956467158033382 1.2140414028158253,0.23831185521608972 1.2140414028158253,0.23831185521608972 1.1834304377832445))	0
22	28	POLYGON((0.2956467158033382 1.1834304377832445,0.35298157639058664 1.1834304377832445,0.35298157639058664 1.2140414028158253,0.2956467158033382 1.2140414028158253,0.2956467158033382 1.1834304377832445))	1
23	28	POLYGON((0.35298157639058664 1.1834304377832445,0.41031643697783526 1.1834304377832445,0.41031643697783526 1.2140414028158253,0.35298157639058664 1.2140414028158253,0.35298157639058664 1.1834304377832445))	0
24	28	POLYGON((0.41031643697783526 1.1834304377832445,0.4676512975650837 1.1834304377832445,0.4676512975650837 1.2140414028158253,0.41031643697783526 1.2140414028158253,0.41031643697783526 1.1834304377832445))	1
25	28	POLYGON((0.4676512975650837 1.1834304377832445,0.5249861581523323 1.1834304377832445,0.5249861581523323 1.2140414028158253,0.4676512975650837 1.2140414028158253,0.4676512975650837 1.1834304377832445))	0
26	28	POLYGON((0.5249861581523323 1.1834304377832445,0.5823210187395808 1.1834304377832445,0.5823210187395808 1.2140414028158253,0.5249861581523323 1.2140414028158253,0.5249861581523323 1.1834304377832445))	2
27	28	POLYGON((0.5823210187395808 1.1834304377832445,0.6396558793268292 1.1834304377832445,0.6396558793268292 1.2140414028158253,0.5823210187395808 1.2140414028158253,0.5823210187395808 1.1834304377832445))	0
28	28	POLYGON((0.6396558793268292 1.1834304377832445,0.6969907399140778 1.1834304377832445,0.6969907399140778 1.2140414028158253,0.6396558793268292 1.2140414028158253,0.6396558793268292 1.1834304377832445))	0
29	28	POLYGON((0.6969907399140778 1.1834304377832445,0.7543256005013264 1.1834304377832445,0.7543256005013264 1.2140414028158253,0.6969907399140778 1.2140414028158253,0.6969907399140778 1.1834304377832445))	0
30	28	POLYGON((0.7543256005013264 1.1834304377832445,0.8116604610885749 1.1834304377832445,0.8116604610885749 1.2140414028158253,0.7543256005013264 1.2140414028158253,0.7543256005013264 1.1834304377832445))	0
31	28	POLYGON((0.8116604610885749 1.1834304377832445,0.8689953216758234 1.1834304377832445,0.8689953216758234 1.2140414028158253,0.8116604610885749 1.2140414028158253,0.8116604610885749 1.1834304377832445))	0
0	29	POLYGON((-0.9657202171161293 1.2140414028158253,-0.9083853565288809 1.2140414028158253,-0.9083853565288809 1.244652367848406,-0.9657202171161293 1.244652367848406,-0.9657202171161293 1.2140414028158253))	0
1	29	POLYGON((-0.9083853565288809 1.2140414028158253,-0.8510504959416323 1.2140414028158253,-0.8510504959416323 1.244652367848406,-0.9083853565288809 1.244652367848406,-0.9083853565288809 1.2140414028158253))	0
2	29	POLYGON((-0.8510504959416323 1.2140414028158253,-0.7937156353543838 1.2140414028158253,-0.7937156353543838 1.244652367848406,-0.8510504959416323 1.244652367848406,-0.8510504959416323 1.2140414028158253))	0
3	29	POLYGON((-0.7937156353543838 1.2140414028158253,-0.7363807747671351 1.2140414028158253,-0.7363807747671351 1.244652367848406,-0.7937156353543838 1.244652367848406,-0.7937156353543838 1.2140414028158253))	0
4	29	POLYGON((-0.7363807747671351 1.2140414028158253,-0.6790459141798867 1.2140414028158253,-0.6790459141798867 1.244652367848406,-0.7363807747671351 1.244652367848406,-0.7363807747671351 1.2140414028158253))	0
5	29	POLYGON((-0.6790459141798867 1.2140414028158253,-0.6217110535926382 1.2140414028158253,-0.6217110535926382 1.244652367848406,-0.6790459141798867 1.244652367848406,-0.6790459141798867 1.2140414028158253))	0
6	29	POLYGON((-0.6217110535926382 1.2140414028158253,-0.5643761930053897 1.2140414028158253,-0.5643761930053897 1.244652367848406,-0.6217110535926382 1.244652367848406,-0.6217110535926382 1.2140414028158253))	0
7	29	POLYGON((-0.5643761930053897 1.2140414028158253,-0.5070413324181412 1.2140414028158253,-0.5070413324181412 1.244652367848406,-0.5643761930053897 1.244652367848406,-0.5643761930053897 1.2140414028158253))	0
8	29	POLYGON((-0.5070413324181412 1.2140414028158253,-0.44970647183089263 1.2140414028158253,-0.44970647183089263 1.244652367848406,-0.5070413324181412 1.244652367848406,-0.5070413324181412 1.2140414028158253))	0
9	29	POLYGON((-0.44970647183089263 1.2140414028158253,-0.39237161124364406 1.2140414028158253,-0.39237161124364406 1.244652367848406,-0.44970647183089263 1.244652367848406,-0.44970647183089263 1.2140414028158253))	0
10	29	POLYGON((-0.39237161124364406 1.2140414028158253,-0.33503675065639554 1.2140414028158253,-0.33503675065639554 1.244652367848406,-0.39237161124364406 1.244652367848406,-0.39237161124364406 1.2140414028158253))	0
11	29	POLYGON((-0.33503675065639554 1.2140414028158253,-0.27770189006914703 1.2140414028158253,-0.27770189006914703 1.244652367848406,-0.33503675065639554 1.244652367848406,-0.33503675065639554 1.2140414028158253))	0
12	29	POLYGON((-0.27770189006914703 1.2140414028158253,-0.2203670294818985 1.2140414028158253,-0.2203670294818985 1.244652367848406,-0.27770189006914703 1.244652367848406,-0.27770189006914703 1.2140414028158253))	0
13	29	POLYGON((-0.2203670294818985 1.2140414028158253,-0.16303216889465005 1.2140414028158253,-0.16303216889465005 1.244652367848406,-0.2203670294818985 1.244652367848406,-0.2203670294818985 1.2140414028158253))	0
14	29	POLYGON((-0.16303216889465005 1.2140414028158253,-0.10569730830740154 1.2140414028158253,-0.10569730830740154 1.244652367848406,-0.16303216889465005 1.244652367848406,-0.16303216889465005 1.2140414028158253))	0
15	29	POLYGON((-0.10569730830740154 1.2140414028158253,-0.04836244772015297 1.2140414028158253,-0.04836244772015297 1.244652367848406,-0.10569730830740154 1.244652367848406,-0.10569730830740154 1.2140414028158253))	0
16	29	POLYGON((-0.04836244772015297 1.2140414028158253,0.008972412867095547 1.2140414028158253,0.008972412867095547 1.244652367848406,-0.04836244772015297 1.244652367848406,-0.04836244772015297 1.2140414028158253))	0
17	29	POLYGON((0.008972412867095547 1.2140414028158253,0.06630727345434412 1.2140414028158253,0.06630727345434412 1.244652367848406,0.008972412867095547 1.244652367848406,0.008972412867095547 1.2140414028158253))	0
18	29	POLYGON((0.06630727345434412 1.2140414028158253,0.12364213404159263 1.2140414028158253,0.12364213404159263 1.244652367848406,0.06630727345434412 1.244652367848406,0.06630727345434412 1.2140414028158253))	0
19	29	POLYGON((0.12364213404159263 1.2140414028158253,0.1809769946288411 1.2140414028158253,0.1809769946288411 1.244652367848406,0.12364213404159263 1.244652367848406,0.12364213404159263 1.2140414028158253))	0
20	29	POLYGON((0.1809769946288411 1.2140414028158253,0.23831185521608972 1.2140414028158253,0.23831185521608972 1.244652367848406,0.1809769946288411 1.244652367848406,0.1809769946288411 1.2140414028158253))	0
21	29	POLYGON((0.23831185521608972 1.2140414028158253,0.2956467158033382 1.2140414028158253,0.2956467158033382 1.244652367848406,0.23831185521608972 1.244652367848406,0.23831185521608972 1.2140414028158253))	0
22	29	POLYGON((0.2956467158033382 1.2140414028158253,0.35298157639058664 1.2140414028158253,0.35298157639058664 1.244652367848406,0.2956467158033382 1.244652367848406,0.2956467158033382 1.2140414028158253))	0
23	29	POLYGON((0.35298157639058664 1.2140414028158253,0.41031643697783526 1.2140414028158253,0.41031643697783526 1.244652367848406,0.35298157639058664 1.244652367848406,0.35298157639058664 1.2140414028158253))	0
24	29	POLYGON((0.41031643697783526 1.2140414028158253,0.4676512975650837 1.2140414028158253,0.4676512975650837 1.244652367848406,0.41031643697783526 1.244652367848406,0.41031643697783526 1.2140414028158253))	0
25	29	POLYGON((0.4676512975650837 1.2140414028158253,0.5249861581523323 1.2140414028158253,0.5249861581523323 1.244652367848406,0.4676512975650837 1.244652367848406,0.4676512975650837 1.2140414028158253))	0
26	29	POLYGON((0.5249861581523323 1.2140414028158253,0.5823210187395808 1.2140414028158253,0.5823210187395808 1.244652367848406,0.5249861581523323 1.244652367848406,0.5249861581523323 1.2140414028158253))	0
27	29	POLYGON((0.5823210187395808 1.2140414028158253,0.6396558793268292 1.2140414028158253,0.6396558793268292 1.244652367848406,0.5823210187395808 1.244652367848406,0.5823210187395808 1.2140414028158253))	1
28	29	POLYGON((0.6396558793268292 1.2140414028158253,0.6969907399140778 1.2140414028158253,0.6969907399140778 1.244652367848406,0.6396558793268292 1.244652367848406,0.6396558793268292 1.2140414028158253))	0
29	29	POLYGON((0.6969907399140778 1.2140414028158253,0.7543256005013264 1.2140414028158253,0.7543256005013264 1.244652367848406,0.6969907399140778 1.244652367848406,0.6969907399140778 1.2140414028158253))	0
30	29	POLYGON((0.7543256005013264 1.2140414028158253,0.8116604610885749 1.2140414028158253,0.8116604610885749 1.244652367848406,0.7543256005013264 1.244652367848406,0.7543256005013264 1.2140414028158253))	0
31	29	POLYGON((0.8116604610885749 1.2140414028158253,0.8689953216758234 1.2140414028158253,0.8689953216758234 1.244652367848406,0.8116604610885749 1.244652367848406,0.8116604610885749 1.2140414028158253))	0
0	30	POLYGON((-0.9657202171161293 1.244652367848406,-0.9083853565288809 1.244652367848406,-0.9083853565288809 1.275263332880987,-0.9657202171161293 1.275263332880987,-0.9657202171161293 1.244652367848406))	0
1	30	POLYGON((-0.9083853565288809 1.244652367848406,-0.8510504959416323 1.244652367848406,-0.8510504959416323 1.275263332880987,-0.9083853565288809 1.275263332880987,-0.9083853565288809 1.244652367848406))	0
2	30	POLYGON((-0.8510504959416323 1.244652367848406,-0.7937156353543838 1.244652367848406,-0.7937156353543838 1.275263332880987,-0.8510504959416323 1.275263332880987,-0.8510504959416323 1.244652367848406))	0
3	30	POLYGON((-0.7937156353543838 1.244652367848406,-0.7363807747671351 1.244652367848406,-0.7363807747671351 1.275263332880987,-0.7937156353543838 1.275263332880987,-0.7937156353543838 1.244652367848406))	0
4	30	POLYGON((-0.7363807747671351 1.244652367848406,-0.6790459141798867 1.244652367848406,-0.6790459141798867 1.275263332880987,-0.7363807747671351 1.275263332880987,-0.7363807747671351 1.244652367848406))	0
5	30	POLYGON((-0.6790459141798867 1.244652367848406,-0.6217110535926382 1.244652367848406,-0.6217110535926382 1.275263332880987,-0.6790459141798867 1.275263332880987,-0.6790459141798867 1.244652367848406))	0
6	30	POLYGON((-0.6217110535926382 1.244652367848406,-0.5643761930053897 1.244652367848406,-0.5643761930053897 1.275263332880987,-0.6217110535926382 1.275263332880987,-0.6217110535926382 1.244652367848406))	0
7	30	POLYGON((-0.5643761930053897 1.244652367848406,-0.5070413324181412 1.244652367848406,-0.5070413324181412 1.275263332880987,-0.5643761930053897 1.275263332880987,-0.5643761930053897 1.244652367848406))	0
8	30	POLYGON((-0.5070413324181412 1.244652367848406,-0.44970647183089263 1.244652367848406,-0.44970647183089263 1.275263332880987,-0.5070413324181412 1.275263332880987,-0.5070413324181412 1.244652367848406))	0
9	30	POLYGON((-0.44970647183089263 1.244652367848406,-0.39237161124364406 1.244652367848406,-0.39237161124364406 1.275263332880987,-0.44970647183089263 1.275263332880987,-0.44970647183089263 1.244652367848406))	0
10	30	POLYGON((-0.39237161124364406 1.244652367848406,-0.33503675065639554 1.244652367848406,-0.33503675065639554 1.275263332880987,-0.39237161124364406 1.275263332880987,-0.39237161124364406 1.244652367848406))	0
