Column	Row	Geometry	Frequency
31	28	POLYGON((0.9393945220327884 0.9335099399611433,1.000856141637108 0.9335099399611433,1.000856141637108 0.9668486338092949,0.9393945220327884 0.9668486338092949,0.9393945220327884 0.9335099399611433))	527
0	29	POLYGON((-0.9659156857011187 0.9668486338092949,-0.9044540660967991 0.9668486338092949,-0.9044540660967991 1.0001873276574464,-0.9659156857011187 1.0001873276574464,-0.9659156857011187 0.9668486338092949))	0
1	29	POLYGON((-0.9044540660967991 0.9668486338092949,-0.8429924464924796 0.9668486338092949,-0.8429924464924796 1.0001873276574464,-0.9044540660967991 1.0001873276574464,-0.9044540660967991 0.9668486338092949))	0
2	29	POLYGON((-0.8429924464924796 0.9668486338092949,-0.78153082688816 0.9668486338092949,-0.78153082688816 1.0001873276574464,-0.8429924464924796 1.0001873276574464,-0.8429924464924796 0.9668486338092949))	0
3	29	POLYGON((-0.78153082688816 0.9668486338092949,-0.7200692072838404 0.9668486338092949,-0.7200692072838404 1.0001873276574464,-0.78153082688816 1.0001873276574464,-0.78153082688816 0.9668486338092949))	0
4	29	POLYGON((-0.7200692072838404 0.9668486338092949,-0.6586075876795208 0.9668486338092949,-0.6586075876795208 1.0001873276574464,-0.7200692072838404 1.0001873276574464,-0.7200692072838404 0.9668486338092949))	0
5	29	POLYGON((-0.6586075876795208 0.9668486338092949,-0.5971459680752013 0.9668486338092949,-0.5971459680752013 1.0001873276574464,-0.6586075876795208 1.0001873276574464,-0.6586075876795208 0.9668486338092949))	0
6	29	POLYGON((-0.5971459680752013 0.9668486338092949,-0.5356843484708816 0.9668486338092949,-0.5356843484708816 1.0001873276574464,-0.5971459680752013 1.0001873276574464,-0.5971459680752013 0.9668486338092949))	0
7	29	POLYGON((-0.5356843484708816 0.9668486338092949,-0.474222728866562 0.9668486338092949,-0.474222728866562 1.0001873276574464,-0.5356843484708816 1.0001873276574464,-0.5356843484708816 0.9668486338092949))	0
8	29	POLYGON((-0.474222728866562 0.9668486338092949,-0.4127611092622425 0.9668486338092949,-0.4127611092622425 1.0001873276574464,-0.474222728866562 1.0001873276574464,-0.474222728866562 0.9668486338092949))	0
9	29	POLYGON((-0.4127611092622425 0.9668486338092949,-0.3512994896579229 0.9668486338092949,-0.3512994896579229 1.0001873276574464,-0.4127611092622425 1.0001873276574464,-0.4127611092622425 0.9668486338092949))	0
10	29	POLYGON((-0.3512994896579229 0.9668486338092949,-0.2898378700536033 0.9668486338092949,-0.2898378700536033 1.0001873276574464,-0.3512994896579229 1.0001873276574464,-0.3512994896579229 0.9668486338092949))	0
11	29	POLYGON((-0.2898378700536033 0.9668486338092949,-0.22837625044928367 0.9668486338092949,-0.22837625044928367 1.0001873276574464,-0.2898378700536033 1.0001873276574464,-0.2898378700536033 0.9668486338092949))	0
12	29	POLYGON((-0.22837625044928367 0.9668486338092949,-0.16691463084496416 0.9668486338092949,-0.16691463084496416 1.0001873276574464,-0.22837625044928367 1.0001873276574464,-0.22837625044928367 0.9668486338092949))	0
13	29	POLYGON((-0.16691463084496416 0.9668486338092949,-0.10545301124064455 0.9668486338092949,-0.10545301124064455 1.0001873276574464,-0.16691463084496416 1.0001873276574464,-0.16691463084496416 0.9668486338092949))	0
14	29	POLYGON((-0.10545301124064455 0.9668486338092949,-0.04399139163632493 0.9668486338092949,-0.04399139163632493 1.0001873276574464,-0.10545301124064455 1.0001873276574464,-0.10545301124064455 0.9668486338092949))	0
15	29	POLYGON((-0.04399139163632493 0.9668486338092949,0.017470227967994634 0.9668486338092949,0.017470227967994634 1.0001873276574464,-0.04399139163632493 1.0001873276574464,-0.04399139163632493 0.9668486338092949))	1
16	29	POLYGON((0.017470227967994634 0.9668486338092949,0.0789318475723142 0.9668486338092949,0.0789318475723142 1.0001873276574464,0.017470227967994634 1.0001873276574464,0.017470227967994634 0.9668486338092949))	26
17	29	POLYGON((0.0789318475723142 0.9668486338092949,0.1403934671766338 0.9668486338092949,0.1403934671766338 1.0001873276574464,0.0789318475723142 1.0001873276574464,0.0789318475723142 0.9668486338092949))	278
18	29	POLYGON((0.1403934671766338 0.9668486338092949,0.20185508678095337 0.9668486338092949,0.20185508678095337 1.0001873276574464,0.1403934671766338 1.0001873276574464,0.1403934671766338 0.9668486338092949))	254
19	29	POLYGON((0.20185508678095337 0.9668486338092949,0.263316706385273 0.9668486338092949,0.263316706385273 1.0001873276574464,0.20185508678095337 1.0001873276574464,0.20185508678095337 0.9668486338092949))	18
20	29	POLYGON((0.263316706385273 0.9668486338092949,0.32477832598959255 0.9668486338092949,0.32477832598959255 1.0001873276574464,0.263316706385273 1.0001873276574464,0.263316706385273 0.9668486338092949))	0
21	29	POLYGON((0.32477832598959255 0.9668486338092949,0.38623994559391217 0.9668486338092949,0.38623994559391217 1.0001873276574464,0.32477832598959255 1.0001873276574464,0.32477832598959255 0.9668486338092949))	0
22	29	POLYGON((0.38623994559391217 0.9668486338092949,0.44770156519823173 0.9668486338092949,0.44770156519823173 1.0001873276574464,0.38623994559391217 1.0001873276574464,0.38623994559391217 0.9668486338092949))	0
23	29	POLYGON((0.44770156519823173 0.9668486338092949,0.5091631848025513 0.9668486338092949,0.5091631848025513 1.0001873276574464,0.44770156519823173 1.0001873276574464,0.44770156519823173 0.9668486338092949))	0
24	29	POLYGON((0.5091631848025513 0.9668486338092949,0.5706248044068709 0.9668486338092949,0.5706248044068709 1.0001873276574464,0.5091631848025513 1.0001873276574464,0.5091631848025513 0.9668486338092949))	0
25	29	POLYGON((0.5706248044068709 0.9668486338092949,0.6320864240111905 0.9668486338092949,0.6320864240111905 1.0001873276574464,0.5706248044068709 1.0001873276574464,0.5706248044068709 0.9668486338092949))	0
26	29	POLYGON((0.6320864240111905 0.9668486338092949,0.6935480436155101 0.9668486338092949,0.6935480436155101 1.0001873276574464,0.6320864240111905 1.0001873276574464,0.6320864240111905 0.9668486338092949))	0
27	29	POLYGON((0.6935480436155101 0.9668486338092949,0.7550096632198297 0.9668486338092949,0.7550096632198297 1.0001873276574464,0.6935480436155101 1.0001873276574464,0.6935480436155101 0.9668486338092949))	0
28	29	POLYGON((0.7550096632198297 0.9668486338092949,0.8164712828241493 0.9668486338092949,0.8164712828241493 1.0001873276574464,0.7550096632198297 1.0001873276574464,0.7550096632198297 0.9668486338092949))	0
29	29	POLYGON((0.8164712828241493 0.9668486338092949,0.8779329024284689 0.9668486338092949,0.8779329024284689 1.0001873276574464,0.8164712828241493 1.0001873276574464,0.8164712828241493 0.9668486338092949))	0
30	29	POLYGON((0.8779329024284689 0.9668486338092949,0.9393945220327884 0.9668486338092949,0.9393945220327884 1.0001873276574464,0.8779329024284689 1.0001873276574464,0.8779329024284689 0.9668486338092949))	10
31	29	POLYGON((0.9393945220327884 0.9668486338092949,1.000856141637108 0.9668486338092949,1.000856141637108 1.0001873276574464,0.9393945220327884 1.0001873276574464,0.9393945220327884 0.9668486338092949))	671
0	30	POLYGON((-0.9659156857011187 1.0001873276574464,-0.9044540660967991 1.0001873276574464,-0.9044540660967991 1.033526021505598,-0.9659156857011187 1.033526021505598,-0.9659156857011187 1.0001873276574464))	0
1	30	POLYGON((-0.9044540660967991 1.0001873276574464,-0.8429924464924796 1.0001873276574464,-0.8429924464924796 1.033526021505598,-0.9044540660967991 1.033526021505598,-0.9044540660967991 1.0001873276574464))	0
2	30	POLYGON((-0.8429924464924796 1.0001873276574464,-0.78153082688816 1.0001873276574464,-0.78153082688816 1.033526021505598,-0.8429924464924796 1.033526021505598,-0.8429924464924796 1.0001873276574464))	0
3	30	POLYGON((-0.78153082688816 1.0001873276574464,-0.7200692072838404 1.0001873276574464,-0.7200692072838404 1.033526021505598,-0.78153082688816 1.033526021505598,-0.78153082688816 1.0001873276574464))	0
4	30	POLYGON((-0.7200692072838404 1.0001873276574464,-0.6586075876795208 1.0001873276574464,-0.6586075876795208 1.033526021505598,-0.7200692072838404 1.033526021505598,-0.7200692072838404 1.0001873276574464))	0
5	30	POLYGON((-0.6586075876795208 1.0001873276574464,-0.5971459680752013 1.0001873276574464,-0.5971459680752013 1.033526021505598,-0.6586075876795208 1.033526021505598,-0.6586075876795208 1.0001873276574464))	0
6	30	POLYGON((-0.5971459680752013 1.0001873276574464,-0.5356843484708816 1.0001873276574464,-0.5356843484708816 1.033526021505598,-0.5971459680752013 1.033526021505598,-0.5971459680752013 1.0001873276574464))	0
7	30	POLYGON((-0.5356843484708816 1.0001873276574464,-0.474222728866562 1.0001873276574464,-0.474222728866562 1.033526021505598,-0.5356843484708816 1.033526021505598,-0.5356843484708816 1.0001873276574464))	0
8	30	POLYGON((-0.474222728866562 1.0001873276574464,-0.4127611092622425 1.0001873276574464,-0.4127611092622425 1.033526021505598,-0.474222728866562 1.033526021505598,-0.474222728866562 1.0001873276574464))	0
9	30	POLYGON((-0.4127611092622425 1.0001873276574464,-0.3512994896579229 1.0001873276574464,-0.3512994896579229 1.033526021505598,-0.4127611092622425 1.033526021505598,-0.4127611092622425 1.0001873276574464))	0
10	30	POLYGON((-0.3512994896579229 1.0001873276574464,-0.2898378700536033 1.0001873276574464,-0.2898378700536033 1.033526021505598,-0.3512994896579229 1.033526021505598,-0.3512994896579229 1.0001873276574464))	0
11	30	POLYGON((-0.2898378700536033 1.0001873276574464,-0.22837625044928367 1.0001873276574464,-0.22837625044928367 1.033526021505598,-0.2898378700536033 1.033526021505598,-0.2898378700536033 1.0001873276574464))	0
12	30	POLYGON((-0.22837625044928367 1.0001873276574464,-0.16691463084496416 1.0001873276574464,-0.16691463084496416 1.033526021505598,-0.22837625044928367 1.033526021505598,-0.22837625044928367 1.0001873276574464))	0
13	30	POLYGON((-0.16691463084496416 1.0001873276574464,-0.10545301124064455 1.0001873276574464,-0.10545301124064455 1.033526021505598,-0.16691463084496416 1.033526021505598,-0.16691463084496416 1.0001873276574464))	0
14	30	POLYGON((-0.10545301124064455 1.0001873276574464,-0.04399139163632493 1.0001873276574464,-0.04399139163632493 1.033526021505598,-0.10545301124064455 1.033526021505598,-0.10545301124064455 1.0001873276574464))	0
15	30	POLYGON((-0.04399139163632493 1.0001873276574464,0.017470227967994634 1.0001873276574464,0.017470227967994634 1.033526021505598,-0.04399139163632493 1.033526021505598,-0.04399139163632493 1.0001873276574464))	0
16	30	POLYGON((0.017470227967994634 1.0001873276574464,0.0789318475723142 1.0001873276574464,0.0789318475723142 1.033526021505598,0.017470227967994634 1.033526021505598,0.017470227967994634 1.0001873276574464))	0
17	30	POLYGON((0.0789318475723142 1.0001873276574464,0.1403934671766338 1.0001873276574464,0.1403934671766338 1.033526021505598,0.0789318475723142 1.033526021505598,0.0789318475723142 1.0001873276574464))	28
18	30	POLYGON((0.1403934671766338 1.0001873276574464,0.20185508678095337 1.0001873276574464,0.20185508678095337 1.033526021505598,0.1403934671766338 1.033526021505598,0.1403934671766338 1.0001873276574464))	313
19	30	POLYGON((0.20185508678095337 1.0001873276574464,0.263316706385273 1.0001873276574464,0.263316706385273 1.033526021505598,0.20185508678095337 1.033526021505598,0.20185508678095337 1.0001873276574464))	203
20	30	POLYGON((0.263316706385273 1.0001873276574464,0.32477832598959255 1.0001873276574464,0.32477832598959255 1.033526021505598,0.263316706385273 1.033526021505598,0.263316706385273 1.0001873276574464))	0
21	30	POLYGON((0.32477832598959255 1.0001873276574464,0.38623994559391217 1.0001873276574464,0.38623994559391217 1.033526021505598,0.32477832598959255 1.033526021505598,0.32477832598959255 1.0001873276574464))	0
22	30	POLYGON((0.38623994559391217 1.0001873276574464,0.44770156519823173 1.0001873276574464,0.44770156519823173 1.033526021505598,0.38623994559391217 1.033526021505598,0.38623994559391217 1.0001873276574464))	0
23	30	POLYGON((0.44770156519823173 1.0001873276574464,0.5091631848025513 1.0001873276574464,0.5091631848025513 1.033526021505598,0.44770156519823173 1.033526021505598,0.44770156519823173 1.0001873276574464))	0
24	30	POLYGON((0.5091631848025513 1.0001873276574464,0.5706248044068709 1.0001873276574464,0.5706248044068709 1.033526021505598,0.5091631848025513 1.033526021505598,0.5091631848025513 1.0001873276574464))	0
25	30	POLYGON((0.5706248044068709 1.0001873276574464,0.6320864240111905 1.0001873276574464,0.6320864240111905 1.033526021505598,0.5706248044068709 1.033526021505598,0.5706248044068709 1.0001873276574464))	0
26	30	POLYGON((0.6320864240111905 1.0001873276574464,0.6935480436155101 1.0001873276574464,0.6935480436155101 1.033526021505598,0.6320864240111905 1.033526021505598,0.6320864240111905 1.0001873276574464))	0
27	30	POLYGON((0.6935480436155101 1.0001873276574464,0.7550096632198297 1.0001873276574464,0.7550096632198297 1.033526021505598,0.6935480436155101 1.033526021505598,0.6935480436155101 1.0001873276574464))	0
28	30	POLYGON((0.7550096632198297 1.0001873276574464,0.8164712828241493 1.0001873276574464,0.8164712828241493 1.033526021505598,0.7550096632198297 1.033526021505598,0.7550096632198297 1.0001873276574464))	0
29	30	POLYGON((0.8164712828241493 1.0001873276574464,0.8779329024284689 1.0001873276574464,0.8779329024284689 1.033526021505598,0.8164712828241493 1.033526021505598,0.8164712828241493 1.0001873276574464))	0
30	30	POLYGON((0.8779329024284689 1.0001873276574464,0.9393945220327884 1.0001873276574464,0.9393945220327884 1.033526021505598,0.8779329024284689 1.033526021505598,0.8779329024284689 1.0001873276574464))	0
31	30	POLYGON((0.9393945220327884 1.0001873276574464,1.000856141637108 1.0001873276574464,1.000856141637108 1.033526021505598,0.9393945220327884 1.033526021505598,0.9393945220327884 1.0001873276574464))	4
0	31	POLYGON((-0.9659156857011187 1.033526021505598,-0.9044540660967991 1.033526021505598,-0.9044540660967991 1.0668647153537496,-0.9659156857011187 1.0668647153537496,-0.9659156857011187 1.033526021505598))	0
1	31	POLYGON((-0.9044540660967991 1.033526021505598,-0.8429924464924796 1.033526021505598,-0.8429924464924796 1.0668647153537496,-0.9044540660967991 1.0668647153537496,-0.9044540660967991 1.033526021505598))	0
2	31	POLYGON((-0.8429924464924796 1.033526021505598,-0.78153082688816 1.033526021505598,-0.78153082688816 1.0668647153537496,-0.8429924464924796 1.0668647153537496,-0.8429924464924796 1.033526021505598))	0
3	31	POLYGON((-0.78153082688816 1.033526021505598,-0.7200692072838404 1.033526021505598,-0.7200692072838404 1.0668647153537496,-0.78153082688816 1.0668647153537496,-0.78153082688816 1.033526021505598))	0
4	31	POLYGON((-0.7200692072838404 1.033526021505598,-0.6586075876795208 1.033526021505598,-0.6586075876795208 1.0668647153537496,-0.7200692072838404 1.0668647153537496,-0.7200692072838404 1.033526021505598))	0
5	31	POLYGON((-0.6586075876795208 1.033526021505598,-0.5971459680752013 1.033526021505598,-0.5971459680752013 1.0668647153537496,-0.6586075876795208 1.0668647153537496,-0.6586075876795208 1.033526021505598))	0
6	31	POLYGON((-0.5971459680752013 1.033526021505598,-0.5356843484708816 1.033526021505598,-0.5356843484708816 1.0668647153537496,-0.5971459680752013 1.0668647153537496,-0.5971459680752013 1.033526021505598))	0
7	31	POLYGON((-0.5356843484708816 1.033526021505598,-0.474222728866562 1.033526021505598,-0.474222728866562 1.0668647153537496,-0.5356843484708816 1.0668647153537496,-0.5356843484708816 1.033526021505598))	0
8	31	POLYGON((-0.474222728866562 1.033526021505598,-0.4127611092622425 1.033526021505598,-0.4127611092622425 1.0668647153537496,-0.474222728866562 1.0668647153537496,-0.474222728866562 1.033526021505598))	0
9	31	POLYGON((-0.4127611092622425 1.033526021505598,-0.3512994896579229 1.033526021505598,-0.3512994896579229 1.0668647153537496,-0.4127611092622425 1.0668647153537496,-0.4127611092622425 1.033526021505598))	0
10	31	POLYGON((-0.3512994896579229 1.033526021505598,-0.2898378700536033 1.033526021505598,-0.2898378700536033 1.0668647153537496,-0.3512994896579229 1.0668647153537496,-0.3512994896579229 1.033526021505598))	0
11	31	POLYGON((-0.2898378700536033 1.033526021505598,-0.22837625044928367 1.033526021505598,-0.22837625044928367 1.0668647153537496,-0.2898378700536033 1.0668647153537496,-0.2898378700536033 1.033526021505598))	0
12	31	POLYGON((-0.22837625044928367 1.033526021505598,-0.16691463084496416 1.033526021505598,-0.16691463084496416 1.0668647153537496,-0.22837625044928367 1.0668647153537496,-0.22837625044928367 1.033526021505598))	0
13	31	POLYGON((-0.16691463084496416 1.033526021505598,-0.10545301124064455 1.033526021505598,-0.10545301124064455 1.0668647153537496,-0.16691463084496416 1.0668647153537496,-0.16691463084496416 1.033526021505598))	0
14	31	POLYGON((-0.10545301124064455 1.033526021505598,-0.04399139163632493 1.033526021505598,-0.04399139163632493 1.0668647153537496,-0.10545301124064455 1.0668647153537496,-0.10545301124064455 1.033526021505598))	0
