Column	Row	Geometry	Frequency
4	29	POLYGON((0.12499996722993392 0.9062482541936767,0.1562499590374174 0.9062482541936767,0.1562499590374174 0.9374981939934587,0.12499996722993392 0.9374981939934587,0.12499996722993392 0.9062482541936767))	28
5	29	POLYGON((0.1562499590374174 0.9062482541936767,0.1874999508449009 0.9062482541936767,0.1874999508449009 0.9374981939934587,0.1562499590374174 0.9374981939934587,0.1562499590374174 0.9062482541936767))	10
6	29	POLYGON((0.1874999508449009 0.9062482541936767,0.21874994265238437 0.9062482541936767,0.21874994265238437 0.9374981939934587,0.1874999508449009 0.9374981939934587,0.1874999508449009 0.9062482541936767))	10
7	29	POLYGON((0.21874994265238437 0.9062482541936767,0.24999993445986785 0.9062482541936767,0.24999993445986785 0.9374981939934587,0.21874994265238437 0.9374981939934587,0.21874994265238437 0.9062482541936767))	17
8	29	POLYGON((0.24999993445986785 0.9062482541936767,0.28124992626735135 0.9062482541936767,0.28124992626735135 0.9374981939934587,0.24999993445986785 0.9374981939934587,0.24999993445986785 0.9062482541936767))	14
9	29	POLYGON((0.28124992626735135 0.9062482541936767,0.3124999180748348 0.9062482541936767,0.3124999180748348 0.9374981939934587,0.28124992626735135 0.9374981939934587,0.28124992626735135 0.9062482541936767))	17
10	29	POLYGON((0.3124999180748348 0.9062482541936767,0.3437499098823183 0.9062482541936767,0.3437499098823183 0.9374981939934587,0.3124999180748348 0.9374981939934587,0.3124999180748348 0.9062482541936767))	12
11	29	POLYGON((0.3437499098823183 0.9062482541936767,0.3749999016898018 0.9062482541936767,0.3749999016898018 0.9374981939934587,0.3437499098823183 0.9374981939934587,0.3437499098823183 0.9062482541936767))	26
12	29	POLYGON((0.3749999016898018 0.9062482541936767,0.40624989349728524 0.9062482541936767,0.40624989349728524 0.9374981939934587,0.3749999016898018 0.9374981939934587,0.3749999016898018 0.9062482541936767))	29
13	29	POLYGON((0.40624989349728524 0.9062482541936767,0.43749988530476874 0.9062482541936767,0.43749988530476874 0.9374981939934587,0.40624989349728524 0.9374981939934587,0.40624989349728524 0.9062482541936767))	22
14	29	POLYGON((0.43749988530476874 0.9062482541936767,0.4687498771122522 0.9062482541936767,0.4687498771122522 0.9374981939934587,0.43749988530476874 0.9374981939934587,0.43749988530476874 0.9062482541936767))	12
15	29	POLYGON((0.4687498771122522 0.9062482541936767,0.4999998689197357 0.9062482541936767,0.4999998689197357 0.9374981939934587,0.4687498771122522 0.9374981939934587,0.4687498771122522 0.9062482541936767))	19
16	29	POLYGON((0.4999998689197357 0.9062482541936767,0.5312498607272191 0.9062482541936767,0.5312498607272191 0.9374981939934587,0.4999998689197357 0.9374981939934587,0.4999998689197357 0.9062482541936767))	19
17	29	POLYGON((0.5312498607272191 0.9062482541936767,0.5624998525347027 0.9062482541936767,0.5624998525347027 0.9374981939934587,0.5312498607272191 0.9374981939934587,0.5312498607272191 0.9062482541936767))	15
18	29	POLYGON((0.5624998525347027 0.9062482541936767,0.5937498443421861 0.9062482541936767,0.5937498443421861 0.9374981939934587,0.5624998525347027 0.9374981939934587,0.5624998525347027 0.9062482541936767))	31
19	29	POLYGON((0.5937498443421861 0.9062482541936767,0.6249998361496696 0.9062482541936767,0.6249998361496696 0.9374981939934587,0.5937498443421861 0.9374981939934587,0.5937498443421861 0.9062482541936767))	46
20	29	POLYGON((0.6249998361496696 0.9062482541936767,0.6562498279571531 0.9062482541936767,0.6562498279571531 0.9374981939934587,0.6249998361496696 0.9374981939934587,0.6249998361496696 0.9062482541936767))	31
21	29	POLYGON((0.6562498279571531 0.9062482541936767,0.6874998197646366 0.9062482541936767,0.6874998197646366 0.9374981939934587,0.6562498279571531 0.9374981939934587,0.6562498279571531 0.9062482541936767))	30
22	29	POLYGON((0.6874998197646366 0.9062482541936767,0.71874981157212 0.9062482541936767,0.71874981157212 0.9374981939934587,0.6874998197646366 0.9374981939934587,0.6874998197646366 0.9062482541936767))	20
23	29	POLYGON((0.71874981157212 0.9062482541936767,0.7499998033796036 0.9062482541936767,0.7499998033796036 0.9374981939934587,0.71874981157212 0.9374981939934587,0.71874981157212 0.9062482541936767))	16
24	29	POLYGON((0.7499998033796036 0.9062482541936767,0.781249795187087 0.9062482541936767,0.781249795187087 0.9374981939934587,0.7499998033796036 0.9374981939934587,0.7499998033796036 0.9062482541936767))	26
25	29	POLYGON((0.781249795187087 0.9062482541936767,0.8124997869945705 0.9062482541936767,0.8124997869945705 0.9374981939934587,0.781249795187087 0.9374981939934587,0.781249795187087 0.9062482541936767))	10
26	29	POLYGON((0.8124997869945705 0.9062482541936767,0.8437497788020539 0.9062482541936767,0.8437497788020539 0.9374981939934587,0.8124997869945705 0.9374981939934587,0.8124997869945705 0.9062482541936767))	30
27	29	POLYGON((0.8437497788020539 0.9062482541936767,0.8749997706095375 0.9062482541936767,0.8749997706095375 0.9374981939934587,0.8437497788020539 0.9374981939934587,0.8437497788020539 0.9062482541936767))	25
28	29	POLYGON((0.8749997706095375 0.9062482541936767,0.9062497624170209 0.9062482541936767,0.9062497624170209 0.9374981939934587,0.8749997706095375 0.9374981939934587,0.8749997706095375 0.9062482541936767))	46
29	29	POLYGON((0.9062497624170209 0.9062482541936767,0.9374997542245044 0.9062482541936767,0.9374997542245044 0.9374981939934587,0.9062497624170209 0.9374981939934587,0.9062497624170209 0.9062482541936767))	45
30	29	POLYGON((0.9374997542245044 0.9062482541936767,0.9687497460319879 0.9062482541936767,0.9687497460319879 0.9374981939934587,0.9374997542245044 0.9374981939934587,0.9374997542245044 0.9062482541936767))	34
31	29	POLYGON((0.9687497460319879 0.9062482541936767,0.9999997378394714 0.9062482541936767,0.9999997378394714 0.9374981939934587,0.9687497460319879 0.9374981939934587,0.9687497460319879 0.9062482541936767))	56
0	30	POLYGON((0.0 0.9374981939934587,0.03124999180748348 0.9374981939934587,0.03124999180748348 0.9687481337932407,0.0 0.9687481337932407,0.0 0.9374981939934587))	8
1	30	POLYGON((0.03124999180748348 0.9374981939934587,0.06249998361496696 0.9374981939934587,0.06249998361496696 0.9687481337932407,0.03124999180748348 0.9687481337932407,0.03124999180748348 0.9374981939934587))	8
2	30	POLYGON((0.06249998361496696 0.9374981939934587,0.09374997542245045 0.9374981939934587,0.09374997542245045 0.9687481337932407,0.06249998361496696 0.9687481337932407,0.06249998361496696 0.9374981939934587))	12
3	30	POLYGON((0.09374997542245045 0.9374981939934587,0.12499996722993392 0.9374981939934587,0.12499996722993392 0.9687481337932407,0.09374997542245045 0.9687481337932407,0.09374997542245045 0.9374981939934587))	21
4	30	POLYGON((0.12499996722993392 0.9374981939934587,0.1562499590374174 0.9374981939934587,0.1562499590374174 0.9687481337932407,0.12499996722993392 0.9687481337932407,0.12499996722993392 0.9374981939934587))	21
5	30	POLYGON((0.1562499590374174 0.9374981939934587,0.1874999508449009 0.9374981939934587,0.1874999508449009 0.9687481337932407,0.1562499590374174 0.9687481337932407,0.1562499590374174 0.9374981939934587))	26
6	30	POLYGON((0.1874999508449009 0.9374981939934587,0.21874994265238437 0.9374981939934587,0.21874994265238437 0.9687481337932407,0.1874999508449009 0.9687481337932407,0.1874999508449009 0.9374981939934587))	10
7	30	POLYGON((0.21874994265238437 0.9374981939934587,0.24999993445986785 0.9374981939934587,0.24999993445986785 0.9687481337932407,0.21874994265238437 0.9687481337932407,0.21874994265238437 0.9374981939934587))	16
8	30	POLYGON((0.24999993445986785 0.9374981939934587,0.28124992626735135 0.9374981939934587,0.28124992626735135 0.9687481337932407,0.24999993445986785 0.9687481337932407,0.24999993445986785 0.9374981939934587))	14
9	30	POLYGON((0.28124992626735135 0.9374981939934587,0.3124999180748348 0.9374981939934587,0.3124999180748348 0.9687481337932407,0.28124992626735135 0.9687481337932407,0.28124992626735135 0.9374981939934587))	10
10	30	POLYGON((0.3124999180748348 0.9374981939934587,0.3437499098823183 0.9374981939934587,0.3437499098823183 0.9687481337932407,0.3124999180748348 0.9687481337932407,0.3124999180748348 0.9374981939934587))	12
11	30	POLYGON((0.3437499098823183 0.9374981939934587,0.3749999016898018 0.9374981939934587,0.3749999016898018 0.9687481337932407,0.3437499098823183 0.9687481337932407,0.3437499098823183 0.9374981939934587))	20
12	30	POLYGON((0.3749999016898018 0.9374981939934587,0.40624989349728524 0.9374981939934587,0.40624989349728524 0.9687481337932407,0.3749999016898018 0.9687481337932407,0.3749999016898018 0.9374981939934587))	15
13	30	POLYGON((0.40624989349728524 0.9374981939934587,0.43749988530476874 0.9374981939934587,0.43749988530476874 0.9687481337932407,0.40624989349728524 0.9687481337932407,0.40624989349728524 0.9374981939934587))	13
14	30	POLYGON((0.43749988530476874 0.9374981939934587,0.4687498771122522 0.9374981939934587,0.4687498771122522 0.9687481337932407,0.43749988530476874 0.9687481337932407,0.43749988530476874 0.9374981939934587))	24
15	30	POLYGON((0.4687498771122522 0.9374981939934587,0.4999998689197357 0.9374981939934587,0.4999998689197357 0.9687481337932407,0.4687498771122522 0.9687481337932407,0.4687498771122522 0.9374981939934587))	20
16	30	POLYGON((0.4999998689197357 0.9374981939934587,0.5312498607272191 0.9374981939934587,0.5312498607272191 0.9687481337932407,0.4999998689197357 0.9687481337932407,0.4999998689197357 0.9374981939934587))	19
17	30	POLYGON((0.5312498607272191 0.9374981939934587,0.5624998525347027 0.9374981939934587,0.5624998525347027 0.9687481337932407,0.5312498607272191 0.9687481337932407,0.5312498607272191 0.9374981939934587))	17
18	30	POLYGON((0.5624998525347027 0.9374981939934587,0.5937498443421861 0.9374981939934587,0.5937498443421861 0.9687481337932407,0.5624998525347027 0.9687481337932407,0.5624998525347027 0.9374981939934587))	18
19	30	POLYGON((0.5937498443421861 0.9374981939934587,0.6249998361496696 0.9374981939934587,0.6249998361496696 0.9687481337932407,0.5937498443421861 0.9687481337932407,0.5937498443421861 0.9374981939934587))	24
20	30	POLYGON((0.6249998361496696 0.9374981939934587,0.6562498279571531 0.9374981939934587,0.6562498279571531 0.9687481337932407,0.6249998361496696 0.9687481337932407,0.6249998361496696 0.9374981939934587))	19
21	30	POLYGON((0.6562498279571531 0.9374981939934587,0.6874998197646366 0.9374981939934587,0.6874998197646366 0.9687481337932407,0.6562498279571531 0.9687481337932407,0.6562498279571531 0.9374981939934587))	35
22	30	POLYGON((0.6874998197646366 0.9374981939934587,0.71874981157212 0.9374981939934587,0.71874981157212 0.9687481337932407,0.6874998197646366 0.9687481337932407,0.6874998197646366 0.9374981939934587))	27
23	30	POLYGON((0.71874981157212 0.9374981939934587,0.7499998033796036 0.9374981939934587,0.7499998033796036 0.9687481337932407,0.71874981157212 0.9687481337932407,0.71874981157212 0.9374981939934587))	19
24	30	POLYGON((0.7499998033796036 0.9374981939934587,0.781249795187087 0.9374981939934587,0.781249795187087 0.9687481337932407,0.7499998033796036 0.9687481337932407,0.7499998033796036 0.9374981939934587))	25
25	30	POLYGON((0.781249795187087 0.9374981939934587,0.8124997869945705 0.9374981939934587,0.8124997869945705 0.9687481337932407,0.781249795187087 0.9687481337932407,0.781249795187087 0.9374981939934587))	17
26	30	POLYGON((0.8124997869945705 0.9374981939934587,0.8437497788020539 0.9374981939934587,0.8437497788020539 0.9687481337932407,0.8124997869945705 0.9687481337932407,0.8124997869945705 0.9374981939934587))	23
27	30	POLYGON((0.8437497788020539 0.9374981939934587,0.8749997706095375 0.9374981939934587,0.8749997706095375 0.9687481337932407,0.8437497788020539 0.9687481337932407,0.8437497788020539 0.9374981939934587))	23
28	30	POLYGON((0.8749997706095375 0.9374981939934587,0.9062497624170209 0.9374981939934587,0.9062497624170209 0.9687481337932407,0.8749997706095375 0.9687481337932407,0.8749997706095375 0.9374981939934587))	39
29	30	POLYGON((0.9062497624170209 0.9374981939934587,0.9374997542245044 0.9374981939934587,0.9374997542245044 0.9687481337932407,0.9062497624170209 0.9687481337932407,0.9062497624170209 0.9374981939934587))	43
30	30	POLYGON((0.9374997542245044 0.9374981939934587,0.9687497460319879 0.9374981939934587,0.9687497460319879 0.9687481337932407,0.9374997542245044 0.9687481337932407,0.9374997542245044 0.9374981939934587))	36
31	30	POLYGON((0.9687497460319879 0.9374981939934587,0.9999997378394714 0.9374981939934587,0.9999997378394714 0.9687481337932407,0.9687497460319879 0.9687481337932407,0.9687497460319879 0.9374981939934587))	36
0	31	POLYGON((0.0 0.9687481337932407,0.03124999180748348 0.9687481337932407,0.03124999180748348 0.9999980735930226,0.0 0.9999980735930226,0.0 0.9687481337932407))	10
1	31	POLYGON((0.03124999180748348 0.9687481337932407,0.06249998361496696 0.9687481337932407,0.06249998361496696 0.9999980735930226,0.03124999180748348 0.9999980735930226,0.03124999180748348 0.9687481337932407))	4
2	31	POLYGON((0.06249998361496696 0.9687481337932407,0.09374997542245045 0.9687481337932407,0.09374997542245045 0.9999980735930226,0.06249998361496696 0.9999980735930226,0.06249998361496696 0.9687481337932407))	14
3	31	POLYGON((0.09374997542245045 0.9687481337932407,0.12499996722993392 0.9687481337932407,0.12499996722993392 0.9999980735930226,0.09374997542245045 0.9999980735930226,0.09374997542245045 0.9687481337932407))	11
4	31	POLYGON((0.12499996722993392 0.9687481337932407,0.1562499590374174 0.9687481337932407,0.1562499590374174 0.9999980735930226,0.12499996722993392 0.9999980735930226,0.12499996722993392 0.9687481337932407))	32
5	31	POLYGON((0.1562499590374174 0.9687481337932407,0.1874999508449009 0.9687481337932407,0.1874999508449009 0.9999980735930226,0.1562499590374174 0.9999980735930226,0.1562499590374174 0.9687481337932407))	34
6	31	POLYGON((0.1874999508449009 0.9687481337932407,0.21874994265238437 0.9687481337932407,0.21874994265238437 0.9999980735930226,0.1874999508449009 0.9999980735930226,0.1874999508449009 0.9687481337932407))	13
7	31	POLYGON((0.21874994265238437 0.9687481337932407,0.24999993445986785 0.9687481337932407,0.24999993445986785 0.9999980735930226,0.21874994265238437 0.9999980735930226,0.21874994265238437 0.9687481337932407))	16
8	31	POLYGON((0.24999993445986785 0.9687481337932407,0.28124992626735135 0.9687481337932407,0.28124992626735135 0.9999980735930226,0.24999993445986785 0.9999980735930226,0.24999993445986785 0.9687481337932407))	14
9	31	POLYGON((0.28124992626735135 0.9687481337932407,0.3124999180748348 0.9687481337932407,0.3124999180748348 0.9999980735930226,0.28124992626735135 0.9999980735930226,0.28124992626735135 0.9687481337932407))	4
10	31	POLYGON((0.3124999180748348 0.9687481337932407,0.3437499098823183 0.9687481337932407,0.3437499098823183 0.9999980735930226,0.3124999180748348 0.9999980735930226,0.3124999180748348 0.9687481337932407))	11
11	31	POLYGON((0.3437499098823183 0.9687481337932407,0.3749999016898018 0.9687481337932407,0.3749999016898018 0.9999980735930226,0.3437499098823183 0.9999980735930226,0.3437499098823183 0.9687481337932407))	16
12	31	POLYGON((0.3749999016898018 0.9687481337932407,0.40624989349728524 0.9687481337932407,0.40624989349728524 0.9999980735930226,0.3749999016898018 0.9999980735930226,0.3749999016898018 0.9687481337932407))	26
13	31	POLYGON((0.40624989349728524 0.9687481337932407,0.43749988530476874 0.9687481337932407,0.43749988530476874 0.9999980735930226,0.40624989349728524 0.9999980735930226,0.40624989349728524 0.9687481337932407))	16
14	31	POLYGON((0.43749988530476874 0.9687481337932407,0.4687498771122522 0.9687481337932407,0.4687498771122522 0.9999980735930226,0.43749988530476874 0.9999980735930226,0.43749988530476874 0.9687481337932407))	15
15	31	POLYGON((0.4687498771122522 0.9687481337932407,0.4999998689197357 0.9687481337932407,0.4999998689197357 0.9999980735930226,0.4687498771122522 0.9999980735930226,0.4687498771122522 0.9687481337932407))	17
16	31	POLYGON((0.4999998689197357 0.9687481337932407,0.5312498607272191 0.9687481337932407,0.5312498607272191 0.9999980735930226,0.4999998689197357 0.9999980735930226,0.4999998689197357 0.9687481337932407))	21
17	31	POLYGON((0.5312498607272191 0.9687481337932407,0.5624998525347027 0.9687481337932407,0.5624998525347027 0.9999980735930226,0.5312498607272191 0.9999980735930226,0.5312498607272191 0.9687481337932407))	11
