Column	Row	Geometry	Frequency
9	28	POLYGON((0.3115397748100084 0.6613085524565034,0.3362828271430438 0.6613085524565034,0.3362828271430438 0.6864127226626143,0.3115397748100084 0.6864127226626143,0.3115397748100084 0.6613085524565034))	0
10	28	POLYGON((0.3362828271430438 0.6613085524565034,0.3610258794760792 0.6613085524565034,0.3610258794760792 0.6864127226626143,0.3362828271430438 0.6864127226626143,0.3362828271430438 0.6613085524565034))	1
11	28	POLYGON((0.3610258794760792 0.6613085524565034,0.3857689318091146 0.6613085524565034,0.3857689318091146 0.6864127226626143,0.3610258794760792 0.6864127226626143,0.3610258794760792 0.6613085524565034))	1
12	28	POLYGON((0.3857689318091146 0.6613085524565034,0.41051198414215 0.6613085524565034,0.41051198414215 0.6864127226626143,0.3857689318091146 0.6864127226626143,0.3857689318091146 0.6613085524565034))	0
13	28	POLYGON((0.41051198414215 0.6613085524565034,0.43525503647518543 0.6613085524565034,0.43525503647518543 0.6864127226626143,0.41051198414215 0.6864127226626143,0.41051198414215 0.6613085524565034))	0
14	28	POLYGON((0.43525503647518543 0.6613085524565034,0.45999808880822085 0.6613085524565034,0.45999808880822085 0.6864127226626143,0.43525503647518543 0.6864127226626143,0.43525503647518543 0.6613085524565034))	3
15	28	POLYGON((0.45999808880822085 0.6613085524565034,0.4847411411412563 0.6613085524565034,0.4847411411412563 0.6864127226626143,0.45999808880822085 0.6864127226626143,0.45999808880822085 0.6613085524565034))	1
16	28	POLYGON((0.4847411411412563 0.6613085524565034,0.5094841934742917 0.6613085524565034,0.5094841934742917 0.6864127226626143,0.4847411411412563 0.6864127226626143,0.4847411411412563 0.6613085524565034))	2
17	28	POLYGON((0.5094841934742917 0.6613085524565034,0.5342272458073272 0.6613085524565034,0.5342272458073272 0.6864127226626143,0.5094841934742917 0.6864127226626143,0.5094841934742917 0.6613085524565034))	0
18	28	POLYGON((0.5342272458073272 0.6613085524565034,0.5589702981403626 0.6613085524565034,0.5589702981403626 0.6864127226626143,0.5342272458073272 0.6864127226626143,0.5342272458073272 0.6613085524565034))	3
19	28	POLYGON((0.5589702981403626 0.6613085524565034,0.583713350473398 0.6613085524565034,0.583713350473398 0.6864127226626143,0.5589702981403626 0.6864127226626143,0.5589702981403626 0.6613085524565034))	0
20	28	POLYGON((0.583713350473398 0.6613085524565034,0.6084564028064334 0.6613085524565034,0.6084564028064334 0.6864127226626143,0.583713350473398 0.6864127226626143,0.583713350473398 0.6613085524565034))	2
21	28	POLYGON((0.6084564028064334 0.6613085524565034,0.6331994551394688 0.6613085524565034,0.6331994551394688 0.6864127226626143,0.6084564028064334 0.6864127226626143,0.6084564028064334 0.6613085524565034))	0
22	28	POLYGON((0.6331994551394688 0.6613085524565034,0.6579425074725043 0.6613085524565034,0.6579425074725043 0.6864127226626143,0.6331994551394688 0.6864127226626143,0.6331994551394688 0.6613085524565034))	0
23	28	POLYGON((0.6579425074725043 0.6613085524565034,0.6826855598055396 0.6613085524565034,0.6826855598055396 0.6864127226626143,0.6579425074725043 0.6864127226626143,0.6579425074725043 0.6613085524565034))	0
24	28	POLYGON((0.6826855598055396 0.6613085524565034,0.707428612138575 0.6613085524565034,0.707428612138575 0.6864127226626143,0.6826855598055396 0.6864127226626143,0.6826855598055396 0.6613085524565034))	0
25	28	POLYGON((0.707428612138575 0.6613085524565034,0.7321716644716105 0.6613085524565034,0.7321716644716105 0.6864127226626143,0.707428612138575 0.6864127226626143,0.707428612138575 0.6613085524565034))	1
26	28	POLYGON((0.7321716644716105 0.6613085524565034,0.756914716804646 0.6613085524565034,0.756914716804646 0.6864127226626143,0.7321716644716105 0.6864127226626143,0.7321716644716105 0.6613085524565034))	0
27	28	POLYGON((0.756914716804646 0.6613085524565034,0.7816577691376814 0.6613085524565034,0.7816577691376814 0.6864127226626143,0.756914716804646 0.6864127226626143,0.756914716804646 0.6613085524565034))	0
28	28	POLYGON((0.7816577691376814 0.6613085524565034,0.8064008214707168 0.6613085524565034,0.8064008214707168 0.6864127226626143,0.7816577691376814 0.6864127226626143,0.7816577691376814 0.6613085524565034))	0
29	28	POLYGON((0.8064008214707168 0.6613085524565034,0.8311438738037522 0.6613085524565034,0.8311438738037522 0.6864127226626143,0.8064008214707168 0.6864127226626143,0.8064008214707168 0.6613085524565034))	0
30	28	POLYGON((0.8311438738037522 0.6613085524565034,0.8558869261367876 0.6613085524565034,0.8558869261367876 0.6864127226626143,0.8311438738037522 0.6864127226626143,0.8311438738037522 0.6613085524565034))	0
31	28	POLYGON((0.8558869261367876 0.6613085524565034,0.880629978469823 0.6613085524565034,0.880629978469823 0.6864127226626143,0.8558869261367876 0.6864127226626143,0.8558869261367876 0.6613085524565034))	0
0	29	POLYGON((0.08885230381268955 0.6864127226626143,0.11359535614572497 0.6864127226626143,0.11359535614572497 0.7115168928687253,0.08885230381268955 0.7115168928687253,0.08885230381268955 0.6864127226626143))	0
1	29	POLYGON((0.11359535614572497 0.6864127226626143,0.1383384084787604 0.6864127226626143,0.1383384084787604 0.7115168928687253,0.11359535614572497 0.7115168928687253,0.11359535614572497 0.6864127226626143))	0
2	29	POLYGON((0.1383384084787604 0.6864127226626143,0.1630814608117958 0.6864127226626143,0.1630814608117958 0.7115168928687253,0.1383384084787604 0.7115168928687253,0.1383384084787604 0.6864127226626143))	0
3	29	POLYGON((0.1630814608117958 0.6864127226626143,0.18782451314483123 0.6864127226626143,0.18782451314483123 0.7115168928687253,0.1630814608117958 0.7115168928687253,0.1630814608117958 0.6864127226626143))	0
4	29	POLYGON((0.18782451314483123 0.6864127226626143,0.21256756547786665 0.6864127226626143,0.21256756547786665 0.7115168928687253,0.18782451314483123 0.7115168928687253,0.18782451314483123 0.6864127226626143))	0
5	29	POLYGON((0.21256756547786665 0.6864127226626143,0.23731061781090207 0.6864127226626143,0.23731061781090207 0.7115168928687253,0.21256756547786665 0.7115168928687253,0.21256756547786665 0.6864127226626143))	0
6	29	POLYGON((0.23731061781090207 0.6864127226626143,0.2620536701439375 0.6864127226626143,0.2620536701439375 0.7115168928687253,0.23731061781090207 0.7115168928687253,0.23731061781090207 0.6864127226626143))	0
7	29	POLYGON((0.2620536701439375 0.6864127226626143,0.2867967224769729 0.6864127226626143,0.2867967224769729 0.7115168928687253,0.2620536701439375 0.7115168928687253,0.2620536701439375 0.6864127226626143))	0
8	29	POLYGON((0.2867967224769729 0.6864127226626143,0.3115397748100084 0.6864127226626143,0.3115397748100084 0.7115168928687253,0.2867967224769729 0.7115168928687253,0.2867967224769729 0.6864127226626143))	0
9	29	POLYGON((0.3115397748100084 0.6864127226626143,0.3362828271430438 0.6864127226626143,0.3362828271430438 0.7115168928687253,0.3115397748100084 0.7115168928687253,0.3115397748100084 0.6864127226626143))	0
10	29	POLYGON((0.3362828271430438 0.6864127226626143,0.3610258794760792 0.6864127226626143,0.3610258794760792 0.7115168928687253,0.3362828271430438 0.7115168928687253,0.3362828271430438 0.6864127226626143))	0
11	29	POLYGON((0.3610258794760792 0.6864127226626143,0.3857689318091146 0.6864127226626143,0.3857689318091146 0.7115168928687253,0.3610258794760792 0.7115168928687253,0.3610258794760792 0.6864127226626143))	0
12	29	POLYGON((0.3857689318091146 0.6864127226626143,0.41051198414215 0.6864127226626143,0.41051198414215 0.7115168928687253,0.3857689318091146 0.7115168928687253,0.3857689318091146 0.6864127226626143))	0
13	29	POLYGON((0.41051198414215 0.6864127226626143,0.43525503647518543 0.6864127226626143,0.43525503647518543 0.7115168928687253,0.41051198414215 0.7115168928687253,0.41051198414215 0.6864127226626143))	0
14	29	POLYGON((0.43525503647518543 0.6864127226626143,0.45999808880822085 0.6864127226626143,0.45999808880822085 0.7115168928687253,0.43525503647518543 0.7115168928687253,0.43525503647518543 0.6864127226626143))	0
15	29	POLYGON((0.45999808880822085 0.6864127226626143,0.4847411411412563 0.6864127226626143,0.4847411411412563 0.7115168928687253,0.45999808880822085 0.7115168928687253,0.45999808880822085 0.6864127226626143))	0
16	29	POLYGON((0.4847411411412563 0.6864127226626143,0.5094841934742917 0.6864127226626143,0.5094841934742917 0.7115168928687253,0.4847411411412563 0.7115168928687253,0.4847411411412563 0.6864127226626143))	0
17	29	POLYGON((0.5094841934742917 0.6864127226626143,0.5342272458073272 0.6864127226626143,0.5342272458073272 0.7115168928687253,0.5094841934742917 0.7115168928687253,0.5094841934742917 0.6864127226626143))	2
18	29	POLYGON((0.5342272458073272 0.6864127226626143,0.5589702981403626 0.6864127226626143,0.5589702981403626 0.7115168928687253,0.5342272458073272 0.7115168928687253,0.5342272458073272 0.6864127226626143))	0
19	29	POLYGON((0.5589702981403626 0.6864127226626143,0.583713350473398 0.6864127226626143,0.583713350473398 0.7115168928687253,0.5589702981403626 0.7115168928687253,0.5589702981403626 0.6864127226626143))	3
20	29	POLYGON((0.583713350473398 0.6864127226626143,0.6084564028064334 0.6864127226626143,0.6084564028064334 0.7115168928687253,0.583713350473398 0.7115168928687253,0.583713350473398 0.6864127226626143))	0
21	29	POLYGON((0.6084564028064334 0.6864127226626143,0.6331994551394688 0.6864127226626143,0.6331994551394688 0.7115168928687253,0.6084564028064334 0.7115168928687253,0.6084564028064334 0.6864127226626143))	0
22	29	POLYGON((0.6331994551394688 0.6864127226626143,0.6579425074725043 0.6864127226626143,0.6579425074725043 0.7115168928687253,0.6331994551394688 0.7115168928687253,0.6331994551394688 0.6864127226626143))	0
23	29	POLYGON((0.6579425074725043 0.6864127226626143,0.6826855598055396 0.6864127226626143,0.6826855598055396 0.7115168928687253,0.6579425074725043 0.7115168928687253,0.6579425074725043 0.6864127226626143))	0
24	29	POLYGON((0.6826855598055396 0.6864127226626143,0.707428612138575 0.6864127226626143,0.707428612138575 0.7115168928687253,0.6826855598055396 0.7115168928687253,0.6826855598055396 0.6864127226626143))	0
25	29	POLYGON((0.707428612138575 0.6864127226626143,0.7321716644716105 0.6864127226626143,0.7321716644716105 0.7115168928687253,0.707428612138575 0.7115168928687253,0.707428612138575 0.6864127226626143))	0
26	29	POLYGON((0.7321716644716105 0.6864127226626143,0.756914716804646 0.6864127226626143,0.756914716804646 0.7115168928687253,0.7321716644716105 0.7115168928687253,0.7321716644716105 0.6864127226626143))	0
27	29	POLYGON((0.756914716804646 0.6864127226626143,0.7816577691376814 0.6864127226626143,0.7816577691376814 0.7115168928687253,0.756914716804646 0.7115168928687253,0.756914716804646 0.6864127226626143))	0
28	29	POLYGON((0.7816577691376814 0.6864127226626143,0.8064008214707168 0.6864127226626143,0.8064008214707168 0.7115168928687253,0.7816577691376814 0.7115168928687253,0.7816577691376814 0.6864127226626143))	0
29	29	POLYGON((0.8064008214707168 0.6864127226626143,0.8311438738037522 0.6864127226626143,0.8311438738037522 0.7115168928687253,0.8064008214707168 0.7115168928687253,0.8064008214707168 0.6864127226626143))	0
30	29	POLYGON((0.8311438738037522 0.6864127226626143,0.8558869261367876 0.6864127226626143,0.8558869261367876 0.7115168928687253,0.8311438738037522 0.7115168928687253,0.8311438738037522 0.6864127226626143))	0
31	29	POLYGON((0.8558869261367876 0.6864127226626143,0.880629978469823 0.6864127226626143,0.880629978469823 0.7115168928687253,0.8558869261367876 0.7115168928687253,0.8558869261367876 0.6864127226626143))	0
0	30	POLYGON((0.08885230381268955 0.7115168928687253,0.11359535614572497 0.7115168928687253,0.11359535614572497 0.7366210630748361,0.08885230381268955 0.7366210630748361,0.08885230381268955 0.7115168928687253))	0
1	30	POLYGON((0.11359535614572497 0.7115168928687253,0.1383384084787604 0.7115168928687253,0.1383384084787604 0.7366210630748361,0.11359535614572497 0.7366210630748361,0.11359535614572497 0.7115168928687253))	0
2	30	POLYGON((0.1383384084787604 0.7115168928687253,0.1630814608117958 0.7115168928687253,0.1630814608117958 0.7366210630748361,0.1383384084787604 0.7366210630748361,0.1383384084787604 0.7115168928687253))	0
3	30	POLYGON((0.1630814608117958 0.7115168928687253,0.18782451314483123 0.7115168928687253,0.18782451314483123 0.7366210630748361,0.1630814608117958 0.7366210630748361,0.1630814608117958 0.7115168928687253))	0
4	30	POLYGON((0.18782451314483123 0.7115168928687253,0.21256756547786665 0.7115168928687253,0.21256756547786665 0.7366210630748361,0.18782451314483123 0.7366210630748361,0.18782451314483123 0.7115168928687253))	0
5	30	POLYGON((0.21256756547786665 0.7115168928687253,0.23731061781090207 0.7115168928687253,0.23731061781090207 0.7366210630748361,0.21256756547786665 0.7366210630748361,0.21256756547786665 0.7115168928687253))	0
6	30	POLYGON((0.23731061781090207 0.7115168928687253,0.2620536701439375 0.7115168928687253,0.2620536701439375 0.7366210630748361,0.23731061781090207 0.7366210630748361,0.23731061781090207 0.7115168928687253))	0
7	30	POLYGON((0.2620536701439375 0.7115168928687253,0.2867967224769729 0.7115168928687253,0.2867967224769729 0.7366210630748361,0.2620536701439375 0.7366210630748361,0.2620536701439375 0.7115168928687253))	0
8	30	POLYGON((0.2867967224769729 0.7115168928687253,0.3115397748100084 0.7115168928687253,0.3115397748100084 0.7366210630748361,0.2867967224769729 0.7366210630748361,0.2867967224769729 0.7115168928687253))	0
9	30	POLYGON((0.3115397748100084 0.7115168928687253,0.3362828271430438 0.7115168928687253,0.3362828271430438 0.7366210630748361,0.3115397748100084 0.7366210630748361,0.3115397748100084 0.7115168928687253))	0
10	30	POLYGON((0.3362828271430438 0.7115168928687253,0.3610258794760792 0.7115168928687253,0.3610258794760792 0.7366210630748361,0.3362828271430438 0.7366210630748361,0.3362828271430438 0.7115168928687253))	0
11	30	POLYGON((0.3610258794760792 0.7115168928687253,0.3857689318091146 0.7115168928687253,0.3857689318091146 0.7366210630748361,0.3610258794760792 0.7366210630748361,0.3610258794760792 0.7115168928687253))	0
12	30	POLYGON((0.3857689318091146 0.7115168928687253,0.41051198414215 0.7115168928687253,0.41051198414215 0.7366210630748361,0.3857689318091146 0.7366210630748361,0.3857689318091146 0.7115168928687253))	0
13	30	POLYGON((0.41051198414215 0.7115168928687253,0.43525503647518543 0.7115168928687253,0.43525503647518543 0.7366210630748361,0.41051198414215 0.7366210630748361,0.41051198414215 0.7115168928687253))	0
14	30	POLYGON((0.43525503647518543 0.7115168928687253,0.45999808880822085 0.7115168928687253,0.45999808880822085 0.7366210630748361,0.43525503647518543 0.7366210630748361,0.43525503647518543 0.7115168928687253))	0
15	30	POLYGON((0.45999808880822085 0.7115168928687253,0.4847411411412563 0.7115168928687253,0.4847411411412563 0.7366210630748361,0.45999808880822085 0.7366210630748361,0.45999808880822085 0.7115168928687253))	0
16	30	POLYGON((0.4847411411412563 0.7115168928687253,0.5094841934742917 0.7115168928687253,0.5094841934742917 0.7366210630748361,0.4847411411412563 0.7366210630748361,0.4847411411412563 0.7115168928687253))	0
17	30	POLYGON((0.5094841934742917 0.7115168928687253,0.5342272458073272 0.7115168928687253,0.5342272458073272 0.7366210630748361,0.5094841934742917 0.7366210630748361,0.5094841934742917 0.7115168928687253))	0
18	30	POLYGON((0.5342272458073272 0.7115168928687253,0.5589702981403626 0.7115168928687253,0.5589702981403626 0.7366210630748361,0.5342272458073272 0.7366210630748361,0.5342272458073272 0.7115168928687253))	1
19	30	POLYGON((0.5589702981403626 0.7115168928687253,0.583713350473398 0.7115168928687253,0.583713350473398 0.7366210630748361,0.5589702981403626 0.7366210630748361,0.5589702981403626 0.7115168928687253))	1
20	30	POLYGON((0.583713350473398 0.7115168928687253,0.6084564028064334 0.7115168928687253,0.6084564028064334 0.7366210630748361,0.583713350473398 0.7366210630748361,0.583713350473398 0.7115168928687253))	1
21	30	POLYGON((0.6084564028064334 0.7115168928687253,0.6331994551394688 0.7115168928687253,0.6331994551394688 0.7366210630748361,0.6084564028064334 0.7366210630748361,0.6084564028064334 0.7115168928687253))	0
22	30	POLYGON((0.6331994551394688 0.7115168928687253,0.6579425074725043 0.7115168928687253,0.6579425074725043 0.7366210630748361,0.6331994551394688 0.7366210630748361,0.6331994551394688 0.7115168928687253))	0
23	30	POLYGON((0.6579425074725043 0.7115168928687253,0.6826855598055396 0.7115168928687253,0.6826855598055396 0.7366210630748361,0.6579425074725043 0.7366210630748361,0.6579425074725043 0.7115168928687253))	0
24	30	POLYGON((0.6826855598055396 0.7115168928687253,0.707428612138575 0.7115168928687253,0.707428612138575 0.7366210630748361,0.6826855598055396 0.7366210630748361,0.6826855598055396 0.7115168928687253))	1
