Column	Row	Geometry	Frequency
31	28	POLYGON((0.9695871478205156 0.8749961362436519,1.0008618895759513 0.8749961362436519,1.0008618895759513 0.9062425745767269,0.9695871478205156 0.9062425745767269,0.9695871478205156 0.8749961362436519))	2
0	29	POLYGON((7.015340200802744E-5 0.9062425745767269,0.03134489515744376 0.9062425745767269,0.03134489515744376 0.9374890129098017,7.015340200802744E-5 0.9374890129098017,7.015340200802744E-5 0.9062425745767269))	0
1	29	POLYGON((0.03134489515744376 0.9062425745767269,0.06261963691287949 0.9062425745767269,0.06261963691287949 0.9374890129098017,0.03134489515744376 0.9374890129098017,0.03134489515744376 0.9062425745767269))	0
2	29	POLYGON((0.06261963691287949 0.9062425745767269,0.09389437866831522 0.9062425745767269,0.09389437866831522 0.9374890129098017,0.06261963691287949 0.9374890129098017,0.06261963691287949 0.9062425745767269))	0
3	29	POLYGON((0.09389437866831522 0.9062425745767269,0.12516912042375095 0.9062425745767269,0.12516912042375095 0.9374890129098017,0.09389437866831522 0.9374890129098017,0.09389437866831522 0.9062425745767269))	0
4	29	POLYGON((0.12516912042375095 0.9062425745767269,0.15644386217918665 0.9062425745767269,0.15644386217918665 0.9374890129098017,0.12516912042375095 0.9374890129098017,0.12516912042375095 0.9062425745767269))	0
5	29	POLYGON((0.15644386217918665 0.9062425745767269,0.18771860393462242 0.9062425745767269,0.18771860393462242 0.9374890129098017,0.15644386217918665 0.9374890129098017,0.15644386217918665 0.9062425745767269))	0
6	29	POLYGON((0.18771860393462242 0.9062425745767269,0.21899334569005813 0.9062425745767269,0.21899334569005813 0.9374890129098017,0.18771860393462242 0.9374890129098017,0.18771860393462242 0.9062425745767269))	0
7	29	POLYGON((0.21899334569005813 0.9062425745767269,0.25026808744549384 0.9062425745767269,0.25026808744549384 0.9374890129098017,0.21899334569005813 0.9374890129098017,0.21899334569005813 0.9062425745767269))	0
8	29	POLYGON((0.25026808744549384 0.9062425745767269,0.2815428292009296 0.9062425745767269,0.2815428292009296 0.9374890129098017,0.25026808744549384 0.9374890129098017,0.25026808744549384 0.9062425745767269))	0
9	29	POLYGON((0.2815428292009296 0.9062425745767269,0.3128175709563653 0.9062425745767269,0.3128175709563653 0.9374890129098017,0.2815428292009296 0.9374890129098017,0.2815428292009296 0.9062425745767269))	0
10	29	POLYGON((0.3128175709563653 0.9062425745767269,0.344092312711801 0.9062425745767269,0.344092312711801 0.9374890129098017,0.3128175709563653 0.9374890129098017,0.3128175709563653 0.9062425745767269))	0
11	29	POLYGON((0.344092312711801 0.9062425745767269,0.3753670544672368 0.9062425745767269,0.3753670544672368 0.9374890129098017,0.344092312711801 0.9374890129098017,0.344092312711801 0.9062425745767269))	0
12	29	POLYGON((0.3753670544672368 0.9062425745767269,0.40664179622267255 0.9062425745767269,0.40664179622267255 0.9374890129098017,0.3753670544672368 0.9374890129098017,0.3753670544672368 0.9062425745767269))	0
13	29	POLYGON((0.40664179622267255 0.9062425745767269,0.43791653797810826 0.9062425745767269,0.43791653797810826 0.9374890129098017,0.40664179622267255 0.9374890129098017,0.40664179622267255 0.9062425745767269))	0
14	29	POLYGON((0.43791653797810826 0.9062425745767269,0.46919127973354396 0.9062425745767269,0.46919127973354396 0.9374890129098017,0.43791653797810826 0.9374890129098017,0.43791653797810826 0.9062425745767269))	0
15	29	POLYGON((0.46919127973354396 0.9062425745767269,0.5004660214889797 0.9062425745767269,0.5004660214889797 0.9374890129098017,0.46919127973354396 0.9374890129098017,0.46919127973354396 0.9062425745767269))	0
16	29	POLYGON((0.5004660214889797 0.9062425745767269,0.5317407632444154 0.9062425745767269,0.5317407632444154 0.9374890129098017,0.5004660214889797 0.9374890129098017,0.5004660214889797 0.9062425745767269))	0
17	29	POLYGON((0.5317407632444154 0.9062425745767269,0.5630155049998511 0.9062425745767269,0.5630155049998511 0.9374890129098017,0.5317407632444154 0.9374890129098017,0.5317407632444154 0.9062425745767269))	0
18	29	POLYGON((0.5630155049998511 0.9062425745767269,0.5942902467552869 0.9062425745767269,0.5942902467552869 0.9374890129098017,0.5630155049998511 0.9374890129098017,0.5630155049998511 0.9062425745767269))	0
19	29	POLYGON((0.5942902467552869 0.9062425745767269,0.6255649885107226 0.9062425745767269,0.6255649885107226 0.9374890129098017,0.5942902467552869 0.9374890129098017,0.5942902467552869 0.9062425745767269))	0
20	29	POLYGON((0.6255649885107226 0.9062425745767269,0.6568397302661583 0.9062425745767269,0.6568397302661583 0.9374890129098017,0.6255649885107226 0.9374890129098017,0.6255649885107226 0.9062425745767269))	0
21	29	POLYGON((0.6568397302661583 0.9062425745767269,0.688114472021594 0.9062425745767269,0.688114472021594 0.9374890129098017,0.6568397302661583 0.9374890129098017,0.6568397302661583 0.9062425745767269))	0
22	29	POLYGON((0.688114472021594 0.9062425745767269,0.7193892137770297 0.9062425745767269,0.7193892137770297 0.9374890129098017,0.688114472021594 0.9374890129098017,0.688114472021594 0.9062425745767269))	0
23	29	POLYGON((0.7193892137770297 0.9062425745767269,0.7506639555324656 0.9062425745767269,0.7506639555324656 0.9374890129098017,0.7193892137770297 0.9374890129098017,0.7193892137770297 0.9062425745767269))	0
24	29	POLYGON((0.7506639555324656 0.9062425745767269,0.7819386972879013 0.9062425745767269,0.7819386972879013 0.9374890129098017,0.7506639555324656 0.9374890129098017,0.7506639555324656 0.9062425745767269))	0
25	29	POLYGON((0.7819386972879013 0.9062425745767269,0.813213439043337 0.9062425745767269,0.813213439043337 0.9374890129098017,0.7819386972879013 0.9374890129098017,0.7819386972879013 0.9062425745767269))	1
26	29	POLYGON((0.813213439043337 0.9062425745767269,0.8444881807987727 0.9062425745767269,0.8444881807987727 0.9374890129098017,0.813213439043337 0.9374890129098017,0.813213439043337 0.9062425745767269))	4
27	29	POLYGON((0.8444881807987727 0.9062425745767269,0.8757629225542085 0.9062425745767269,0.8757629225542085 0.9374890129098017,0.8444881807987727 0.9374890129098017,0.8444881807987727 0.9062425745767269))	15
28	29	POLYGON((0.8757629225542085 0.9062425745767269,0.9070376643096442 0.9062425745767269,0.9070376643096442 0.9374890129098017,0.8757629225542085 0.9374890129098017,0.8757629225542085 0.9062425745767269))	21
29	29	POLYGON((0.9070376643096442 0.9062425745767269,0.9383124060650799 0.9062425745767269,0.9383124060650799 0.9374890129098017,0.9070376643096442 0.9374890129098017,0.9070376643096442 0.9062425745767269))	293
30	29	POLYGON((0.9383124060650799 0.9062425745767269,0.9695871478205156 0.9062425745767269,0.9695871478205156 0.9374890129098017,0.9383124060650799 0.9374890129098017,0.9383124060650799 0.9062425745767269))	27
31	29	POLYGON((0.9695871478205156 0.9062425745767269,1.0008618895759513 0.9062425745767269,1.0008618895759513 0.9374890129098017,0.9695871478205156 0.9374890129098017,0.9695871478205156 0.9062425745767269))	17
0	30	POLYGON((7.015340200802744E-5 0.9374890129098017,0.03134489515744376 0.9374890129098017,0.03134489515744376 0.9687354512428765,7.015340200802744E-5 0.9687354512428765,7.015340200802744E-5 0.9374890129098017))	0
1	30	POLYGON((0.03134489515744376 0.9374890129098017,0.06261963691287949 0.9374890129098017,0.06261963691287949 0.9687354512428765,0.03134489515744376 0.9687354512428765,0.03134489515744376 0.9374890129098017))	0
2	30	POLYGON((0.06261963691287949 0.9374890129098017,0.09389437866831522 0.9374890129098017,0.09389437866831522 0.9687354512428765,0.06261963691287949 0.9687354512428765,0.06261963691287949 0.9374890129098017))	0
3	30	POLYGON((0.09389437866831522 0.9374890129098017,0.12516912042375095 0.9374890129098017,0.12516912042375095 0.9687354512428765,0.09389437866831522 0.9687354512428765,0.09389437866831522 0.9374890129098017))	0
4	30	POLYGON((0.12516912042375095 0.9374890129098017,0.15644386217918665 0.9374890129098017,0.15644386217918665 0.9687354512428765,0.12516912042375095 0.9687354512428765,0.12516912042375095 0.9374890129098017))	0
5	30	POLYGON((0.15644386217918665 0.9374890129098017,0.18771860393462242 0.9374890129098017,0.18771860393462242 0.9687354512428765,0.15644386217918665 0.9687354512428765,0.15644386217918665 0.9374890129098017))	0
6	30	POLYGON((0.18771860393462242 0.9374890129098017,0.21899334569005813 0.9374890129098017,0.21899334569005813 0.9687354512428765,0.18771860393462242 0.9687354512428765,0.18771860393462242 0.9374890129098017))	0
7	30	POLYGON((0.21899334569005813 0.9374890129098017,0.25026808744549384 0.9374890129098017,0.25026808744549384 0.9687354512428765,0.21899334569005813 0.9687354512428765,0.21899334569005813 0.9374890129098017))	0
8	30	POLYGON((0.25026808744549384 0.9374890129098017,0.2815428292009296 0.9374890129098017,0.2815428292009296 0.9687354512428765,0.25026808744549384 0.9687354512428765,0.25026808744549384 0.9374890129098017))	0
9	30	POLYGON((0.2815428292009296 0.9374890129098017,0.3128175709563653 0.9374890129098017,0.3128175709563653 0.9687354512428765,0.2815428292009296 0.9687354512428765,0.2815428292009296 0.9374890129098017))	0
10	30	POLYGON((0.3128175709563653 0.9374890129098017,0.344092312711801 0.9374890129098017,0.344092312711801 0.9687354512428765,0.3128175709563653 0.9687354512428765,0.3128175709563653 0.9374890129098017))	0
11	30	POLYGON((0.344092312711801 0.9374890129098017,0.3753670544672368 0.9374890129098017,0.3753670544672368 0.9687354512428765,0.344092312711801 0.9687354512428765,0.344092312711801 0.9374890129098017))	0
12	30	POLYGON((0.3753670544672368 0.9374890129098017,0.40664179622267255 0.9374890129098017,0.40664179622267255 0.9687354512428765,0.3753670544672368 0.9687354512428765,0.3753670544672368 0.9374890129098017))	0
13	30	POLYGON((0.40664179622267255 0.9374890129098017,0.43791653797810826 0.9374890129098017,0.43791653797810826 0.9687354512428765,0.40664179622267255 0.9687354512428765,0.40664179622267255 0.9374890129098017))	0
14	30	POLYGON((0.43791653797810826 0.9374890129098017,0.46919127973354396 0.9374890129098017,0.46919127973354396 0.9687354512428765,0.43791653797810826 0.9687354512428765,0.43791653797810826 0.9374890129098017))	0
15	30	POLYGON((0.46919127973354396 0.9374890129098017,0.5004660214889797 0.9374890129098017,0.5004660214889797 0.9687354512428765,0.46919127973354396 0.9687354512428765,0.46919127973354396 0.9374890129098017))	0
16	30	POLYGON((0.5004660214889797 0.9374890129098017,0.5317407632444154 0.9374890129098017,0.5317407632444154 0.9687354512428765,0.5004660214889797 0.9687354512428765,0.5004660214889797 0.9374890129098017))	0
17	30	POLYGON((0.5317407632444154 0.9374890129098017,0.5630155049998511 0.9374890129098017,0.5630155049998511 0.9687354512428765,0.5317407632444154 0.9687354512428765,0.5317407632444154 0.9374890129098017))	0
18	30	POLYGON((0.5630155049998511 0.9374890129098017,0.5942902467552869 0.9374890129098017,0.5942902467552869 0.9687354512428765,0.5630155049998511 0.9687354512428765,0.5630155049998511 0.9374890129098017))	0
19	30	POLYGON((0.5942902467552869 0.9374890129098017,0.6255649885107226 0.9374890129098017,0.6255649885107226 0.9687354512428765,0.5942902467552869 0.9687354512428765,0.5942902467552869 0.9374890129098017))	0
20	30	POLYGON((0.6255649885107226 0.9374890129098017,0.6568397302661583 0.9374890129098017,0.6568397302661583 0.9687354512428765,0.6255649885107226 0.9687354512428765,0.6255649885107226 0.9374890129098017))	0
21	30	POLYGON((0.6568397302661583 0.9374890129098017,0.688114472021594 0.9374890129098017,0.688114472021594 0.9687354512428765,0.6568397302661583 0.9687354512428765,0.6568397302661583 0.9374890129098017))	0
22	30	POLYGON((0.688114472021594 0.9374890129098017,0.7193892137770297 0.9374890129098017,0.7193892137770297 0.9687354512428765,0.688114472021594 0.9687354512428765,0.688114472021594 0.9374890129098017))	0
23	30	POLYGON((0.7193892137770297 0.9374890129098017,0.7506639555324656 0.9374890129098017,0.7506639555324656 0.9687354512428765,0.7193892137770297 0.9687354512428765,0.7193892137770297 0.9374890129098017))	0
24	30	POLYGON((0.7506639555324656 0.9374890129098017,0.7819386972879013 0.9374890129098017,0.7819386972879013 0.9687354512428765,0.7506639555324656 0.9687354512428765,0.7506639555324656 0.9374890129098017))	0
25	30	POLYGON((0.7819386972879013 0.9374890129098017,0.813213439043337 0.9374890129098017,0.813213439043337 0.9687354512428765,0.7819386972879013 0.9687354512428765,0.7819386972879013 0.9374890129098017))	0
26	30	POLYGON((0.813213439043337 0.9374890129098017,0.8444881807987727 0.9374890129098017,0.8444881807987727 0.9687354512428765,0.813213439043337 0.9687354512428765,0.813213439043337 0.9374890129098017))	1
27	30	POLYGON((0.8444881807987727 0.9374890129098017,0.8757629225542085 0.9374890129098017,0.8757629225542085 0.9687354512428765,0.8444881807987727 0.9687354512428765,0.8444881807987727 0.9374890129098017))	5
28	30	POLYGON((0.8757629225542085 0.9374890129098017,0.9070376643096442 0.9374890129098017,0.9070376643096442 0.9687354512428765,0.8757629225542085 0.9687354512428765,0.8757629225542085 0.9374890129098017))	4
29	30	POLYGON((0.9070376643096442 0.9374890129098017,0.9383124060650799 0.9374890129098017,0.9383124060650799 0.9687354512428765,0.9070376643096442 0.9687354512428765,0.9070376643096442 0.9374890129098017))	34
30	30	POLYGON((0.9383124060650799 0.9374890129098017,0.9695871478205156 0.9374890129098017,0.9695871478205156 0.9687354512428765,0.9383124060650799 0.9687354512428765,0.9383124060650799 0.9374890129098017))	333
31	30	POLYGON((0.9695871478205156 0.9374890129098017,1.0008618895759513 0.9374890129098017,1.0008618895759513 0.9687354512428765,0.9695871478205156 0.9687354512428765,0.9695871478205156 0.9374890129098017))	27
0	31	POLYGON((7.015340200802744E-5 0.9687354512428765,0.03134489515744376 0.9687354512428765,0.03134489515744376 0.9999818895759514,7.015340200802744E-5 0.9999818895759514,7.015340200802744E-5 0.9687354512428765))	0
1	31	POLYGON((0.03134489515744376 0.9687354512428765,0.06261963691287949 0.9687354512428765,0.06261963691287949 0.9999818895759514,0.03134489515744376 0.9999818895759514,0.03134489515744376 0.9687354512428765))	0
2	31	POLYGON((0.06261963691287949 0.9687354512428765,0.09389437866831522 0.9687354512428765,0.09389437866831522 0.9999818895759514,0.06261963691287949 0.9999818895759514,0.06261963691287949 0.9687354512428765))	0
3	31	POLYGON((0.09389437866831522 0.9687354512428765,0.12516912042375095 0.9687354512428765,0.12516912042375095 0.9999818895759514,0.09389437866831522 0.9999818895759514,0.09389437866831522 0.9687354512428765))	0
4	31	POLYGON((0.12516912042375095 0.9687354512428765,0.15644386217918665 0.9687354512428765,0.15644386217918665 0.9999818895759514,0.12516912042375095 0.9999818895759514,0.12516912042375095 0.9687354512428765))	0
5	31	POLYGON((0.15644386217918665 0.9687354512428765,0.18771860393462242 0.9687354512428765,0.18771860393462242 0.9999818895759514,0.15644386217918665 0.9999818895759514,0.15644386217918665 0.9687354512428765))	0
6	31	POLYGON((0.18771860393462242 0.9687354512428765,0.21899334569005813 0.9687354512428765,0.21899334569005813 0.9999818895759514,0.18771860393462242 0.9999818895759514,0.18771860393462242 0.9687354512428765))	0
7	31	POLYGON((0.21899334569005813 0.9687354512428765,0.25026808744549384 0.9687354512428765,0.25026808744549384 0.9999818895759514,0.21899334569005813 0.9999818895759514,0.21899334569005813 0.9687354512428765))	0
8	31	POLYGON((0.25026808744549384 0.9687354512428765,0.2815428292009296 0.9687354512428765,0.2815428292009296 0.9999818895759514,0.25026808744549384 0.9999818895759514,0.25026808744549384 0.9687354512428765))	0
9	31	POLYGON((0.2815428292009296 0.9687354512428765,0.3128175709563653 0.9687354512428765,0.3128175709563653 0.9999818895759514,0.2815428292009296 0.9999818895759514,0.2815428292009296 0.9687354512428765))	0
10	31	POLYGON((0.3128175709563653 0.9687354512428765,0.344092312711801 0.9687354512428765,0.344092312711801 0.9999818895759514,0.3128175709563653 0.9999818895759514,0.3128175709563653 0.9687354512428765))	0
11	31	POLYGON((0.344092312711801 0.9687354512428765,0.3753670544672368 0.9687354512428765,0.3753670544672368 0.9999818895759514,0.344092312711801 0.9999818895759514,0.344092312711801 0.9687354512428765))	0
12	31	POLYGON((0.3753670544672368 0.9687354512428765,0.40664179622267255 0.9687354512428765,0.40664179622267255 0.9999818895759514,0.3753670544672368 0.9999818895759514,0.3753670544672368 0.9687354512428765))	0
