Column	Row	Geometry	Frequency
7	29	POLYGON((0.2188018927425533 0.9068462502201088,0.2500572991772687 0.9068462502201088,0.2500572991772687 0.9381141597311509,0.2188018927425533 0.9381141597311509,0.2188018927425533 0.9068462502201088))	20
8	29	POLYGON((0.2500572991772687 0.9068462502201088,0.2813127056119842 0.9068462502201088,0.2813127056119842 0.9381141597311509,0.2500572991772687 0.9381141597311509,0.2500572991772687 0.9068462502201088))	20
9	29	POLYGON((0.2813127056119842 0.9068462502201088,0.3125681120466996 0.9068462502201088,0.3125681120466996 0.9381141597311509,0.2813127056119842 0.9381141597311509,0.2813127056119842 0.9068462502201088))	20
10	29	POLYGON((0.3125681120466996 0.9068462502201088,0.343823518481415 0.9068462502201088,0.343823518481415 0.9381141597311509,0.3125681120466996 0.9381141597311509,0.3125681120466996 0.9068462502201088))	22
11	29	POLYGON((0.343823518481415 0.9068462502201088,0.3750789249161305 0.9068462502201088,0.3750789249161305 0.9381141597311509,0.343823518481415 0.9381141597311509,0.343823518481415 0.9068462502201088))	18
12	29	POLYGON((0.3750789249161305 0.9068462502201088,0.4063343313508459 0.9068462502201088,0.4063343313508459 0.9381141597311509,0.3750789249161305 0.9381141597311509,0.3750789249161305 0.9068462502201088))	19
13	29	POLYGON((0.4063343313508459 0.9068462502201088,0.4375897377855613 0.9068462502201088,0.4375897377855613 0.9381141597311509,0.4063343313508459 0.9381141597311509,0.4063343313508459 0.9068462502201088))	19
14	29	POLYGON((0.4375897377855613 0.9068462502201088,0.4688451442202768 0.9068462502201088,0.4688451442202768 0.9381141597311509,0.4375897377855613 0.9381141597311509,0.4375897377855613 0.9068462502201088))	21
15	29	POLYGON((0.4688451442202768 0.9068462502201088,0.5001005506549923 0.9068462502201088,0.5001005506549923 0.9381141597311509,0.4688451442202768 0.9381141597311509,0.4688451442202768 0.9068462502201088))	23
16	29	POLYGON((0.5001005506549923 0.9068462502201088,0.5313559570897076 0.9068462502201088,0.5313559570897076 0.9381141597311509,0.5001005506549923 0.9381141597311509,0.5001005506549923 0.9068462502201088))	27
17	29	POLYGON((0.5313559570897076 0.9068462502201088,0.5626113635244231 0.9068462502201088,0.5626113635244231 0.9381141597311509,0.5313559570897076 0.9381141597311509,0.5313559570897076 0.9068462502201088))	29
18	29	POLYGON((0.5626113635244231 0.9068462502201088,0.5938667699591385 0.9068462502201088,0.5938667699591385 0.9381141597311509,0.5626113635244231 0.9381141597311509,0.5626113635244231 0.9068462502201088))	21
19	29	POLYGON((0.5938667699591385 0.9068462502201088,0.6251221763938539 0.9068462502201088,0.6251221763938539 0.9381141597311509,0.5938667699591385 0.9381141597311509,0.5938667699591385 0.9068462502201088))	24
20	29	POLYGON((0.6251221763938539 0.9068462502201088,0.6563775828285694 0.9068462502201088,0.6563775828285694 0.9381141597311509,0.6251221763938539 0.9381141597311509,0.6251221763938539 0.9068462502201088))	29
21	29	POLYGON((0.6563775828285694 0.9068462502201088,0.6876329892632848 0.9068462502201088,0.6876329892632848 0.9381141597311509,0.6563775828285694 0.9381141597311509,0.6563775828285694 0.9068462502201088))	21
22	29	POLYGON((0.6876329892632848 0.9068462502201088,0.7188883956980002 0.9068462502201088,0.7188883956980002 0.9381141597311509,0.6876329892632848 0.9381141597311509,0.6876329892632848 0.9068462502201088))	20
23	29	POLYGON((0.7188883956980002 0.9068462502201088,0.7501438021327157 0.9068462502201088,0.7501438021327157 0.9381141597311509,0.7188883956980002 0.9381141597311509,0.7188883956980002 0.9068462502201088))	23
24	29	POLYGON((0.7501438021327157 0.9068462502201088,0.7813992085674311 0.9068462502201088,0.7813992085674311 0.9381141597311509,0.7501438021327157 0.9381141597311509,0.7501438021327157 0.9068462502201088))	24
25	29	POLYGON((0.7813992085674311 0.9068462502201088,0.8126546150021465 0.9068462502201088,0.8126546150021465 0.9381141597311509,0.7813992085674311 0.9381141597311509,0.7813992085674311 0.9068462502201088))	22
26	29	POLYGON((0.8126546150021465 0.9068462502201088,0.843910021436862 0.9068462502201088,0.843910021436862 0.9381141597311509,0.8126546150021465 0.9381141597311509,0.8126546150021465 0.9068462502201088))	23
27	29	POLYGON((0.843910021436862 0.9068462502201088,0.8751654278715774 0.9068462502201088,0.8751654278715774 0.9381141597311509,0.843910021436862 0.9381141597311509,0.843910021436862 0.9068462502201088))	25
28	29	POLYGON((0.8751654278715774 0.9068462502201088,0.9064208343062928 0.9068462502201088,0.9064208343062928 0.9381141597311509,0.8751654278715774 0.9381141597311509,0.8751654278715774 0.9068462502201088))	15
29	29	POLYGON((0.9064208343062928 0.9068462502201088,0.9376762407410083 0.9068462502201088,0.9376762407410083 0.9381141597311509,0.9064208343062928 0.9381141597311509,0.9064208343062928 0.9068462502201088))	13
30	29	POLYGON((0.9376762407410083 0.9068462502201088,0.9689316471757237 0.9068462502201088,0.9689316471757237 0.9381141597311509,0.9376762407410083 0.9381141597311509,0.9376762407410083 0.9068462502201088))	32
31	29	POLYGON((0.9689316471757237 0.9068462502201088,1.0001870536104391 0.9068462502201088,1.0001870536104391 0.9381141597311509,0.9689316471757237 0.9381141597311509,0.9689316471757237 0.9068462502201088))	24
0	30	POLYGON((1.4047699545272074E-5 0.9381141597311509,0.0312694541342607 0.9381141597311509,0.0312694541342607 0.969382069242193,1.4047699545272074E-5 0.969382069242193,1.4047699545272074E-5 0.9381141597311509))	19
1	30	POLYGON((0.0312694541342607 0.9381141597311509,0.06252486056897613 0.9381141597311509,0.06252486056897613 0.969382069242193,0.0312694541342607 0.969382069242193,0.0312694541342607 0.9381141597311509))	13
2	30	POLYGON((0.06252486056897613 0.9381141597311509,0.09378026700369158 0.9381141597311509,0.09378026700369158 0.969382069242193,0.06252486056897613 0.969382069242193,0.06252486056897613 0.9381141597311509))	16
3	30	POLYGON((0.09378026700369158 0.9381141597311509,0.125035673438407 0.9381141597311509,0.125035673438407 0.969382069242193,0.09378026700369158 0.969382069242193,0.09378026700369158 0.9381141597311509))	20
4	30	POLYGON((0.125035673438407 0.9381141597311509,0.15629107987312243 0.9381141597311509,0.15629107987312243 0.969382069242193,0.125035673438407 0.969382069242193,0.125035673438407 0.9381141597311509))	23
5	30	POLYGON((0.15629107987312243 0.9381141597311509,0.18754648630783788 0.9381141597311509,0.18754648630783788 0.969382069242193,0.15629107987312243 0.969382069242193,0.15629107987312243 0.9381141597311509))	20
6	30	POLYGON((0.18754648630783788 0.9381141597311509,0.2188018927425533 0.9381141597311509,0.2188018927425533 0.969382069242193,0.18754648630783788 0.969382069242193,0.18754648630783788 0.9381141597311509))	18
7	30	POLYGON((0.2188018927425533 0.9381141597311509,0.2500572991772687 0.9381141597311509,0.2500572991772687 0.969382069242193,0.2188018927425533 0.969382069242193,0.2188018927425533 0.9381141597311509))	18
8	30	POLYGON((0.2500572991772687 0.9381141597311509,0.2813127056119842 0.9381141597311509,0.2813127056119842 0.969382069242193,0.2500572991772687 0.969382069242193,0.2500572991772687 0.9381141597311509))	15
9	30	POLYGON((0.2813127056119842 0.9381141597311509,0.3125681120466996 0.9381141597311509,0.3125681120466996 0.969382069242193,0.2813127056119842 0.969382069242193,0.2813127056119842 0.9381141597311509))	22
10	30	POLYGON((0.3125681120466996 0.9381141597311509,0.343823518481415 0.9381141597311509,0.343823518481415 0.969382069242193,0.3125681120466996 0.969382069242193,0.3125681120466996 0.9381141597311509))	22
11	30	POLYGON((0.343823518481415 0.9381141597311509,0.3750789249161305 0.9381141597311509,0.3750789249161305 0.969382069242193,0.343823518481415 0.969382069242193,0.343823518481415 0.9381141597311509))	21
12	30	POLYGON((0.3750789249161305 0.9381141597311509,0.4063343313508459 0.9381141597311509,0.4063343313508459 0.969382069242193,0.3750789249161305 0.969382069242193,0.3750789249161305 0.9381141597311509))	25
13	30	POLYGON((0.4063343313508459 0.9381141597311509,0.4375897377855613 0.9381141597311509,0.4375897377855613 0.969382069242193,0.4063343313508459 0.969382069242193,0.4063343313508459 0.9381141597311509))	20
14	30	POLYGON((0.4375897377855613 0.9381141597311509,0.4688451442202768 0.9381141597311509,0.4688451442202768 0.969382069242193,0.4375897377855613 0.969382069242193,0.4375897377855613 0.9381141597311509))	24
15	30	POLYGON((0.4688451442202768 0.9381141597311509,0.5001005506549923 0.9381141597311509,0.5001005506549923 0.969382069242193,0.4688451442202768 0.969382069242193,0.4688451442202768 0.9381141597311509))	20
16	30	POLYGON((0.5001005506549923 0.9381141597311509,0.5313559570897076 0.9381141597311509,0.5313559570897076 0.969382069242193,0.5001005506549923 0.969382069242193,0.5001005506549923 0.9381141597311509))	27
17	30	POLYGON((0.5313559570897076 0.9381141597311509,0.5626113635244231 0.9381141597311509,0.5626113635244231 0.969382069242193,0.5313559570897076 0.969382069242193,0.5313559570897076 0.9381141597311509))	17
18	30	POLYGON((0.5626113635244231 0.9381141597311509,0.5938667699591385 0.9381141597311509,0.5938667699591385 0.969382069242193,0.5626113635244231 0.969382069242193,0.5626113635244231 0.9381141597311509))	23
19	30	POLYGON((0.5938667699591385 0.9381141597311509,0.6251221763938539 0.9381141597311509,0.6251221763938539 0.969382069242193,0.5938667699591385 0.969382069242193,0.5938667699591385 0.9381141597311509))	26
20	30	POLYGON((0.6251221763938539 0.9381141597311509,0.6563775828285694 0.9381141597311509,0.6563775828285694 0.969382069242193,0.6251221763938539 0.969382069242193,0.6251221763938539 0.9381141597311509))	21
21	30	POLYGON((0.6563775828285694 0.9381141597311509,0.6876329892632848 0.9381141597311509,0.6876329892632848 0.969382069242193,0.6563775828285694 0.969382069242193,0.6563775828285694 0.9381141597311509))	21
22	30	POLYGON((0.6876329892632848 0.9381141597311509,0.7188883956980002 0.9381141597311509,0.7188883956980002 0.969382069242193,0.6876329892632848 0.969382069242193,0.6876329892632848 0.9381141597311509))	20
23	30	POLYGON((0.7188883956980002 0.9381141597311509,0.7501438021327157 0.9381141597311509,0.7501438021327157 0.969382069242193,0.7188883956980002 0.969382069242193,0.7188883956980002 0.9381141597311509))	18
24	30	POLYGON((0.7501438021327157 0.9381141597311509,0.7813992085674311 0.9381141597311509,0.7813992085674311 0.969382069242193,0.7501438021327157 0.969382069242193,0.7501438021327157 0.9381141597311509))	24
25	30	POLYGON((0.7813992085674311 0.9381141597311509,0.8126546150021465 0.9381141597311509,0.8126546150021465 0.969382069242193,0.7813992085674311 0.969382069242193,0.7813992085674311 0.9381141597311509))	16
26	30	POLYGON((0.8126546150021465 0.9381141597311509,0.843910021436862 0.9381141597311509,0.843910021436862 0.969382069242193,0.8126546150021465 0.969382069242193,0.8126546150021465 0.9381141597311509))	15
27	30	POLYGON((0.843910021436862 0.9381141597311509,0.8751654278715774 0.9381141597311509,0.8751654278715774 0.969382069242193,0.843910021436862 0.969382069242193,0.843910021436862 0.9381141597311509))	19
28	30	POLYGON((0.8751654278715774 0.9381141597311509,0.9064208343062928 0.9381141597311509,0.9064208343062928 0.969382069242193,0.8751654278715774 0.969382069242193,0.8751654278715774 0.9381141597311509))	31
29	30	POLYGON((0.9064208343062928 0.9381141597311509,0.9376762407410083 0.9381141597311509,0.9376762407410083 0.969382069242193,0.9064208343062928 0.969382069242193,0.9064208343062928 0.9381141597311509))	23
30	30	POLYGON((0.9376762407410083 0.9381141597311509,0.9689316471757237 0.9381141597311509,0.9689316471757237 0.969382069242193,0.9376762407410083 0.969382069242193,0.9376762407410083 0.9381141597311509))	23
31	30	POLYGON((0.9689316471757237 0.9381141597311509,1.0001870536104391 0.9381141597311509,1.0001870536104391 0.969382069242193,0.9689316471757237 0.969382069242193,0.9689316471757237 0.9381141597311509))	16
0	31	POLYGON((1.4047699545272074E-5 0.969382069242193,0.0312694541342607 0.969382069242193,0.0312694541342607 1.000649978753235,1.4047699545272074E-5 1.000649978753235,1.4047699545272074E-5 0.969382069242193))	19
1	31	POLYGON((0.0312694541342607 0.969382069242193,0.06252486056897613 0.969382069242193,0.06252486056897613 1.000649978753235,0.0312694541342607 1.000649978753235,0.0312694541342607 0.969382069242193))	13
2	31	POLYGON((0.06252486056897613 0.969382069242193,0.09378026700369158 0.969382069242193,0.09378026700369158 1.000649978753235,0.06252486056897613 1.000649978753235,0.06252486056897613 0.969382069242193))	13
3	31	POLYGON((0.09378026700369158 0.969382069242193,0.125035673438407 0.969382069242193,0.125035673438407 1.000649978753235,0.09378026700369158 1.000649978753235,0.09378026700369158 0.969382069242193))	15
4	31	POLYGON((0.125035673438407 0.969382069242193,0.15629107987312243 0.969382069242193,0.15629107987312243 1.000649978753235,0.125035673438407 1.000649978753235,0.125035673438407 0.969382069242193))	19
5	31	POLYGON((0.15629107987312243 0.969382069242193,0.18754648630783788 0.969382069242193,0.18754648630783788 1.000649978753235,0.15629107987312243 1.000649978753235,0.15629107987312243 0.969382069242193))	19
6	31	POLYGON((0.18754648630783788 0.969382069242193,0.2188018927425533 0.969382069242193,0.2188018927425533 1.000649978753235,0.18754648630783788 1.000649978753235,0.18754648630783788 0.969382069242193))	17
7	31	POLYGON((0.2188018927425533 0.969382069242193,0.2500572991772687 0.969382069242193,0.2500572991772687 1.000649978753235,0.2188018927425533 1.000649978753235,0.2188018927425533 0.969382069242193))	19
8	31	POLYGON((0.2500572991772687 0.969382069242193,0.2813127056119842 0.969382069242193,0.2813127056119842 1.000649978753235,0.2500572991772687 1.000649978753235,0.2500572991772687 0.969382069242193))	23
9	31	POLYGON((0.2813127056119842 0.969382069242193,0.3125681120466996 0.969382069242193,0.3125681120466996 1.000649978753235,0.2813127056119842 1.000649978753235,0.2813127056119842 0.969382069242193))	24
10	31	POLYGON((0.3125681120466996 0.969382069242193,0.343823518481415 0.969382069242193,0.343823518481415 1.000649978753235,0.3125681120466996 1.000649978753235,0.3125681120466996 0.969382069242193))	27
11	31	POLYGON((0.343823518481415 0.969382069242193,0.3750789249161305 0.969382069242193,0.3750789249161305 1.000649978753235,0.343823518481415 1.000649978753235,0.343823518481415 0.969382069242193))	17
12	31	POLYGON((0.3750789249161305 0.969382069242193,0.4063343313508459 0.969382069242193,0.4063343313508459 1.000649978753235,0.3750789249161305 1.000649978753235,0.3750789249161305 0.969382069242193))	19
13	31	POLYGON((0.4063343313508459 0.969382069242193,0.4375897377855613 0.969382069242193,0.4375897377855613 1.000649978753235,0.4063343313508459 1.000649978753235,0.4063343313508459 0.969382069242193))	21
14	31	POLYGON((0.4375897377855613 0.969382069242193,0.4688451442202768 0.969382069242193,0.4688451442202768 1.000649978753235,0.4375897377855613 1.000649978753235,0.4375897377855613 0.969382069242193))	20
15	31	POLYGON((0.4688451442202768 0.969382069242193,0.5001005506549923 0.969382069242193,0.5001005506549923 1.000649978753235,0.4688451442202768 1.000649978753235,0.4688451442202768 0.969382069242193))	18
16	31	POLYGON((0.5001005506549923 0.969382069242193,0.5313559570897076 0.969382069242193,0.5313559570897076 1.000649978753235,0.5001005506549923 1.000649978753235,0.5001005506549923 0.969382069242193))	22
17	31	POLYGON((0.5313559570897076 0.969382069242193,0.5626113635244231 0.969382069242193,0.5626113635244231 1.000649978753235,0.5313559570897076 1.000649978753235,0.5313559570897076 0.969382069242193))	21
18	31	POLYGON((0.5626113635244231 0.969382069242193,0.5938667699591385 0.969382069242193,0.5938667699591385 1.000649978753235,0.5626113635244231 1.000649978753235,0.5626113635244231 0.969382069242193))	16
19	31	POLYGON((0.5938667699591385 0.969382069242193,0.6251221763938539 0.969382069242193,0.6251221763938539 1.000649978753235,0.5938667699591385 1.000649978753235,0.5938667699591385 0.969382069242193))	21
20	31	POLYGON((0.6251221763938539 0.969382069242193,0.6563775828285694 0.969382069242193,0.6563775828285694 1.000649978753235,0.6251221763938539 1.000649978753235,0.6251221763938539 0.969382069242193))	18
21	31	POLYGON((0.6563775828285694 0.969382069242193,0.6876329892632848 0.969382069242193,0.6876329892632848 1.000649978753235,0.6563775828285694 1.000649978753235,0.6563775828285694 0.969382069242193))	14
22	31	POLYGON((0.6876329892632848 0.969382069242193,0.7188883956980002 0.969382069242193,0.7188883956980002 1.000649978753235,0.6876329892632848 1.000649978753235,0.6876329892632848 0.969382069242193))	9
