Column	Row	Geometry	Frequency
13	28	POLYGON((0.40624945423523734 0.874974596387083,0.4374994122533325 0.874974596387083,0.4374994122533325 0.9062236891151931,0.40624945423523734 0.9062236891151931,0.40624945423523734 0.874974596387083))	1
14	28	POLYGON((0.4374994122533325 0.874974596387083,0.4687493702714277 0.874974596387083,0.4687493702714277 0.9062236891151931,0.4374994122533325 0.9062236891151931,0.4374994122533325 0.874974596387083))	9
15	28	POLYGON((0.4687493702714277 0.874974596387083,0.49999932828952287 0.874974596387083,0.49999932828952287 0.9062236891151931,0.4687493702714277 0.9062236891151931,0.4687493702714277 0.874974596387083))	19
16	28	POLYGON((0.49999932828952287 0.874974596387083,0.531249286307618 0.874974596387083,0.531249286307618 0.9062236891151931,0.49999932828952287 0.9062236891151931,0.49999932828952287 0.874974596387083))	21
17	28	POLYGON((0.531249286307618 0.874974596387083,0.5624992443257132 0.874974596387083,0.5624992443257132 0.9062236891151931,0.531249286307618 0.9062236891151931,0.531249286307618 0.874974596387083))	18
18	28	POLYGON((0.5624992443257132 0.874974596387083,0.5937492023438085 0.874974596387083,0.5937492023438085 0.9062236891151931,0.5624992443257132 0.9062236891151931,0.5624992443257132 0.874974596387083))	27
19	28	POLYGON((0.5937492023438085 0.874974596387083,0.6249991603619036 0.874974596387083,0.6249991603619036 0.9062236891151931,0.5937492023438085 0.9062236891151931,0.5937492023438085 0.874974596387083))	25
20	28	POLYGON((0.6249991603619036 0.874974596387083,0.6562491183799988 0.874974596387083,0.6562491183799988 0.9062236891151931,0.6249991603619036 0.9062236891151931,0.6249991603619036 0.874974596387083))	6
21	28	POLYGON((0.6562491183799988 0.874974596387083,0.6874990763980939 0.874974596387083,0.6874990763980939 0.9062236891151931,0.6562491183799988 0.9062236891151931,0.6562491183799988 0.874974596387083))	14
22	28	POLYGON((0.6874990763980939 0.874974596387083,0.7187490344161891 0.874974596387083,0.7187490344161891 0.9062236891151931,0.6874990763980939 0.9062236891151931,0.6874990763980939 0.874974596387083))	5
23	28	POLYGON((0.7187490344161891 0.874974596387083,0.7499989924342843 0.874974596387083,0.7499989924342843 0.9062236891151931,0.7187490344161891 0.9062236891151931,0.7187490344161891 0.874974596387083))	3
24	28	POLYGON((0.7499989924342843 0.874974596387083,0.7812489504523795 0.874974596387083,0.7812489504523795 0.9062236891151931,0.7499989924342843 0.9062236891151931,0.7499989924342843 0.874974596387083))	3
25	28	POLYGON((0.7812489504523795 0.874974596387083,0.8124989084704747 0.874974596387083,0.8124989084704747 0.9062236891151931,0.7812489504523795 0.9062236891151931,0.7812489504523795 0.874974596387083))	2
26	28	POLYGON((0.8124989084704747 0.874974596387083,0.8437488664885698 0.874974596387083,0.8437488664885698 0.9062236891151931,0.8124989084704747 0.9062236891151931,0.8124989084704747 0.874974596387083))	0
27	28	POLYGON((0.8437488664885698 0.874974596387083,0.874998824506665 0.874974596387083,0.874998824506665 0.9062236891151931,0.8437488664885698 0.9062236891151931,0.8437488664885698 0.874974596387083))	3
28	28	POLYGON((0.874998824506665 0.874974596387083,0.9062487825247602 0.874974596387083,0.9062487825247602 0.9062236891151931,0.874998824506665 0.9062236891151931,0.874998824506665 0.874974596387083))	1
29	28	POLYGON((0.9062487825247602 0.874974596387083,0.9374987405428554 0.874974596387083,0.9374987405428554 0.9062236891151931,0.9062487825247602 0.9062236891151931,0.9062487825247602 0.874974596387083))	2
30	28	POLYGON((0.9374987405428554 0.874974596387083,0.9687486985609506 0.874974596387083,0.9687486985609506 0.9062236891151931,0.9374987405428554 0.9062236891151931,0.9374987405428554 0.874974596387083))	1
31	28	POLYGON((0.9687486985609506 0.874974596387083,0.9999986565790457 0.874974596387083,0.9999986565790457 0.9062236891151931,0.9687486985609506 0.9062236891151931,0.9687486985609506 0.874974596387083))	0
0	29	POLYGON((0.0 0.9062236891151931,0.03124995801809518 0.9062236891151931,0.03124995801809518 0.9374727818433032,0.0 0.9374727818433032,0.0 0.9062236891151931))	3
1	29	POLYGON((0.03124995801809518 0.9062236891151931,0.06249991603619036 0.9062236891151931,0.06249991603619036 0.9374727818433032,0.03124995801809518 0.9374727818433032,0.03124995801809518 0.9062236891151931))	2
2	29	POLYGON((0.06249991603619036 0.9062236891151931,0.09374987405428553 0.9062236891151931,0.09374987405428553 0.9374727818433032,0.06249991603619036 0.9374727818433032,0.06249991603619036 0.9062236891151931))	5
3	29	POLYGON((0.09374987405428553 0.9062236891151931,0.12499983207238072 0.9062236891151931,0.12499983207238072 0.9374727818433032,0.09374987405428553 0.9374727818433032,0.09374987405428553 0.9062236891151931))	6
4	29	POLYGON((0.12499983207238072 0.9062236891151931,0.1562497900904759 0.9062236891151931,0.1562497900904759 0.9374727818433032,0.12499983207238072 0.9374727818433032,0.12499983207238072 0.9062236891151931))	1
5	29	POLYGON((0.1562497900904759 0.9062236891151931,0.18749974810857106 0.9062236891151931,0.18749974810857106 0.9374727818433032,0.1562497900904759 0.9374727818433032,0.1562497900904759 0.9062236891151931))	0
6	29	POLYGON((0.18749974810857106 0.9062236891151931,0.21874970612666625 0.9062236891151931,0.21874970612666625 0.9374727818433032,0.18749974810857106 0.9374727818433032,0.18749974810857106 0.9062236891151931))	1
7	29	POLYGON((0.21874970612666625 0.9062236891151931,0.24999966414476144 0.9062236891151931,0.24999966414476144 0.9374727818433032,0.21874970612666625 0.9374727818433032,0.21874970612666625 0.9062236891151931))	10
8	29	POLYGON((0.24999966414476144 0.9062236891151931,0.2812496221628566 0.9062236891151931,0.2812496221628566 0.9374727818433032,0.24999966414476144 0.9374727818433032,0.24999966414476144 0.9062236891151931))	2
9	29	POLYGON((0.2812496221628566 0.9062236891151931,0.3124995801809518 0.9062236891151931,0.3124995801809518 0.9374727818433032,0.2812496221628566 0.9374727818433032,0.2812496221628566 0.9062236891151931))	1
10	29	POLYGON((0.3124995801809518 0.9062236891151931,0.34374953819904697 0.9062236891151931,0.34374953819904697 0.9374727818433032,0.3124995801809518 0.9374727818433032,0.3124995801809518 0.9062236891151931))	1
11	29	POLYGON((0.34374953819904697 0.9062236891151931,0.3749994962171421 0.9062236891151931,0.3749994962171421 0.9374727818433032,0.34374953819904697 0.9374727818433032,0.34374953819904697 0.9062236891151931))	1
12	29	POLYGON((0.3749994962171421 0.9062236891151931,0.40624945423523734 0.9062236891151931,0.40624945423523734 0.9374727818433032,0.3749994962171421 0.9374727818433032,0.3749994962171421 0.9062236891151931))	0
13	29	POLYGON((0.40624945423523734 0.9062236891151931,0.4374994122533325 0.9062236891151931,0.4374994122533325 0.9374727818433032,0.40624945423523734 0.9374727818433032,0.40624945423523734 0.9062236891151931))	2
14	29	POLYGON((0.4374994122533325 0.9062236891151931,0.4687493702714277 0.9062236891151931,0.4687493702714277 0.9374727818433032,0.4374994122533325 0.9374727818433032,0.4374994122533325 0.9062236891151931))	33
15	29	POLYGON((0.4687493702714277 0.9062236891151931,0.49999932828952287 0.9062236891151931,0.49999932828952287 0.9374727818433032,0.4687493702714277 0.9374727818433032,0.4687493702714277 0.9062236891151931))	15
16	29	POLYGON((0.49999932828952287 0.9062236891151931,0.531249286307618 0.9062236891151931,0.531249286307618 0.9374727818433032,0.49999932828952287 0.9374727818433032,0.49999932828952287 0.9062236891151931))	10
17	29	POLYGON((0.531249286307618 0.9062236891151931,0.5624992443257132 0.9062236891151931,0.5624992443257132 0.9374727818433032,0.531249286307618 0.9374727818433032,0.531249286307618 0.9062236891151931))	24
18	29	POLYGON((0.5624992443257132 0.9062236891151931,0.5937492023438085 0.9062236891151931,0.5937492023438085 0.9374727818433032,0.5624992443257132 0.9374727818433032,0.5624992443257132 0.9062236891151931))	83
19	29	POLYGON((0.5937492023438085 0.9062236891151931,0.6249991603619036 0.9062236891151931,0.6249991603619036 0.9374727818433032,0.5937492023438085 0.9374727818433032,0.5937492023438085 0.9062236891151931))	45
20	29	POLYGON((0.6249991603619036 0.9062236891151931,0.6562491183799988 0.9062236891151931,0.6562491183799988 0.9374727818433032,0.6249991603619036 0.9374727818433032,0.6249991603619036 0.9062236891151931))	11
21	29	POLYGON((0.6562491183799988 0.9062236891151931,0.6874990763980939 0.9062236891151931,0.6874990763980939 0.9374727818433032,0.6562491183799988 0.9374727818433032,0.6562491183799988 0.9062236891151931))	18
22	29	POLYGON((0.6874990763980939 0.9062236891151931,0.7187490344161891 0.9062236891151931,0.7187490344161891 0.9374727818433032,0.6874990763980939 0.9374727818433032,0.6874990763980939 0.9062236891151931))	4
23	29	POLYGON((0.7187490344161891 0.9062236891151931,0.7499989924342843 0.9062236891151931,0.7499989924342843 0.9374727818433032,0.7187490344161891 0.9374727818433032,0.7187490344161891 0.9062236891151931))	13
24	29	POLYGON((0.7499989924342843 0.9062236891151931,0.7812489504523795 0.9062236891151931,0.7812489504523795 0.9374727818433032,0.7499989924342843 0.9374727818433032,0.7499989924342843 0.9062236891151931))	4
25	29	POLYGON((0.7812489504523795 0.9062236891151931,0.8124989084704747 0.9062236891151931,0.8124989084704747 0.9374727818433032,0.7812489504523795 0.9374727818433032,0.7812489504523795 0.9062236891151931))	2
26	29	POLYGON((0.8124989084704747 0.9062236891151931,0.8437488664885698 0.9062236891151931,0.8437488664885698 0.9374727818433032,0.8124989084704747 0.9374727818433032,0.8124989084704747 0.9062236891151931))	2
27	29	POLYGON((0.8437488664885698 0.9062236891151931,0.874998824506665 0.9062236891151931,0.874998824506665 0.9374727818433032,0.8437488664885698 0.9374727818433032,0.8437488664885698 0.9062236891151931))	4
28	29	POLYGON((0.874998824506665 0.9062236891151931,0.9062487825247602 0.9062236891151931,0.9062487825247602 0.9374727818433032,0.874998824506665 0.9374727818433032,0.874998824506665 0.9062236891151931))	2
29	29	POLYGON((0.9062487825247602 0.9062236891151931,0.9374987405428554 0.9062236891151931,0.9374987405428554 0.9374727818433032,0.9062487825247602 0.9374727818433032,0.9062487825247602 0.9062236891151931))	1
30	29	POLYGON((0.9374987405428554 0.9062236891151931,0.9687486985609506 0.9062236891151931,0.9687486985609506 0.9374727818433032,0.9374987405428554 0.9374727818433032,0.9374987405428554 0.9062236891151931))	0
31	29	POLYGON((0.9687486985609506 0.9062236891151931,0.9999986565790457 0.9062236891151931,0.9999986565790457 0.9374727818433032,0.9687486985609506 0.9374727818433032,0.9687486985609506 0.9062236891151931))	1
0	30	POLYGON((0.0 0.9374727818433032,0.03124995801809518 0.9374727818433032,0.03124995801809518 0.9687218745714132,0.0 0.9687218745714132,0.0 0.9374727818433032))	7
1	30	POLYGON((0.03124995801809518 0.9374727818433032,0.06249991603619036 0.9374727818433032,0.06249991603619036 0.9687218745714132,0.03124995801809518 0.9687218745714132,0.03124995801809518 0.9374727818433032))	6
2	30	POLYGON((0.06249991603619036 0.9374727818433032,0.09374987405428553 0.9374727818433032,0.09374987405428553 0.9687218745714132,0.06249991603619036 0.9687218745714132,0.06249991603619036 0.9374727818433032))	5
3	30	POLYGON((0.09374987405428553 0.9374727818433032,0.12499983207238072 0.9374727818433032,0.12499983207238072 0.9687218745714132,0.09374987405428553 0.9687218745714132,0.09374987405428553 0.9374727818433032))	3
4	30	POLYGON((0.12499983207238072 0.9374727818433032,0.1562497900904759 0.9374727818433032,0.1562497900904759 0.9687218745714132,0.12499983207238072 0.9687218745714132,0.12499983207238072 0.9374727818433032))	0
5	30	POLYGON((0.1562497900904759 0.9374727818433032,0.18749974810857106 0.9374727818433032,0.18749974810857106 0.9687218745714132,0.1562497900904759 0.9687218745714132,0.1562497900904759 0.9374727818433032))	0
6	30	POLYGON((0.18749974810857106 0.9374727818433032,0.21874970612666625 0.9374727818433032,0.21874970612666625 0.9687218745714132,0.18749974810857106 0.9687218745714132,0.18749974810857106 0.9374727818433032))	0
7	30	POLYGON((0.21874970612666625 0.9374727818433032,0.24999966414476144 0.9374727818433032,0.24999966414476144 0.9687218745714132,0.21874970612666625 0.9687218745714132,0.21874970612666625 0.9374727818433032))	1
8	30	POLYGON((0.24999966414476144 0.9374727818433032,0.2812496221628566 0.9374727818433032,0.2812496221628566 0.9687218745714132,0.24999966414476144 0.9687218745714132,0.24999966414476144 0.9374727818433032))	8
9	30	POLYGON((0.2812496221628566 0.9374727818433032,0.3124995801809518 0.9374727818433032,0.3124995801809518 0.9687218745714132,0.2812496221628566 0.9687218745714132,0.2812496221628566 0.9374727818433032))	1
10	30	POLYGON((0.3124995801809518 0.9374727818433032,0.34374953819904697 0.9374727818433032,0.34374953819904697 0.9687218745714132,0.3124995801809518 0.9687218745714132,0.3124995801809518 0.9374727818433032))	2
11	30	POLYGON((0.34374953819904697 0.9374727818433032,0.3749994962171421 0.9374727818433032,0.3749994962171421 0.9687218745714132,0.34374953819904697 0.9687218745714132,0.34374953819904697 0.9374727818433032))	5
12	30	POLYGON((0.3749994962171421 0.9374727818433032,0.40624945423523734 0.9374727818433032,0.40624945423523734 0.9687218745714132,0.3749994962171421 0.9687218745714132,0.3749994962171421 0.9374727818433032))	1
13	30	POLYGON((0.40624945423523734 0.9374727818433032,0.4374994122533325 0.9374727818433032,0.4374994122533325 0.9687218745714132,0.40624945423523734 0.9687218745714132,0.40624945423523734 0.9374727818433032))	10
14	30	POLYGON((0.4374994122533325 0.9374727818433032,0.4687493702714277 0.9374727818433032,0.4687493702714277 0.9687218745714132,0.4374994122533325 0.9687218745714132,0.4374994122533325 0.9374727818433032))	55
15	30	POLYGON((0.4687493702714277 0.9374727818433032,0.49999932828952287 0.9374727818433032,0.49999932828952287 0.9687218745714132,0.4687493702714277 0.9687218745714132,0.4687493702714277 0.9374727818433032))	7
16	30	POLYGON((0.49999932828952287 0.9374727818433032,0.531249286307618 0.9374727818433032,0.531249286307618 0.9687218745714132,0.49999932828952287 0.9687218745714132,0.49999932828952287 0.9374727818433032))	10
17	30	POLYGON((0.531249286307618 0.9374727818433032,0.5624992443257132 0.9374727818433032,0.5624992443257132 0.9687218745714132,0.531249286307618 0.9687218745714132,0.531249286307618 0.9374727818433032))	38
18	30	POLYGON((0.5624992443257132 0.9374727818433032,0.5937492023438085 0.9374727818433032,0.5937492023438085 0.9687218745714132,0.5624992443257132 0.9687218745714132,0.5624992443257132 0.9374727818433032))	74
19	30	POLYGON((0.5937492023438085 0.9374727818433032,0.6249991603619036 0.9374727818433032,0.6249991603619036 0.9687218745714132,0.5937492023438085 0.9687218745714132,0.5937492023438085 0.9374727818433032))	93
20	30	POLYGON((0.6249991603619036 0.9374727818433032,0.6562491183799988 0.9374727818433032,0.6562491183799988 0.9687218745714132,0.6249991603619036 0.9687218745714132,0.6249991603619036 0.9374727818433032))	29
21	30	POLYGON((0.6562491183799988 0.9374727818433032,0.6874990763980939 0.9374727818433032,0.6874990763980939 0.9687218745714132,0.6562491183799988 0.9687218745714132,0.6562491183799988 0.9374727818433032))	24
22	30	POLYGON((0.6874990763980939 0.9374727818433032,0.7187490344161891 0.9374727818433032,0.7187490344161891 0.9687218745714132,0.6874990763980939 0.9687218745714132,0.6874990763980939 0.9374727818433032))	32
23	30	POLYGON((0.7187490344161891 0.9374727818433032,0.7499989924342843 0.9374727818433032,0.7499989924342843 0.9687218745714132,0.7187490344161891 0.9687218745714132,0.7187490344161891 0.9374727818433032))	10
24	30	POLYGON((0.7499989924342843 0.9374727818433032,0.7812489504523795 0.9374727818433032,0.7812489504523795 0.9687218745714132,0.7499989924342843 0.9687218745714132,0.7499989924342843 0.9374727818433032))	2
25	30	POLYGON((0.7812489504523795 0.9374727818433032,0.8124989084704747 0.9374727818433032,0.8124989084704747 0.9687218745714132,0.7812489504523795 0.9687218745714132,0.7812489504523795 0.9374727818433032))	1
26	30	POLYGON((0.8124989084704747 0.9374727818433032,0.8437488664885698 0.9374727818433032,0.8437488664885698 0.9687218745714132,0.8124989084704747 0.9687218745714132,0.8124989084704747 0.9374727818433032))	6
27	30	POLYGON((0.8437488664885698 0.9374727818433032,0.874998824506665 0.9374727818433032,0.874998824506665 0.9687218745714132,0.8437488664885698 0.9687218745714132,0.8437488664885698 0.9374727818433032))	6
28	30	POLYGON((0.874998824506665 0.9374727818433032,0.9062487825247602 0.9374727818433032,0.9062487825247602 0.9687218745714132,0.874998824506665 0.9687218745714132,0.874998824506665 0.9374727818433032))	2
