Column	Row	Geometry	Frequency
29	28	POLYGON((0.8212710504060389 1.0843936608426479,0.8462343731099281 1.0843936608426479,0.8462343731099281 1.139763820110378,0.8212710504060389 1.139763820110378,0.8212710504060389 1.0843936608426479))	0
30	28	POLYGON((0.8462343731099281 1.0843936608426479,0.8711976958138176 1.0843936608426479,0.8711976958138176 1.139763820110378,0.8462343731099281 1.139763820110378,0.8462343731099281 1.0843936608426479))	0
31	28	POLYGON((0.8711976958138176 1.0843936608426479,0.8961610185177068 1.0843936608426479,0.8961610185177068 1.139763820110378,0.8711976958138176 1.139763820110378,0.8711976958138176 1.0843936608426479))	0
0	29	POLYGON((0.09733469199324868 1.139763820110378,0.122298014697138 1.139763820110378,0.122298014697138 1.1951339793781077,0.09733469199324868 1.1951339793781077,0.09733469199324868 1.139763820110378))	0
1	29	POLYGON((0.122298014697138 1.139763820110378,0.14726133740102731 1.139763820110378,0.14726133740102731 1.1951339793781077,0.122298014697138 1.1951339793781077,0.122298014697138 1.139763820110378))	0
2	29	POLYGON((0.14726133740102731 1.139763820110378,0.17222466010491663 1.139763820110378,0.17222466010491663 1.1951339793781077,0.14726133740102731 1.1951339793781077,0.14726133740102731 1.139763820110378))	0
3	29	POLYGON((0.17222466010491663 1.139763820110378,0.19718798280880595 1.139763820110378,0.19718798280880595 1.1951339793781077,0.17222466010491663 1.1951339793781077,0.17222466010491663 1.139763820110378))	0
4	29	POLYGON((0.19718798280880595 1.139763820110378,0.22215130551269527 1.139763820110378,0.22215130551269527 1.1951339793781077,0.19718798280880595 1.1951339793781077,0.19718798280880595 1.139763820110378))	0
5	29	POLYGON((0.22215130551269527 1.139763820110378,0.2471146282165846 1.139763820110378,0.2471146282165846 1.1951339793781077,0.22215130551269527 1.1951339793781077,0.22215130551269527 1.139763820110378))	0
6	29	POLYGON((0.2471146282165846 1.139763820110378,0.2720779509204739 1.139763820110378,0.2720779509204739 1.1951339793781077,0.2471146282165846 1.1951339793781077,0.2471146282165846 1.139763820110378))	0
7	29	POLYGON((0.2720779509204739 1.139763820110378,0.2970412736243632 1.139763820110378,0.2970412736243632 1.1951339793781077,0.2720779509204739 1.1951339793781077,0.2720779509204739 1.139763820110378))	0
8	29	POLYGON((0.2970412736243632 1.139763820110378,0.3220045963282525 1.139763820110378,0.3220045963282525 1.1951339793781077,0.2970412736243632 1.1951339793781077,0.2970412736243632 1.139763820110378))	1
9	29	POLYGON((0.3220045963282525 1.139763820110378,0.34696791903214186 1.139763820110378,0.34696791903214186 1.1951339793781077,0.3220045963282525 1.1951339793781077,0.3220045963282525 1.139763820110378))	2
10	29	POLYGON((0.34696791903214186 1.139763820110378,0.37193124173603115 1.139763820110378,0.37193124173603115 1.1951339793781077,0.34696791903214186 1.1951339793781077,0.34696791903214186 1.139763820110378))	1
11	29	POLYGON((0.37193124173603115 1.139763820110378,0.3968945644399205 1.139763820110378,0.3968945644399205 1.1951339793781077,0.37193124173603115 1.1951339793781077,0.37193124173603115 1.139763820110378))	0
12	29	POLYGON((0.3968945644399205 1.139763820110378,0.4218578871438098 1.139763820110378,0.4218578871438098 1.1951339793781077,0.3968945644399205 1.1951339793781077,0.3968945644399205 1.139763820110378))	2
13	29	POLYGON((0.4218578871438098 1.139763820110378,0.44682120984769913 1.139763820110378,0.44682120984769913 1.1951339793781077,0.4218578871438098 1.1951339793781077,0.4218578871438098 1.139763820110378))	2
14	29	POLYGON((0.44682120984769913 1.139763820110378,0.4717845325515884 1.139763820110378,0.4717845325515884 1.1951339793781077,0.44682120984769913 1.1951339793781077,0.44682120984769913 1.139763820110378))	7
15	29	POLYGON((0.4717845325515884 1.139763820110378,0.4967478552554777 1.139763820110378,0.4967478552554777 1.1951339793781077,0.4717845325515884 1.1951339793781077,0.4717845325515884 1.139763820110378))	3
16	29	POLYGON((0.4967478552554777 1.139763820110378,0.5217111779593671 1.139763820110378,0.5217111779593671 1.1951339793781077,0.4967478552554777 1.1951339793781077,0.4967478552554777 1.139763820110378))	8
17	29	POLYGON((0.5217111779593671 1.139763820110378,0.5466745006632564 1.139763820110378,0.5466745006632564 1.1951339793781077,0.5217111779593671 1.1951339793781077,0.5217111779593671 1.139763820110378))	6
18	29	POLYGON((0.5466745006632564 1.139763820110378,0.5716378233671456 1.139763820110378,0.5716378233671456 1.1951339793781077,0.5466745006632564 1.1951339793781077,0.5466745006632564 1.139763820110378))	3
19	29	POLYGON((0.5716378233671456 1.139763820110378,0.5966011460710351 1.139763820110378,0.5966011460710351 1.1951339793781077,0.5716378233671456 1.1951339793781077,0.5716378233671456 1.139763820110378))	1
20	29	POLYGON((0.5966011460710351 1.139763820110378,0.6215644687749243 1.139763820110378,0.6215644687749243 1.1951339793781077,0.5966011460710351 1.1951339793781077,0.5966011460710351 1.139763820110378))	2
21	29	POLYGON((0.6215644687749243 1.139763820110378,0.6465277914788136 1.139763820110378,0.6465277914788136 1.1951339793781077,0.6215644687749243 1.1951339793781077,0.6215644687749243 1.139763820110378))	1
22	29	POLYGON((0.6465277914788136 1.139763820110378,0.6714911141827029 1.139763820110378,0.6714911141827029 1.1951339793781077,0.6465277914788136 1.1951339793781077,0.6465277914788136 1.139763820110378))	0
23	29	POLYGON((0.6714911141827029 1.139763820110378,0.6964544368865923 1.139763820110378,0.6964544368865923 1.1951339793781077,0.6714911141827029 1.1951339793781077,0.6714911141827029 1.139763820110378))	0
24	29	POLYGON((0.6964544368865923 1.139763820110378,0.7214177595904816 1.139763820110378,0.7214177595904816 1.1951339793781077,0.6964544368865923 1.1951339793781077,0.6964544368865923 1.139763820110378))	0
25	29	POLYGON((0.7214177595904816 1.139763820110378,0.7463810822943708 1.139763820110378,0.7463810822943708 1.1951339793781077,0.7214177595904816 1.1951339793781077,0.7214177595904816 1.139763820110378))	0
26	29	POLYGON((0.7463810822943708 1.139763820110378,0.7713444049982603 1.139763820110378,0.7713444049982603 1.1951339793781077,0.7463810822943708 1.1951339793781077,0.7463810822943708 1.139763820110378))	0
27	29	POLYGON((0.7713444049982603 1.139763820110378,0.7963077277021495 1.139763820110378,0.7963077277021495 1.1951339793781077,0.7713444049982603 1.1951339793781077,0.7713444049982603 1.139763820110378))	0
28	29	POLYGON((0.7963077277021495 1.139763820110378,0.8212710504060389 1.139763820110378,0.8212710504060389 1.1951339793781077,0.7963077277021495 1.1951339793781077,0.7963077277021495 1.139763820110378))	0
29	29	POLYGON((0.8212710504060389 1.139763820110378,0.8462343731099281 1.139763820110378,0.8462343731099281 1.1951339793781077,0.8212710504060389 1.1951339793781077,0.8212710504060389 1.139763820110378))	0
30	29	POLYGON((0.8462343731099281 1.139763820110378,0.8711976958138176 1.139763820110378,0.8711976958138176 1.1951339793781077,0.8462343731099281 1.1951339793781077,0.8462343731099281 1.139763820110378))	0
31	29	POLYGON((0.8711976958138176 1.139763820110378,0.8961610185177068 1.139763820110378,0.8961610185177068 1.1951339793781077,0.8711976958138176 1.1951339793781077,0.8711976958138176 1.139763820110378))	0
0	30	POLYGON((0.09733469199324868 1.1951339793781077,0.122298014697138 1.1951339793781077,0.122298014697138 1.2505041386458378,0.09733469199324868 1.2505041386458378,0.09733469199324868 1.1951339793781077))	0
1	30	POLYGON((0.122298014697138 1.1951339793781077,0.14726133740102731 1.1951339793781077,0.14726133740102731 1.2505041386458378,0.122298014697138 1.2505041386458378,0.122298014697138 1.1951339793781077))	0
2	30	POLYGON((0.14726133740102731 1.1951339793781077,0.17222466010491663 1.1951339793781077,0.17222466010491663 1.2505041386458378,0.14726133740102731 1.2505041386458378,0.14726133740102731 1.1951339793781077))	0
3	30	POLYGON((0.17222466010491663 1.1951339793781077,0.19718798280880595 1.1951339793781077,0.19718798280880595 1.2505041386458378,0.17222466010491663 1.2505041386458378,0.17222466010491663 1.1951339793781077))	0
4	30	POLYGON((0.19718798280880595 1.1951339793781077,0.22215130551269527 1.1951339793781077,0.22215130551269527 1.2505041386458378,0.19718798280880595 1.2505041386458378,0.19718798280880595 1.1951339793781077))	0
5	30	POLYGON((0.22215130551269527 1.1951339793781077,0.2471146282165846 1.1951339793781077,0.2471146282165846 1.2505041386458378,0.22215130551269527 1.2505041386458378,0.22215130551269527 1.1951339793781077))	0
6	30	POLYGON((0.2471146282165846 1.1951339793781077,0.2720779509204739 1.1951339793781077,0.2720779509204739 1.2505041386458378,0.2471146282165846 1.2505041386458378,0.2471146282165846 1.1951339793781077))	0
7	30	POLYGON((0.2720779509204739 1.1951339793781077,0.2970412736243632 1.1951339793781077,0.2970412736243632 1.2505041386458378,0.2720779509204739 1.2505041386458378,0.2720779509204739 1.1951339793781077))	0
8	30	POLYGON((0.2970412736243632 1.1951339793781077,0.3220045963282525 1.1951339793781077,0.3220045963282525 1.2505041386458378,0.2970412736243632 1.2505041386458378,0.2970412736243632 1.1951339793781077))	0
9	30	POLYGON((0.3220045963282525 1.1951339793781077,0.34696791903214186 1.1951339793781077,0.34696791903214186 1.2505041386458378,0.3220045963282525 1.2505041386458378,0.3220045963282525 1.1951339793781077))	0
10	30	POLYGON((0.34696791903214186 1.1951339793781077,0.37193124173603115 1.1951339793781077,0.37193124173603115 1.2505041386458378,0.34696791903214186 1.2505041386458378,0.34696791903214186 1.1951339793781077))	0
11	30	POLYGON((0.37193124173603115 1.1951339793781077,0.3968945644399205 1.1951339793781077,0.3968945644399205 1.2505041386458378,0.37193124173603115 1.2505041386458378,0.37193124173603115 1.1951339793781077))	0
12	30	POLYGON((0.3968945644399205 1.1951339793781077,0.4218578871438098 1.1951339793781077,0.4218578871438098 1.2505041386458378,0.3968945644399205 1.2505041386458378,0.3968945644399205 1.1951339793781077))	0
13	30	POLYGON((0.4218578871438098 1.1951339793781077,0.44682120984769913 1.1951339793781077,0.44682120984769913 1.2505041386458378,0.4218578871438098 1.2505041386458378,0.4218578871438098 1.1951339793781077))	0
14	30	POLYGON((0.44682120984769913 1.1951339793781077,0.4717845325515884 1.1951339793781077,0.4717845325515884 1.2505041386458378,0.44682120984769913 1.2505041386458378,0.44682120984769913 1.1951339793781077))	0
15	30	POLYGON((0.4717845325515884 1.1951339793781077,0.4967478552554777 1.1951339793781077,0.4967478552554777 1.2505041386458378,0.4717845325515884 1.2505041386458378,0.4717845325515884 1.1951339793781077))	0
16	30	POLYGON((0.4967478552554777 1.1951339793781077,0.5217111779593671 1.1951339793781077,0.5217111779593671 1.2505041386458378,0.4967478552554777 1.2505041386458378,0.4967478552554777 1.1951339793781077))	0
17	30	POLYGON((0.5217111779593671 1.1951339793781077,0.5466745006632564 1.1951339793781077,0.5466745006632564 1.2505041386458378,0.5217111779593671 1.2505041386458378,0.5217111779593671 1.1951339793781077))	1
18	30	POLYGON((0.5466745006632564 1.1951339793781077,0.5716378233671456 1.1951339793781077,0.5716378233671456 1.2505041386458378,0.5466745006632564 1.2505041386458378,0.5466745006632564 1.1951339793781077))	0
19	30	POLYGON((0.5716378233671456 1.1951339793781077,0.5966011460710351 1.1951339793781077,0.5966011460710351 1.2505041386458378,0.5716378233671456 1.2505041386458378,0.5716378233671456 1.1951339793781077))	0
20	30	POLYGON((0.5966011460710351 1.1951339793781077,0.6215644687749243 1.1951339793781077,0.6215644687749243 1.2505041386458378,0.5966011460710351 1.2505041386458378,0.5966011460710351 1.1951339793781077))	1
21	30	POLYGON((0.6215644687749243 1.1951339793781077,0.6465277914788136 1.1951339793781077,0.6465277914788136 1.2505041386458378,0.6215644687749243 1.2505041386458378,0.6215644687749243 1.1951339793781077))	0
22	30	POLYGON((0.6465277914788136 1.1951339793781077,0.6714911141827029 1.1951339793781077,0.6714911141827029 1.2505041386458378,0.6465277914788136 1.2505041386458378,0.6465277914788136 1.1951339793781077))	0
23	30	POLYGON((0.6714911141827029 1.1951339793781077,0.6964544368865923 1.1951339793781077,0.6964544368865923 1.2505041386458378,0.6714911141827029 1.2505041386458378,0.6714911141827029 1.1951339793781077))	0
24	30	POLYGON((0.6964544368865923 1.1951339793781077,0.7214177595904816 1.1951339793781077,0.7214177595904816 1.2505041386458378,0.6964544368865923 1.2505041386458378,0.6964544368865923 1.1951339793781077))	0
25	30	POLYGON((0.7214177595904816 1.1951339793781077,0.7463810822943708 1.1951339793781077,0.7463810822943708 1.2505041386458378,0.7214177595904816 1.2505041386458378,0.7214177595904816 1.1951339793781077))	0
26	30	POLYGON((0.7463810822943708 1.1951339793781077,0.7713444049982603 1.1951339793781077,0.7713444049982603 1.2505041386458378,0.7463810822943708 1.2505041386458378,0.7463810822943708 1.1951339793781077))	0
27	30	POLYGON((0.7713444049982603 1.1951339793781077,0.7963077277021495 1.1951339793781077,0.7963077277021495 1.2505041386458378,0.7713444049982603 1.2505041386458378,0.7713444049982603 1.1951339793781077))	0
28	30	POLYGON((0.7963077277021495 1.1951339793781077,0.8212710504060389 1.1951339793781077,0.8212710504060389 1.2505041386458378,0.7963077277021495 1.2505041386458378,0.7963077277021495 1.1951339793781077))	0
29	30	POLYGON((0.8212710504060389 1.1951339793781077,0.8462343731099281 1.1951339793781077,0.8462343731099281 1.2505041386458378,0.8212710504060389 1.2505041386458378,0.8212710504060389 1.1951339793781077))	0
30	30	POLYGON((0.8462343731099281 1.1951339793781077,0.8711976958138176 1.1951339793781077,0.8711976958138176 1.2505041386458378,0.8462343731099281 1.2505041386458378,0.8462343731099281 1.1951339793781077))	0
31	30	POLYGON((0.8711976958138176 1.1951339793781077,0.8961610185177068 1.1951339793781077,0.8961610185177068 1.2505041386458378,0.8711976958138176 1.2505041386458378,0.8711976958138176 1.1951339793781077))	0
0	31	POLYGON((0.09733469199324868 1.2505041386458378,0.122298014697138 1.2505041386458378,0.122298014697138 1.3058742979135678,0.09733469199324868 1.3058742979135678,0.09733469199324868 1.2505041386458378))	0
1	31	POLYGON((0.122298014697138 1.2505041386458378,0.14726133740102731 1.2505041386458378,0.14726133740102731 1.3058742979135678,0.122298014697138 1.3058742979135678,0.122298014697138 1.2505041386458378))	0
2	31	POLYGON((0.14726133740102731 1.2505041386458378,0.17222466010491663 1.2505041386458378,0.17222466010491663 1.3058742979135678,0.14726133740102731 1.3058742979135678,0.14726133740102731 1.2505041386458378))	0
3	31	POLYGON((0.17222466010491663 1.2505041386458378,0.19718798280880595 1.2505041386458378,0.19718798280880595 1.3058742979135678,0.17222466010491663 1.3058742979135678,0.17222466010491663 1.2505041386458378))	0
4	31	POLYGON((0.19718798280880595 1.2505041386458378,0.22215130551269527 1.2505041386458378,0.22215130551269527 1.3058742979135678,0.19718798280880595 1.3058742979135678,0.19718798280880595 1.2505041386458378))	0
5	31	POLYGON((0.22215130551269527 1.2505041386458378,0.2471146282165846 1.2505041386458378,0.2471146282165846 1.3058742979135678,0.22215130551269527 1.3058742979135678,0.22215130551269527 1.2505041386458378))	0
6	31	POLYGON((0.2471146282165846 1.2505041386458378,0.2720779509204739 1.2505041386458378,0.2720779509204739 1.3058742979135678,0.2471146282165846 1.3058742979135678,0.2471146282165846 1.2505041386458378))	0
7	31	POLYGON((0.2720779509204739 1.2505041386458378,0.2970412736243632 1.2505041386458378,0.2970412736243632 1.3058742979135678,0.2720779509204739 1.3058742979135678,0.2720779509204739 1.2505041386458378))	0
8	31	POLYGON((0.2970412736243632 1.2505041386458378,0.3220045963282525 1.2505041386458378,0.3220045963282525 1.3058742979135678,0.2970412736243632 1.3058742979135678,0.2970412736243632 1.2505041386458378))	0
9	31	POLYGON((0.3220045963282525 1.2505041386458378,0.34696791903214186 1.2505041386458378,0.34696791903214186 1.3058742979135678,0.3220045963282525 1.3058742979135678,0.3220045963282525 1.2505041386458378))	0
10	31	POLYGON((0.34696791903214186 1.2505041386458378,0.37193124173603115 1.2505041386458378,0.37193124173603115 1.3058742979135678,0.34696791903214186 1.3058742979135678,0.34696791903214186 1.2505041386458378))	0
